open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714620720000,57640.02000000,57640.02000000,57640.02000000,57640.02000000,0.00002000,1714620779999,1.15280040,1,0E-8,0E-8
1714620780000,57615.42000000,57615.42000000,57615.42000000,57615.42000000,0.00322000,1714620839999,185.52165240,1,0E-8,0E-8
1714620840000,57628.51000000,57628.51000000,57628.51000000,57628.51000000,0.00005000,1714620899999,2.88142550,1,0.00005000,2.88142550
1714620900000,57566.99000000,57628.47000000,57566.99000000,57628.47000000,0.13646000,1714620959999,7863.97799270,5,0.13642000,7861.67531310
1714620960000,57628.47000000,57628.47000000,57628.47000000,57628.47000000,0E-8,1714621019999,0E-8,0,0E-8,0E-8
1714621020000,57628.47000000,57628.47000000,57628.47000000,57628.47000000,0E-8,1714621079999,0E-8,0,0E-8,0E-8
1714621080000,57536.58000000,57536.58000000,57536.58000000,57536.58000000,0.00019000,1714621139999,10.93195020,1,0E-8,0E-8
1714621140000,57579.79000000,57579.79000000,57579.55000000,57579.57000000,0.12356000,1714621199999,7114.53111360,4,0.12356000,7114.53111360
1714621200000,57579.57000000,57579.57000000,57579.57000000,57579.57000000,0E-8,1714621259999,0E-8,0,0E-8,0E-8
1714621260000,57611.93000000,57611.93000000,57611.93000000,57611.93000000,0.00002000,1714621319999,1.15223860,1,0.00002000,1.15223860
1714621320000,57611.93000000,57611.93000000,57611.93000000,57611.93000000,0E-8,1714621379999,0E-8,0,0E-8,0E-8
1714621380000,57581.93000000,57581.93000000,57452.94000000,57452.94000000,0.04720000,1714621439999,2715.65842650,5,0.00399000,229.75190070
1714621440000,57452.94000000,57452.94000000,57452.94000000,57452.94000000,0E-8,1714621499999,0E-8,0,0E-8,0E-8
1714621500000,57526.29000000,57526.29000000,57437.58000000,57485.89000000,0.35788000,1714621559999,20557.96398390,6,0.00283000,162.68628070
1714621560000,57471.18000000,57471.18000000,57471.18000000,57471.18000000,0.00078000,1714621619999,44.82752040,1,0.00078000,44.82752040
1714621620000,57471.17000000,57471.18000000,57471.17000000,57471.18000000,0.00153000,1714621679999,87.93090110,2,0.00153000,87.93090110
1714621680000,57471.18000000,57471.18000000,57471.18000000,57471.18000000,0E-8,1714621739999,0E-8,0,0E-8,0E-8
1714621740000,57471.18000000,57471.18000000,57471.18000000,57471.18000000,0E-8,1714621799999,0E-8,0,0E-8,0E-8
1714621800000,57589.78000000,57589.78000000,57551.43000000,57551.43000000,0.00013000,1714621859999,7.48245290,2,0.00002000,1.15179560
1714621860000,57577.33000000,57577.33000000,57577.19000000,57577.19000000,0.00008000,1714621919999,4.60617800,2,0.00008000,4.60617800
1714621920000,57577.01000000,57577.01000000,57526.05000000,57526.05000000,0.00481000,1714621979999,276.70131970,2,0.00002000,1.15154020
1714621980000,57576.43000000,57576.43000000,57576.43000000,57576.43000000,0.00346000,1714622039999,199.21444780,1,0.00346000,199.21444780
1714622040000,57576.43000000,57576.43000000,57576.43000000,57576.43000000,0E-8,1714622099999,0E-8,0,0E-8,0E-8
1714622100000,57579.86000000,57579.89000000,57530.45000000,57530.45000000,0.03889000,1714622159999,2238.32272820,6,0.01949000,1122.23199820
1714622160000,57530.45000000,57530.45000000,57530.45000000,57530.45000000,0E-8,1714622219999,0E-8,0,0E-8,0E-8
1714622220000,57530.45000000,57530.45000000,57530.45000000,57530.45000000,0E-8,1714622279999,0E-8,0,0E-8,0E-8
1714622280000,57576.79000000,57576.79000000,57576.79000000,57576.79000000,0.00343000,1714622339999,197.48838970,1,0.00343000,197.48838970
1714622340000,57493.08000000,57493.08000000,57493.08000000,57493.08000000,0.00260000,1714622399999,149.48200800,1,0.00260000,149.48200800
1714622400000,57490.60000000,57490.60000000,57490.60000000,57490.60000000,0.00002000,1714622459999,1.14981200,1,0.00002000,1.14981200
1714622460000,57432.28000000,57512.18000000,57432.28000000,57512.18000000,0.05945000,1714622519999,3417.41321100,2,0.03835000,2205.59210300
1714622520000,57512.11000000,57512.11000000,57452.68000000,57452.68000000,0.00825000,1714622579999,473.98698540,3,0.00004000,2.30048260
1714622580000,57452.68000000,57452.68000000,57452.68000000,57452.68000000,0E-8,1714622639999,0E-8,0,0E-8,0E-8
1714622640000,57525.25000000,57525.25000000,57525.25000000,57525.25000000,0.00005000,1714622699999,2.87626250,1,0.00005000,2.87626250
1714622700000,57525.25000000,57525.25000000,57525.25000000,57525.25000000,0E-8,1714622759999,0E-8,0,0E-8,0E-8
1714622760000,57525.25000000,57525.25000000,57525.25000000,57525.25000000,0E-8,1714622819999,0E-8,0,0E-8,0E-8
1714622820000,57487.83000000,57487.83000000,57487.83000000,57487.83000000,0.02146000,1714622879999,1233.68883180,1,0E-8,0E-8
1714622880000,57549.42000000,57561.20000000,57549.42000000,57561.20000000,0.21904000,1714622939999,12606.70715890,20,0.21904000,12606.70715890
1714622940000,57518.72000000,57561.19000000,57518.72000000,57561.19000000,0.00245000,1714622999999,140.95441530,2,0.00079000,45.47334010
1714623000000,57561.18000000,57561.18000000,57561.18000000,57561.18000000,0.00002000,1714623059999,1.15122360,1,0.00002000,1.15122360
1714623060000,57481.36000000,57512.88000000,57481.36000000,57512.88000000,0.00196000,1714623119999,112.69813080,3,0.00110000,63.26416120
1714623120000,57512.86000000,57512.86000000,57512.86000000,57512.86000000,0.00002000,1714623179999,1.15025720,1,0.00002000,1.15025720
1714623180000,57512.86000000,57512.86000000,57512.86000000,57512.86000000,0E-8,1714623239999,0E-8,0,0E-8,0E-8
1714623240000,57512.78000000,57512.78000000,57512.72000000,57512.72000000,0.00769000,1714623299999,442.27327460,6,0.00769000,442.27327460
1714623300000,57512.72000000,57512.72000000,57512.72000000,57512.72000000,0E-8,1714623359999,0E-8,0,0E-8,0E-8
1714623360000,57512.59000000,57512.59000000,57512.59000000,57512.59000000,0.00011000,1714623419999,6.32638490,2,0.00011000,6.32638490
1714623420000,57497.93000000,57497.93000000,57497.93000000,57497.93000000,0.00168000,1714623479999,96.59652240,2,0.00168000,96.59652240
1714623480000,57497.93000000,57497.93000000,57497.91000000,57497.91000000,0.00004000,1714623539999,2.29991680,2,0.00004000,2.29991680
1714623540000,57466.49000000,57512.34000000,57466.49000000,57512.34000000,0.00127000,1714623599999,73.01178630,3,0.00064000,36.80789760
1714623600000,57455.93000000,57455.93000000,57455.93000000,57455.93000000,0.00234000,1714623659999,134.44687620,1,0E-8,0E-8
1714623660000,57447.39000000,57486.60000000,57447.39000000,57486.60000000,0.00316000,1714623719999,181.63291930,3,0.00253000,145.44106360
1714623720000,57454.77000000,57501.49000000,57454.76000000,57501.49000000,0.04207000,1714623779999,2417.12276780,3,0.00002000,1.15002980
1714623780000,57530.91000000,57530.91000000,57501.48000000,57501.49000000,0.02231000,1714623839999,1282.86283760,8,0.02231000,1282.86283760
1714623840000,57501.49000000,57501.49000000,57501.49000000,57501.49000000,0.09626000,1714623899999,5535.09342740,6,0.09626000,5535.09342740
1714623900000,57501.49000000,57501.49000000,57501.49000000,57501.49000000,0.00878000,1714623959999,504.86308220,2,0.00878000,504.86308220
1714623960000,57501.49000000,57501.49000000,57480.14000000,57480.14000000,0.00332000,1714624019999,190.86651680,3,0.00152000,87.40226480
1714624020000,57480.78000000,57501.49000000,57480.78000000,57501.49000000,0.40558000,1714624079999,23313.16101760,3,0.00512000,294.40762880
1714624080000,57501.49000000,57501.49000000,57492.59000000,57492.59000000,0.61785000,1714624139999,35522.84986160,9,0.11785000,6776.55059650
1714624140000,57501.49000000,57567.15000000,57501.49000000,57567.15000000,0.26830000,1714624199999,15428.22954480,3,0.26830000,15428.22954480
1714624200000,57539.81000000,57612.23000000,57539.81000000,57562.23000000,0.01142000,1714624259999,657.81995940,6,0.00940000,541.55475720
1714624260000,57562.80000000,57627.20000000,57562.79000000,57627.20000000,0.57877000,1714624319999,33318.67046910,15,0.00056000,32.26831920
1714624320000,57602.46000000,57625.05000000,57589.88000000,57589.88000000,0.50032000,1714624379999,28819.00638290,8,0.00029000,16.71126450
1714624380000,57623.01000000,57628.50000000,57623.01000000,57628.01000000,0.00594000,1714624439999,342.30879360,7,0.00594000,342.30879360
1714624440000,57628.01000000,57628.01000000,57628.01000000,57628.01000000,0E-8,1714624499999,0E-8,0,0E-8,0E-8
1714624500000,57596.02000000,57600.56000000,57596.02000000,57600.56000000,0.00081000,1714624559999,46.65622660,2,0.00081000,46.65622660
1714624560000,57573.14000000,57573.14000000,57573.14000000,57573.14000000,0.00324000,1714624619999,186.53697360,2,0.00324000,186.53697360
1714624620000,57573.14000000,57573.14000000,57573.14000000,57573.14000000,0E-8,1714624679999,0E-8,0,0E-8,0E-8
1714624680000,57573.14000000,57573.14000000,57573.14000000,57573.14000000,0E-8,1714624739999,0E-8,0,0E-8,0E-8
1714624740000,57543.72000000,57543.72000000,57543.72000000,57543.72000000,0.00045000,1714624799999,25.89467400,1,0.00045000,25.89467400
1714624800000,57543.55000000,57543.55000000,57543.55000000,57543.55000000,0.00007000,1714624859999,4.02804850,1,0.00007000,4.02804850
1714624860000,57540.93000000,57540.93000000,57540.70000000,57540.70000000,0.00004000,1714624919999,2.30163260,2,0.00004000,2.30163260
1714624920000,57540.70000000,57540.70000000,57540.70000000,57540.70000000,0E-8,1714624979999,0E-8,0,0E-8,0E-8
1714624980000,57505.44000000,57505.44000000,57505.44000000,57505.44000000,0.00092000,1714625039999,52.90500480,2,0E-8,0E-8
1714625040000,57506.93000000,57507.40000000,57506.93000000,57507.40000000,0.00014000,1714625099999,8.05097960,2,0.00014000,8.05097960
1714625100000,57492.00000000,57492.00000000,57485.51000000,57485.51000000,0.00516000,1714625159999,296.65768160,2,0E-8,0E-8
1714625160000,57511.76000000,57511.76000000,57511.76000000,57511.76000000,0.00013000,1714625219999,7.47652880,1,0.00013000,7.47652880
1714625220000,57512.14000000,57512.14000000,57511.85000000,57511.85000000,0.00336000,1714625279999,193.24039640,8,0.00336000,193.24039640
1714625280000,57511.85000000,57511.85000000,57511.85000000,57511.85000000,0E-8,1714625339999,0E-8,0,0E-8,0E-8
1714625340000,57511.85000000,57511.85000000,57511.85000000,57511.85000000,0E-8,1714625399999,0E-8,0,0E-8,0E-8
1714625400000,57421.47000000,57421.47000000,57392.70000000,57392.70000000,0.05604000,1714625459999,3216.74898760,5,0.00321000,184.30292760
1714625460000,57405.35000000,57405.35000000,57359.05000000,57398.61000000,0.00108000,1714625519999,61.95649480,3,0.00020000,11.48053080
1714625520000,57398.61000000,57398.61000000,57398.61000000,57398.61000000,0E-8,1714625579999,0E-8,0,0E-8,0E-8
1714625580000,57399.59000000,57399.59000000,57361.83000000,57361.85000000,0.00203000,1714625639999,116.46114780,4,0.00044000,25.25581960
1714625640000,57357.90000000,57357.90000000,57353.02000000,57353.02000000,0.01182000,1714625699999,677.91347720,4,0E-8,0E-8
1714625700000,57361.83000000,57361.83000000,57346.30000000,57346.30000000,0.00062000,1714625759999,35.56062620,4,0E-8,0E-8
1714625760000,57366.24000000,57366.24000000,57366.24000000,57366.24000000,0.00266000,1714625819999,152.59419840,1,0.00266000,152.59419840
1714625820000,57345.95000000,57345.95000000,57333.76000000,57333.76000000,0.00348000,1714625879999,199.53143220,4,0.00009000,5.16006490
1714625880000,57333.76000000,57333.76000000,57333.76000000,57333.76000000,0.00031000,1714625939999,17.77346560,1,0.00031000,17.77346560
1714625940000,57333.76000000,57333.76000000,57333.76000000,57333.76000000,0E-8,1714625999999,0E-8,0,0E-8,0E-8
1714626000000,57370.94000000,57397.18000000,57370.94000000,57397.18000000,0.00239000,1714626059999,137.17060100,2,0.00206000,118.23819080
1714626060000,57397.18000000,57397.18000000,57397.18000000,57397.18000000,0E-8,1714626119999,0E-8,0,0E-8,0E-8
1714626120000,57373.98000000,57373.98000000,57373.98000000,57373.98000000,0.00076000,1714626179999,43.60422480,1,0.00076000,43.60422480
1714626180000,57373.98000000,57373.98000000,57373.98000000,57373.98000000,0E-8,1714626239999,0E-8,0,0E-8,0E-8
1714626240000,57380.00000000,57380.00000000,57370.60000000,57370.60000000,0.04459000,1714626299999,2558.46904960,5,0.00003000,1.72111800
1714626300000,57369.38000000,57369.38000000,57333.79000000,57333.79000000,0.00840000,1714626359999,481.61130990,3,0.00021000,12.04756980
1714626360000,57333.76000000,57333.76000000,57300.00000000,57327.21000000,0.02380000,1714626419999,1364.38131260,5,0.00192000,110.06853820
1714626420000,57300.01000000,57300.01000000,57300.01000000,57300.01000000,0.00388000,1714626479999,222.32403880,1,0E-8,0E-8
1714626480000,57355.69000000,57447.75000000,57355.69000000,57447.75000000,0.01508000,1714626539999,866.26607880,3,0.01456000,836.43924000
1714626540000,57447.75000000,57447.75000000,57447.75000000,57447.75000000,0E-8,1714626599999,0E-8,0,0E-8,0E-8
1714626600000,57439.01000000,57485.51000000,57439.01000000,57485.51000000,0.00025000,1714626659999,14.36719250,2,0.00016000,9.19768160
1714626660000,57485.51000000,57485.51000000,57485.51000000,57485.51000000,0E-8,1714626719999,0E-8,0,0E-8,0E-8
1714626720000,57512.19000000,57512.20000000,57512.19000000,57512.20000000,0.00814000,1714626779999,468.14922800,2,0.00814000,468.14922800
1714626780000,57515.11000000,57515.11000000,57515.11000000,57515.11000000,0.00070000,1714626839999,40.26057700,1,0.00070000,40.26057700
1714626840000,57507.54000000,57507.54000000,57507.54000000,57507.54000000,0.00010000,1714626899999,5.75075400,1,0.00010000,5.75075400
1714626900000,57395.25000000,57395.25000000,57395.25000000,57395.25000000,0.00002000,1714626959999,1.14790500,1,0E-8,0E-8
1714626960000,57400.37000000,57400.37000000,57400.37000000,57400.37000000,0.00005000,1714627019999,2.87001850,2,0E-8,0E-8
1714627020000,57491.41000000,57491.41000000,57487.15000000,57487.15000000,0.00004000,1714627079999,2.29957120,2,0E-8,0E-8
1714627080000,57487.33000000,57488.34000000,57487.33000000,57488.34000000,0.00169000,1714627139999,97.15362240,3,0E-8,0E-8
1714627140000,57488.34000000,57488.34000000,57488.34000000,57488.34000000,0E-8,1714627199999,0E-8,0,0E-8,0E-8
1714627200000,57489.18000000,57489.18000000,57489.18000000,57489.18000000,0.00002000,1714627259999,1.14978360,1,0E-8,0E-8
1714627260000,57489.18000000,57489.18000000,57489.18000000,57489.18000000,0E-8,1714627319999,0E-8,0,0E-8,0E-8
1714627320000,57409.00000000,57426.30000000,57409.00000000,57426.30000000,0.06851000,1714627379999,3934.27538700,3,0.06849000,3933.12720700
1714627380000,57393.10000000,57393.10000000,57393.10000000,57393.10000000,0.00002000,1714627439999,1.14786200,1,0E-8,0E-8
1714627440000,57393.10000000,57393.10000000,57393.10000000,57393.10000000,0E-8,1714627499999,0E-8,0,0E-8,0E-8
1714627500000,57393.10000000,57393.10000000,57393.10000000,57393.10000000,0E-8,1714627559999,0E-8,0,0E-8,0E-8
1714627560000,57393.10000000,57393.10000000,57393.10000000,57393.10000000,0E-8,1714627619999,0E-8,0,0E-8,0E-8
1714627620000,57434.60000000,57434.60000000,57434.60000000,57434.60000000,0.00078000,1714627679999,44.79898800,1,0.00078000,44.79898800
1714627680000,57357.90000000,57357.90000000,57357.90000000,57357.90000000,0.00016000,1714627739999,9.17726400,1,0E-8,0E-8
1714627740000,57336.93000000,57336.93000000,57336.93000000,57336.93000000,0.00230000,1714627799999,131.87493900,1,0.00230000,131.87493900
1714627800000,57315.43000000,57315.83000000,57315.43000000,57315.83000000,0.00186000,1714627859999,106.60704780,2,0E-8,0E-8
1714627860000,57300.00000000,57300.00000000,57298.23000000,57298.23000000,0.04796000,1714627919999,2748.10787970,5,0.00007000,4.01087970
1714627920000,57282.05000000,57282.05000000,57250.00000000,57250.00000000,0.02570000,1714627979999,1471.37162300,12,0.00066000,37.79936210
1714627980000,57250.00000000,57250.00000000,57235.27000000,57242.01000000,0.24001000,1714628039999,13740.55261290,5,0.00142000,81.28365630
1714628040000,57242.01000000,57242.01000000,57242.01000000,57242.01000000,0E-8,1714628099999,0E-8,0,0E-8,0E-8
1714628100000,57242.01000000,57242.01000000,57242.01000000,57242.01000000,0E-8,1714628159999,0E-8,0,0E-8,0E-8
1714628160000,57318.82000000,57342.07000000,57318.82000000,57342.07000000,0.00019000,1714628219999,10.89452830,2,0.00019000,10.89452830
1714628220000,57302.95000000,57302.95000000,57302.95000000,57302.95000000,0.00003000,1714628279999,1.71908850,1,0.00003000,1.71908850
1714628280000,57319.88000000,57319.88000000,57319.88000000,57319.88000000,0.00003000,1714628339999,1.71959640,1,0.00003000,1.71959640
1714628340000,57319.88000000,57319.88000000,57319.88000000,57319.88000000,0E-8,1714628399999,0E-8,0,0E-8,0E-8
1714628400000,57375.70000000,57375.70000000,57375.70000000,57375.70000000,0.00007000,1714628459999,4.01629900,1,0.00007000,4.01629900
1714628460000,57375.70000000,57375.70000000,57375.70000000,57375.70000000,0E-8,1714628519999,0E-8,0,0E-8,0E-8
1714628520000,57375.70000000,57375.70000000,57375.70000000,57375.70000000,0E-8,1714628579999,0E-8,0,0E-8,0E-8
1714628580000,57375.70000000,57375.70000000,57375.70000000,57375.70000000,0E-8,1714628639999,0E-8,0,0E-8,0E-8
1714628640000,57375.70000000,57375.70000000,57375.70000000,57375.70000000,0E-8,1714628699999,0E-8,0,0E-8,0E-8
