open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713670380000,65211.06000000,65211.06000000,65211.06000000,65211.06000000,0E-8,1713670439999,0E-8,0,0E-8,0E-8
1713670440000,65211.06000000,65211.06000000,65211.06000000,65211.06000000,0E-8,1713670499999,0E-8,0,0E-8,0E-8
1713670500000,65307.86000000,65307.86000000,65307.86000000,65307.86000000,0.00002000,1713670559999,1.30615720,1,0.00002000,1.30615720
1713670560000,65307.86000000,65307.86000000,65307.86000000,65307.86000000,0E-8,1713670619999,0E-8,0,0E-8,0E-8
1713670620000,65282.15000000,65282.44000000,65282.15000000,65282.44000000,0.00782000,1713670679999,510.50660770,4,0.00782000,510.50660770
1713670680000,65282.44000000,65282.44000000,65282.44000000,65282.44000000,0E-8,1713670739999,0E-8,0,0E-8,0E-8
1713670740000,65327.67000000,65327.67000000,65327.67000000,65327.67000000,0.00006000,1713670799999,3.91966020,1,0.00006000,3.91966020
1713670800000,65282.44000000,65282.44000000,65240.17000000,65240.17000000,0.00019000,1713670859999,12.40197280,2,0E-8,0E-8
1713670860000,65240.17000000,65240.17000000,65240.17000000,65240.17000000,0E-8,1713670919999,0E-8,0,0E-8,0E-8
1713670920000,65240.17000000,65240.17000000,65240.17000000,65240.17000000,0E-8,1713670979999,0E-8,0,0E-8,0E-8
1713670980000,65242.93000000,65242.93000000,65196.29000000,65196.29000000,0.04336000,1713671039999,2827.09464620,6,0.00029000,18.92044970
1713671040000,65196.29000000,65196.29000000,65196.29000000,65196.29000000,0E-8,1713671099999,0E-8,0,0E-8,0E-8
1713671100000,65185.45000000,65185.45000000,65185.45000000,65185.45000000,0.00038000,1713671159999,24.77047100,1,0.00038000,24.77047100
1713671160000,65217.54000000,65217.54000000,65217.54000000,65217.54000000,0.00038000,1713671219999,24.78266520,1,0E-8,0E-8
1713671220000,65232.82000000,65232.82000000,65187.41000000,65187.41000000,0.00077000,1713671279999,50.21201560,2,0.00039000,25.44079980
1713671280000,65187.41000000,65187.41000000,65187.41000000,65187.41000000,0E-8,1713671339999,0E-8,0,0E-8,0E-8
1713671340000,65184.55000000,65184.55000000,65184.55000000,65184.55000000,0.00375000,1713671399999,244.44206250,2,0.00375000,244.44206250
1713671400000,65111.12000000,65111.12000000,65093.32000000,65107.19000000,0.00619000,1713671459999,402.94654200,6,0E-8,0E-8
1713671460000,65159.37000000,65202.04000000,65159.37000000,65202.04000000,0.06138000,1713671519999,4002.08500060,2,0.06138000,4002.08500060
1713671520000,65175.59000000,65200.07000000,65160.51000000,65200.07000000,0.00667000,1713671579999,434.65521090,4,0.00073000,47.59605110
1713671580000,65199.74000000,65199.74000000,65199.74000000,65199.74000000,0.00029000,1713671639999,18.90792460,1,0.00029000,18.90792460
1713671640000,65199.74000000,65199.74000000,65199.74000000,65199.74000000,0E-8,1713671699999,0E-8,0,0E-8,0E-8
1713671700000,65199.74000000,65199.74000000,65199.74000000,65199.74000000,0E-8,1713671759999,0E-8,0,0E-8,0E-8
1713671760000,65199.74000000,65199.74000000,65199.74000000,65199.74000000,0E-8,1713671819999,0E-8,0,0E-8,0E-8
1713671820000,65199.74000000,65199.74000000,65199.74000000,65199.74000000,0E-8,1713671879999,0E-8,0,0E-8,0E-8
1713671880000,65199.74000000,65199.74000000,65199.74000000,65199.74000000,0E-8,1713671939999,0E-8,0,0E-8,0E-8
1713671940000,65167.86000000,65187.14000000,65167.86000000,65187.14000000,0.05007000,1713671999999,3262.95609980,4,0.00007000,4.56309980
1713672000000,65167.70000000,65187.56000000,65167.69000000,65167.69000000,0.49851000,1713672059999,32486.83683080,13,0.00038000,24.77127280
1713672060000,65167.70000000,65195.07000000,65167.70000000,65195.07000000,0.00183000,1713672119999,119.29809820,3,0.00152000,99.09611120
1713672120000,65167.70000000,65167.70000000,65119.71000000,65119.71000000,0.07028000,1713672179999,4579.10159660,7,0E-8,0E-8
1713672180000,65099.18000000,65148.29000000,65099.18000000,65148.29000000,0.00281000,1713672239999,182.99106550,2,0.00127000,82.73832830
1713672240000,65148.24000000,65148.24000000,65147.54000000,65147.54000000,0.00295000,1713672299999,192.18544600,2,0.00295000,192.18544600
1713672300000,65147.01000000,65175.75000000,65092.96000000,65175.75000000,0.01847000,1713672359999,1202.46611480,4,0.00250000,162.93154360
1713672360000,65175.75000000,65175.75000000,65175.75000000,65175.75000000,0E-8,1713672419999,0E-8,0,0E-8,0E-8
1713672420000,65175.04000000,65209.83000000,65175.04000000,65209.41000000,0.00160000,1713672479999,104.32212560,3,0.00160000,104.32212560
1713672480000,65209.41000000,65209.41000000,65209.41000000,65209.41000000,0E-8,1713672539999,0E-8,0,0E-8,0E-8
1713672540000,65209.41000000,65209.41000000,65209.41000000,65209.41000000,0E-8,1713672599999,0E-8,0,0E-8,0E-8
1713672600000,65164.64000000,65164.64000000,65164.64000000,65164.64000000,0.00072000,1713672659999,46.91854080,1,0.00072000,46.91854080
1713672660000,65087.54000000,65115.63000000,65076.92000000,65106.68000000,0.02238000,1713672719999,1456.99036060,12,0.01203000,783.33729560
1713672720000,65106.42000000,65106.42000000,64978.35000000,65028.83000000,0.03398000,1713672779999,2211.16438600,19,0.02708000,1762.58848400
1713672780000,64974.23000000,65013.89000000,64949.23000000,65003.05000000,0.10036000,1713672839999,6520.54548720,10,0.00081000,52.65583020
1713672840000,65002.06000000,65050.15000000,65002.06000000,65050.15000000,0.00043000,1713672899999,27.95329030,2,0.00043000,27.95329030
1713672900000,65003.41000000,65003.41000000,64987.57000000,64987.57000000,0.00176000,1713672959999,114.38462320,5,0.00176000,114.38462320
1713672960000,64978.13000000,64978.13000000,64880.95000000,64881.00000000,0.02917000,1713673019999,1893.81523660,15,0.01687000,1095.47278140
1713673020000,64880.92000000,64931.07000000,64880.92000000,64931.07000000,0.00514000,1713673079999,333.49084190,3,0.00514000,333.49084190
1713673080000,64931.07000000,64931.07000000,64931.06000000,64931.06000000,0.00787000,1713673139999,511.00744250,3,0.00787000,511.00744250
1713673140000,64931.07000000,64931.07000000,64931.07000000,64931.07000000,0.00287000,1713673199999,186.35217090,1,0.00287000,186.35217090
1713673200000,65003.76000000,65003.76000000,65002.98000000,65002.98000000,0.03228000,1713673259999,2098.32135720,3,0.03228000,2098.32135720
1713673260000,65002.98000000,65002.98000000,65002.98000000,65002.98000000,0E-8,1713673319999,0E-8,0,0E-8,0E-8
1713673320000,64947.88000000,64948.93000000,64947.88000000,64948.92000000,0.02245000,1713673379999,1458.09165480,3,0E-8,0E-8
1713673380000,64960.51000000,64960.51000000,64960.51000000,64960.51000000,0.01124000,1713673439999,730.15613240,1,0E-8,0E-8
1713673440000,64960.51000000,64960.51000000,64960.51000000,64960.51000000,0E-8,1713673499999,0E-8,0,0E-8,0E-8
1713673500000,64998.96000000,64998.96000000,64980.36000000,64980.36000000,0.08308000,1713673559999,5398.56998280,2,0.00009000,5.84990640
1713673560000,64980.36000000,64980.36000000,64980.36000000,64980.36000000,0E-8,1713673619999,0E-8,0,0E-8,0E-8
1713673620000,65014.50000000,65014.50000000,65014.50000000,65014.50000000,0.00002000,1713673679999,1.30029000,1,0.00002000,1.30029000
1713673680000,65014.23000000,65014.23000000,65014.23000000,65014.23000000,0.00002000,1713673739999,1.30028460,1,0.00002000,1.30028460
1713673740000,65012.44000000,65012.47000000,65012.44000000,65012.47000000,0.00220000,1713673799999,143.02741790,3,0.00220000,143.02741790
1713673800000,64956.71000000,64956.71000000,64956.71000000,64956.71000000,0.00003000,1713673859999,1.94870130,1,0E-8,0E-8
1713673860000,64973.00000000,64973.00000000,64973.00000000,64973.00000000,0.09982000,1713673919999,6485.60486000,1,0.09982000,6485.60486000
1713673920000,64973.00000000,64973.00000000,64973.00000000,64973.00000000,0.01346000,1713673979999,874.53658000,1,0.01346000,874.53658000
1713673980000,64973.00000000,64973.00000000,64973.00000000,64973.00000000,0E-8,1713674039999,0E-8,0,0E-8,0E-8
1713674040000,64973.00000000,64973.00000000,64973.00000000,64973.00000000,0E-8,1713674099999,0E-8,0,0E-8,0E-8
1713674100000,64977.85000000,64977.85000000,64920.52000000,64944.97000000,0.00803000,1713674159999,521.67161200,8,0.00513000,333.25147130
1713674160000,64944.97000000,64944.97000000,64944.97000000,64944.97000000,0E-8,1713674219999,0E-8,0,0E-8,0E-8
1713674220000,64970.00000000,64970.00000000,64970.00000000,64970.00000000,0.16642000,1713674279999,10812.30740000,6,0.16642000,10812.30740000
1713674280000,65014.50000000,65014.50000000,65014.50000000,65014.50000000,0.00002000,1713674339999,1.30029000,1,0.00002000,1.30029000
1713674340000,65014.50000000,65042.15000000,65014.50000000,65040.91000000,0.00252000,1713674399999,163.89940990,5,0.00252000,163.89940990
1713674400000,65040.32000000,65042.94000000,65040.32000000,65042.94000000,0.00953000,1713674459999,619.85814260,3,0.00953000,619.85814260
1713674460000,65042.00000000,65042.00000000,65042.00000000,65042.00000000,0.00038000,1713674519999,24.71596000,1,0.00038000,24.71596000
1713674520000,65058.68000000,65058.68000000,65058.68000000,65058.68000000,0.00348000,1713674579999,226.40420640,1,0.00348000,226.40420640
1713674580000,65058.68000000,65058.68000000,65058.68000000,65058.68000000,0E-8,1713674639999,0E-8,0,0E-8,0E-8
1713674640000,65078.68000000,65078.68000000,65078.68000000,65078.68000000,0.00100000,1713674699999,65.07868000,1,0.00100000,65.07868000
1713674700000,65078.68000000,65078.68000000,65078.68000000,65078.68000000,0E-8,1713674759999,0E-8,0,0E-8,0E-8
1713674760000,65061.35000000,65061.35000000,65061.35000000,65061.35000000,0.00002000,1713674819999,1.30122700,1,0.00002000,1.30122700
1713674820000,65104.60000000,65104.60000000,65104.60000000,65104.60000000,0.00002000,1713674879999,1.30209200,1,0.00002000,1.30209200
1713674880000,65104.60000000,65104.60000000,65104.60000000,65104.60000000,0E-8,1713674939999,0E-8,0,0E-8,0E-8
1713674940000,65104.60000000,65127.60000000,65104.60000000,65127.60000000,0.00076000,1713674999999,49.48570600,2,0.00076000,49.48570600
1713675000000,65141.36000000,65141.36000000,65141.36000000,65141.36000000,0.00150000,1713675059999,97.71204000,1,0.00150000,97.71204000
1713675060000,65126.67000000,65126.67000000,65126.67000000,65126.67000000,0.00006000,1713675119999,3.90760020,1,0E-8,0E-8
1713675120000,65127.60000000,65145.84000000,65127.60000000,65145.84000000,0.00149000,1713675179999,97.05922230,3,0.00149000,97.05922230
1713675180000,65141.89000000,65141.89000000,65141.89000000,65141.89000000,0.00097000,1713675239999,63.18763330,1,0.00097000,63.18763330
1713675240000,65129.77000000,65130.08000000,65129.77000000,65130.08000000,0.00019000,1713675299999,12.37469350,2,0E-8,0E-8
1713675300000,65130.08000000,65130.08000000,65130.08000000,65130.08000000,0E-8,1713675359999,0E-8,0,0E-8,0E-8
1713675360000,65130.08000000,65130.08000000,65130.08000000,65130.08000000,0E-8,1713675419999,0E-8,0,0E-8,0E-8
1713675420000,65115.28000000,65115.28000000,65115.28000000,65115.28000000,0.06659000,1713675479999,4336.02649520,1,0.06659000,4336.02649520
1713675480000,65115.28000000,65115.28000000,65115.28000000,65115.28000000,0E-8,1713675539999,0E-8,0,0E-8,0E-8
1713675540000,65115.28000000,65115.28000000,65115.28000000,65115.28000000,0E-8,1713675599999,0E-8,0,0E-8,0E-8
1713675600000,65102.65000000,65102.65000000,65102.65000000,65102.65000000,0.00401000,1713675659999,261.06162650,1,0.00401000,261.06162650
1713675660000,65153.01000000,65153.01000000,65153.01000000,65153.01000000,0.01527000,1713675719999,994.88646270,1,0.01527000,994.88646270
1713675720000,65153.01000000,65153.01000000,65153.01000000,65153.01000000,0E-8,1713675779999,0E-8,0,0E-8,0E-8
1713675780000,65153.01000000,65153.01000000,65153.01000000,65153.01000000,0E-8,1713675839999,0E-8,0,0E-8,0E-8
1713675840000,65153.01000000,65153.01000000,65153.01000000,65153.01000000,0E-8,1713675899999,0E-8,0,0E-8,0E-8
1713675900000,65138.86000000,65138.86000000,65095.56000000,65105.11000000,0.09841000,1713675959999,6407.02102160,4,0.00081000,52.76247660
1713675960000,65140.25000000,65141.80000000,65140.25000000,65141.80000000,0.00072000,1713676019999,46.90150700,2,0.00072000,46.90150700
1713676020000,65125.51000000,65125.51000000,65125.37000000,65125.37000000,0.00168000,1713676079999,109.41072800,2,0.00168000,109.41072800
1713676080000,65125.37000000,65125.37000000,65125.37000000,65125.37000000,0E-8,1713676139999,0E-8,0,0E-8,0E-8
1713676140000,65125.37000000,65125.37000000,65125.37000000,65125.37000000,0E-8,1713676199999,0E-8,0,0E-8,0E-8
1713676200000,65125.37000000,65125.37000000,65125.37000000,65125.37000000,0E-8,1713676259999,0E-8,0,0E-8,0E-8
1713676260000,65122.16000000,65122.16000000,65122.16000000,65122.16000000,0.00093000,1713676319999,60.56360880,1,0E-8,0E-8
1713676320000,65153.07000000,65206.57000000,65153.07000000,65170.91000000,0.00339000,1713676379999,220.89066450,4,0.00038000,24.77849660
1713676380000,65171.45000000,65171.45000000,65171.45000000,65171.45000000,0.00125000,1713676439999,81.46431250,1,0E-8,0E-8
1713676440000,65207.05000000,65207.05000000,65207.05000000,65207.05000000,0.00005000,1713676499999,3.26035250,1,0E-8,0E-8
1713676500000,65207.05000000,65207.05000000,65207.05000000,65207.05000000,0.00053000,1713676559999,34.55973650,2,0E-8,0E-8
1713676560000,65207.05000000,65207.05000000,65207.05000000,65207.05000000,0E-8,1713676619999,0E-8,0,0E-8,0E-8
1713676620000,65178.02000000,65178.02000000,65178.02000000,65178.02000000,0.00461000,1713676679999,300.47067220,1,0.00461000,300.47067220
1713676680000,65176.78000000,65197.66000000,65176.78000000,65197.66000000,0.00046000,1713676739999,29.98465960,2,0.00046000,29.98465960
1713676740000,65197.66000000,65197.66000000,65197.66000000,65197.66000000,0E-8,1713676799999,0E-8,0,0E-8,0E-8
1713676800000,65197.66000000,65197.66000000,65197.66000000,65197.66000000,0E-8,1713676859999,0E-8,0,0E-8,0E-8
1713676860000,65222.88000000,65254.69000000,65210.00000000,65210.00000000,0.00282000,1713676919999,183.96622360,6,0.00135000,88.08923400
1713676920000,65210.00000000,65210.00000000,65210.00000000,65210.00000000,0E-8,1713676979999,0E-8,0,0E-8,0E-8
1713676980000,65210.00000000,65210.00000000,65210.00000000,65210.00000000,0E-8,1713677039999,0E-8,0,0E-8,0E-8
1713677040000,65210.00000000,65210.00000000,65210.00000000,65210.00000000,0E-8,1713677099999,0E-8,0,0E-8,0E-8
1713677100000,65205.06000000,65205.06000000,65180.00000000,65196.56000000,0.14390000,1713677159999,9379.40918890,9,0.00031000,20.21297360
1713677160000,65196.56000000,65196.56000000,65196.56000000,65196.56000000,0E-8,1713677219999,0E-8,0,0E-8,0E-8
1713677220000,65111.43000000,65163.90000000,65111.43000000,65163.90000000,0.00807000,1713677279999,525.87109890,2,0.00804000,523.91775600
1713677280000,65163.81000000,65163.81000000,65163.47000000,65163.47000000,0.14341000,1713677339999,9345.09333130,2,0.14341000,9345.09333130
1713677340000,65163.47000000,65163.47000000,65163.47000000,65163.47000000,0E-8,1713677399999,0E-8,0,0E-8,0E-8
1713677400000,65088.87000000,65105.58000000,65076.64000000,65105.58000000,0.00176000,1713677459999,114.56202720,3,0.00038000,24.74012040
1713677460000,65173.60000000,65173.60000000,65173.56000000,65173.56000000,0.00321000,1713677519999,209.20718880,2,0.00321000,209.20718880
1713677520000,65173.44000000,65173.44000000,65172.72000000,65172.72000000,0.00246000,1713677579999,160.32522960,2,0.00246000,160.32522960
1713677580000,65172.72000000,65172.72000000,65172.72000000,65172.72000000,0E-8,1713677639999,0E-8,0,0E-8,0E-8
1713677640000,65172.72000000,65172.72000000,65172.72000000,65172.72000000,0E-8,1713677699999,0E-8,0,0E-8,0E-8
1713677700000,65127.88000000,65127.88000000,65127.88000000,65127.88000000,0.00062000,1713677759999,40.37928560,1,0E-8,0E-8
1713677760000,65113.52000000,65113.52000000,65113.52000000,65113.52000000,0.00002000,1713677819999,1.30227040,1,0E-8,0E-8
1713677820000,65113.52000000,65113.52000000,65113.52000000,65113.52000000,0E-8,1713677879999,0E-8,0,0E-8,0E-8
1713677880000,65115.97000000,65146.28000000,65115.97000000,65146.28000000,0.00032000,1713677939999,20.84620340,2,0.00030000,19.54388400
1713677940000,65072.39000000,65072.39000000,65072.39000000,65072.39000000,0.00050000,1713677999999,32.53619500,1,0E-8,0E-8
1713678000000,65074.73000000,65074.73000000,65069.18000000,65070.98000000,0.01662000,1713678059999,1081.47087510,3,0E-8,0E-8
1713678060000,65116.00000000,65116.00000000,65116.00000000,65116.00000000,0.00350000,1713678119999,227.90600000,2,0.00350000,227.90600000
1713678120000,65116.00000000,65116.00000000,65116.00000000,65116.00000000,0.00007000,1713678179999,4.55812000,1,0.00007000,4.55812000
1713678180000,65116.00000000,65116.00000000,65116.00000000,65116.00000000,0E-8,1713678239999,0E-8,0,0E-8,0E-8
1713678240000,65116.00000000,65116.00000000,65116.00000000,65116.00000000,0.00751000,1713678299999,489.02116000,2,0.00751000,489.02116000
1713678300000,65074.62000000,65114.94000000,65074.62000000,65114.94000000,0.00512000,1713678359999,333.38688000,2,0.00508000,330.78389520
1713678360000,65038.32000000,65038.32000000,65014.50000000,65014.50000000,0.01254000,1713678419999,815.57553060,2,0E-8,0E-8
1713678420000,65014.50000000,65014.50000000,65014.50000000,65014.50000000,0E-8,1713678479999,0E-8,0,0E-8,0E-8
1713678480000,65041.63000000,65041.63000000,65041.63000000,65041.63000000,0.00029000,1713678539999,18.86207270,1,0.00029000,18.86207270
1713678540000,65041.63000000,65041.63000000,65041.63000000,65041.63000000,0E-8,1713678599999,0E-8,0,0E-8,0E-8
1713678600000,65040.74000000,65088.50000000,65040.74000000,65088.50000000,0.00041000,1713678659999,26.66813620,2,0.00041000,26.66813620
