open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713808500000,66752.47000000,66752.61000000,66752.24000000,66752.61000000,0.00054000,1713808559999,36.04636380,4,0.00054000,36.04636380
1713808560000,66658.78000000,66658.78000000,66658.78000000,66658.78000000,0.00004000,1713808619999,2.66635120,2,0E-8,0E-8
1713808620000,66656.62000000,66656.62000000,66656.18000000,66656.18000000,0.00182000,1713808679999,121.31438840,2,0.00182000,121.31438840
1713808680000,66655.90000000,66655.90000000,66636.35000000,66636.35000000,0.00130000,1713808739999,86.63194700,3,0.00130000,86.63194700
1713808740000,66636.35000000,66636.35000000,66636.35000000,66636.35000000,0E-8,1713808799999,0E-8,0,0E-8,0E-8
1713808800000,66545.82000000,66566.60000000,66500.00000000,66539.99000000,0.04880000,1713808859999,3246.55002420,14,0.00562000,373.97247940
1713808860000,66539.99000000,66539.99000000,66539.99000000,66539.99000000,0E-8,1713808919999,0E-8,0,0E-8,0E-8
1713808920000,66489.60000000,66539.99000000,66481.23000000,66481.23000000,0.07538000,1713808979999,5015.23255720,5,0.06592000,4386.31094970
1713808980000,66539.99000000,66539.99000000,66481.73000000,66481.73000000,0.00150000,1713809039999,99.74415120,2,0.00037000,24.61979630
1713809040000,66481.73000000,66481.73000000,66481.73000000,66481.73000000,0E-8,1713809099999,0E-8,0,0E-8,0E-8
1713809100000,66539.80000000,66539.80000000,66539.80000000,66539.80000000,0.01460000,1713809159999,971.48108000,1,0.01460000,971.48108000
1713809160000,66540.00000000,66595.24000000,66540.00000000,66595.24000000,0.00724000,1713809219999,481.75236200,3,0.00724000,481.75236200
1713809220000,66595.10000000,66595.10000000,66595.10000000,66595.10000000,0.00002000,1713809279999,1.33190200,1,0.00002000,1.33190200
1713809280000,66636.35000000,66636.35000000,66627.93000000,66636.35000000,0.00236000,1713809339999,157.26077560,3,0.00224000,149.26542400
1713809340000,66673.43000000,66699.63000000,66673.43000000,66699.63000000,0.00769000,1713809399999,512.90700970,3,0.00769000,512.90700970
1713809400000,66673.43000000,66699.64000000,66673.43000000,66699.64000000,0.00010000,1713809459999,6.66943980,2,0.00008000,5.33597120
1713809460000,66674.33000000,66674.33000000,66612.44000000,66612.45000000,0.08456000,1713809519999,5633.34788050,7,0E-8,0E-8
1713809520000,66594.93000000,66594.93000000,66594.93000000,66594.93000000,0.00069000,1713809579999,45.95050170,2,0E-8,0E-8
1713809580000,66647.88000000,66647.88000000,66647.88000000,66647.88000000,0.00072000,1713809639999,47.98647360,1,0.00072000,47.98647360
1713809640000,66583.68000000,66583.68000000,66583.68000000,66583.68000000,0.00006000,1713809699999,3.99502080,1,0E-8,0E-8
1713809700000,66569.32000000,66569.32000000,66569.32000000,66569.32000000,0.00002000,1713809759999,1.33138640,1,0E-8,0E-8
1713809760000,66578.98000000,66654.87000000,66578.98000000,66654.87000000,0.01248000,1713809819999,831.83911740,2,0.01230000,819.85490100
1713809820000,66644.14000000,66644.14000000,66541.99000000,66541.99000000,0.06815000,1713809879999,4534.84150200,5,0.00002000,1.33288280
1713809880000,66597.75000000,66597.75000000,66597.75000000,66597.75000000,0.00002000,1713809939999,1.33195500,1,0.00002000,1.33195500
1713809940000,66597.75000000,66597.75000000,66597.75000000,66597.75000000,0E-8,1713809999999,0E-8,0,0E-8,0E-8
1713810000000,66590.42000000,66590.42000000,66590.42000000,66590.42000000,0.00005000,1713810059999,3.32952100,1,0.00005000,3.32952100
1713810060000,66552.15000000,66552.15000000,66552.14000000,66552.14000000,0.00019000,1713810119999,12.64490710,2,0E-8,0E-8
1713810120000,66552.14000000,66552.14000000,66552.14000000,66552.14000000,0E-8,1713810179999,0E-8,0,0E-8,0E-8
1713810180000,66597.62000000,66597.62000000,66535.61000000,66535.61000000,0.00087000,1713810239999,57.88926290,4,0.00002000,1.33195240
1713810240000,66538.75000000,66538.75000000,66538.75000000,66538.75000000,0.02319000,1713810299999,1543.03361250,1,0E-8,0E-8
1713810300000,66538.75000000,66566.58000000,66519.40000000,66566.58000000,0.03704000,1713810359999,2464.47737610,6,0.00002000,1.33133160
1713810360000,66535.46000000,66535.46000000,66535.46000000,66535.46000000,0.00002000,1713810419999,1.33070920,1,0.00002000,1.33070920
1713810420000,66535.43000000,66535.43000000,66535.43000000,66535.43000000,0.00002000,1713810479999,1.33070860,1,0.00002000,1.33070860
1713810480000,66535.43000000,66535.43000000,66535.43000000,66535.43000000,0E-8,1713810539999,0E-8,0,0E-8,0E-8
1713810540000,66502.33000000,66502.33000000,66502.33000000,66502.33000000,0.00160000,1713810599999,106.40372800,3,0.00085000,56.52698050
1713810600000,66502.33000000,66502.33000000,66502.33000000,66502.33000000,0E-8,1713810659999,0E-8,0,0E-8,0E-8
1713810660000,66502.33000000,66502.33000000,66502.33000000,66502.33000000,0E-8,1713810719999,0E-8,0,0E-8,0E-8
1713810720000,66502.33000000,66502.33000000,66502.33000000,66502.33000000,0E-8,1713810779999,0E-8,0,0E-8,0E-8
1713810780000,66501.79000000,66501.79000000,66501.79000000,66501.79000000,0.00066000,1713810839999,43.89118140,1,0.00066000,43.89118140
1713810840000,66549.63000000,66549.63000000,66549.63000000,66549.63000000,0.00022000,1713810899999,14.64091860,1,0.00022000,14.64091860
1713810900000,66484.35000000,66484.35000000,66484.34000000,66484.34000000,0.00135000,1713810959999,89.75386120,4,0E-8,0E-8
1713810960000,66484.64000000,66484.94000000,66476.11000000,66476.11000000,0.00540000,1713811019999,359.00928010,5,0E-8,0E-8
1713811020000,66476.11000000,66532.71000000,66463.51000000,66463.51000000,0.00407000,1713811079999,270.54188970,4,0.00002000,1.33065420
1713811080000,66463.51000000,66463.51000000,66463.50000000,66463.50000000,0.00135000,1713811139999,89.72572870,3,0E-8,0E-8
1713811140000,66483.17000000,66483.17000000,66398.94000000,66451.49000000,0.02145000,1713811199999,1424.72359580,14,0.00470000,312.44028920
1713811200000,66451.49000000,66451.49000000,66451.49000000,66451.49000000,0E-8,1713811259999,0E-8,0,0E-8,0E-8
1713811260000,66451.49000000,66451.49000000,66451.49000000,66451.49000000,0E-8,1713811319999,0E-8,0,0E-8,0E-8
1713811320000,66451.46000000,66451.46000000,66451.46000000,66451.46000000,0.00082000,1713811379999,54.49019720,1,0.00082000,54.49019720
1713811380000,66450.26000000,66450.26000000,66405.00000000,66446.22000000,0.00497000,1713811439999,330.08104490,7,0.00108000,71.76295290
1713811440000,66451.47000000,66451.47000000,66451.47000000,66451.47000000,0.00002000,1713811499999,1.32902940,1,0.00002000,1.32902940
1713811500000,66451.47000000,66451.47000000,66451.47000000,66451.47000000,0E-8,1713811559999,0E-8,0,0E-8,0E-8
1713811560000,66451.27000000,66451.27000000,66451.11000000,66451.11000000,0.00148000,1713811619999,98.34768760,2,0.00148000,98.34768760
1713811620000,66418.21000000,66450.79000000,66408.21000000,66450.79000000,0.00312000,1713811679999,207.25949390,5,0.00150000,99.67618500
1713811680000,66450.79000000,66450.79000000,66450.79000000,66450.79000000,0E-8,1713811739999,0E-8,0,0E-8,0E-8
1713811740000,66448.04000000,66448.04000000,66440.15000000,66440.15000000,0.18541000,1713811799999,12320.12825600,2,0.18541000,12320.12825600
1713811800000,66438.85000000,66438.85000000,66390.23000000,66410.76000000,0.01046000,1713811859999,694.69223230,9,0.01024000,680.08638170
1713811860000,66384.61000000,66391.19000000,66352.81000000,66352.81000000,0.00267000,1713811919999,177.23771030,9,0.00211000,140.06878990
1713811920000,66352.80000000,66352.80000000,66345.56000000,66352.46000000,0.00130000,1713811979999,86.25407200,3,0.00067000,44.45636920
1713811980000,66351.57000000,66351.57000000,66326.63000000,66345.77000000,0.00184000,1713812039999,122.07336470,4,0.00133000,88.24678340
1713812040000,66344.46000000,66352.22000000,66344.46000000,66352.22000000,0.00235000,1713812099999,155.91118820,2,0.00235000,155.91118820
1713812100000,66352.22000000,66352.22000000,66352.22000000,66352.22000000,0E-8,1713812159999,0E-8,0,0E-8,0E-8
1713812160000,66352.22000000,66352.22000000,66352.22000000,66352.22000000,0E-8,1713812219999,0E-8,0,0E-8,0E-8
1713812220000,66351.99000000,66377.57000000,66319.79000000,66377.57000000,0.00250000,1713812279999,165.86139280,3,0.00120000,79.64566580
1713812280000,66377.57000000,66377.57000000,66377.57000000,66377.57000000,0E-8,1713812339999,0E-8,0,0E-8,0E-8
1713812340000,66377.57000000,66377.57000000,66377.57000000,66377.57000000,0E-8,1713812399999,0E-8,0,0E-8,0E-8
1713812400000,66377.57000000,66377.57000000,66377.57000000,66377.57000000,0E-8,1713812459999,0E-8,0,0E-8,0E-8
1713812460000,66377.57000000,66377.57000000,66377.57000000,66377.57000000,0E-8,1713812519999,0E-8,0,0E-8,0E-8
1713812520000,66330.00000000,66343.63000000,66300.52000000,66343.57000000,0.03222000,1713812579999,2137.17028120,6,0.00182000,120.74529860
1713812580000,66343.57000000,66343.57000000,66343.57000000,66343.57000000,0E-8,1713812639999,0E-8,0,0E-8,0E-8
1713812640000,66366.08000000,66366.08000000,66366.08000000,66366.08000000,0.00006000,1713812699999,3.98196480,1,0.00006000,3.98196480
1713812700000,66364.77000000,66364.77000000,66312.61000000,66364.69000000,0.01521000,1713812759999,1008.64824030,5,0.00064000,42.47343120
1713812760000,66364.69000000,66364.69000000,66364.69000000,66364.69000000,0E-8,1713812819999,0E-8,0,0E-8,0E-8
1713812820000,66354.35000000,66354.35000000,66354.35000000,66354.35000000,0.00002000,1713812879999,1.32708700,1,0.00002000,1.32708700
1713812880000,66349.65000000,66349.65000000,66349.65000000,66349.65000000,0.00028000,1713812939999,18.57790200,1,0.00028000,18.57790200
1713812940000,66377.50000000,66403.90000000,66377.50000000,66402.22000000,0.65259000,1713812999999,43332.21840300,7,0.06054000,4018.49385000
1713813000000,66451.12000000,66451.12000000,66405.00000000,66405.00000000,0.03631000,1713813059999,2411.16785600,2,0.00005000,3.32255600
1713813060000,66405.00000000,66405.00000000,66405.00000000,66405.00000000,0.00036000,1713813119999,23.90580000,1,0E-8,0E-8
1713813120000,66405.00000000,66439.81000000,66405.00000000,66439.81000000,0.01053000,1713813179999,699.61043280,3,0.01051000,698.28233280
1713813180000,66405.00000000,66430.24000000,66405.00000000,66423.96000000,0.66428000,1713813239999,44125.48228140,9,0.59021000,39206.86393140
1713813240000,66423.68000000,66423.68000000,66423.68000000,66423.68000000,0.00416000,1713813299999,276.32250880,1,0.00416000,276.32250880
1713813300000,66423.68000000,66423.68000000,66423.68000000,66423.68000000,0E-8,1713813359999,0E-8,0,0E-8,0E-8
1713813360000,66407.47000000,66407.47000000,66407.47000000,66407.47000000,0.00143000,1713813419999,94.96268210,1,0.00143000,94.96268210
1713813420000,66407.47000000,66407.47000000,66407.47000000,66407.47000000,0E-8,1713813479999,0E-8,0,0E-8,0E-8
1713813480000,66407.47000000,66407.47000000,66407.47000000,66407.47000000,0E-8,1713813539999,0E-8,0,0E-8,0E-8
1713813540000,66379.22000000,66379.22000000,66290.60000000,66290.60000000,0.00060000,1713813599999,39.80090850,4,0.00029000,19.24997380
1713813600000,66316.96000000,66316.96000000,66164.55000000,66206.32000000,0.01719000,1713813659999,1138.32566180,23,0.00965000,639.07497130
1713813660000,66204.81000000,66204.81000000,66204.73000000,66204.73000000,0.00014000,1713813719999,9.26866860,2,0.00014000,9.26866860
1713813720000,66204.73000000,66204.73000000,66204.73000000,66204.73000000,0E-8,1713813779999,0E-8,0,0E-8,0E-8
1713813780000,66242.32000000,66242.32000000,66242.32000000,66242.32000000,0.00002000,1713813839999,1.32484640,1,0.00002000,1.32484640
1713813840000,66242.32000000,66242.32000000,66242.32000000,66242.32000000,0E-8,1713813899999,0E-8,0,0E-8,0E-8
1713813900000,66197.98000000,66197.98000000,66197.98000000,66197.98000000,0.01311000,1713813959999,867.85551780,1,0E-8,0E-8
1713813960000,66197.98000000,66197.98000000,66197.98000000,66197.98000000,0E-8,1713814019999,0E-8,0,0E-8,0E-8
1713814020000,66250.44000000,66250.44000000,66250.44000000,66250.44000000,0.00019000,1713814079999,12.58758360,1,0.00019000,12.58758360
1713814080000,66250.44000000,66250.44000000,66250.44000000,66250.44000000,0E-8,1713814139999,0E-8,0,0E-8,0E-8
1713814140000,66250.44000000,66250.44000000,66250.44000000,66250.44000000,0E-8,1713814199999,0E-8,0,0E-8,0E-8
1713814200000,66301.22000000,66301.22000000,66263.22000000,66263.22000000,0.00033000,1713814259999,21.87750260,2,0.00028000,18.56434160
1713814260000,66275.79000000,66275.79000000,66275.79000000,66275.79000000,0.00002000,1713814319999,1.32551580,1,0E-8,0E-8
1713814320000,66314.30000000,66314.30000000,66314.30000000,66314.30000000,0.00964000,1713814379999,639.26985200,1,0.00964000,639.26985200
1713814380000,66314.28000000,66314.30000000,66314.28000000,66314.30000000,0.01027000,1713814439999,681.04785360,2,0.01027000,681.04785360
1713814440000,66314.30000000,66314.30000000,66314.30000000,66314.30000000,0E-8,1713814499999,0E-8,0,0E-8,0E-8
1713814500000,66267.17000000,66267.18000000,66267.16000000,66267.16000000,0.00987000,1713814559999,654.05694870,3,0.00987000,654.05694870
1713814560000,66254.96000000,66254.96000000,66254.96000000,66254.96000000,0.00528000,1713814619999,349.82618880,1,0.00528000,349.82618880
1713814620000,66216.20000000,66256.00000000,66216.20000000,66255.91000000,0.00743000,1713814679999,492.15464980,4,0.00345000,228.58320000
1713814680000,66305.32000000,66305.32000000,66305.32000000,66305.32000000,0.00131000,1713814739999,86.85996920,3,0.00131000,86.85996920
1713814740000,66305.30000000,66305.32000000,66305.30000000,66305.32000000,0.01288000,1713814799999,854.01251420,2,0.01288000,854.01251420
1713814800000,66274.59000000,66274.59000000,66274.59000000,66274.59000000,0.00002000,1713814859999,1.32549180,1,0E-8,0E-8
1713814860000,66274.59000000,66274.59000000,66274.59000000,66274.59000000,0E-8,1713814919999,0E-8,0,0E-8,0E-8
1713814920000,66360.18000000,66373.63000000,66313.67000000,66313.67000000,0.00316000,1713814979999,209.67227790,4,0.00180000,119.46863350
1713814980000,66313.67000000,66314.27000000,66286.39000000,66314.27000000,0.00547000,1713815039999,362.68044700,6,0E-8,0E-8
1713815040000,66375.07000000,66375.07000000,66367.61000000,66367.61000000,0.00452000,1713815099999,299.98435740,2,0E-8,0E-8
1713815100000,66416.46000000,66416.46000000,66351.51000000,66351.51000000,0.00339000,1713815159999,224.96889940,4,0.00002000,1.32832920
1713815160000,66351.51000000,66410.66000000,66351.51000000,66410.66000000,0.00076000,1713815219999,50.47091860,2,0.00074000,49.14388840
1713815220000,66410.66000000,66410.66000000,66410.66000000,66410.66000000,0E-8,1713815279999,0E-8,0,0E-8,0E-8
1713815280000,66410.66000000,66410.66000000,66410.66000000,66410.66000000,0E-8,1713815339999,0E-8,0,0E-8,0E-8
1713815340000,66407.44000000,66450.93000000,66407.44000000,66410.21000000,0.00184000,1713815399999,122.20755510,5,0.00145000,96.30762860
1713815400000,66410.21000000,66410.21000000,66410.21000000,66410.21000000,0E-8,1713815459999,0E-8,0,0E-8,0E-8
1713815460000,66407.44000000,66407.44000000,66407.44000000,66407.44000000,0.00300000,1713815519999,199.22232000,2,0E-8,0E-8
1713815520000,66368.15000000,66368.15000000,66368.15000000,66368.15000000,0.00002000,1713815579999,1.32736300,1,0E-8,0E-8
1713815580000,66369.23000000,66369.23000000,66369.23000000,66369.23000000,0.00007000,1713815639999,4.64584610,1,0E-8,0E-8
1713815640000,66369.23000000,66369.23000000,66369.23000000,66369.23000000,0E-8,1713815699999,0E-8,0,0E-8,0E-8
1713815700000,66369.23000000,66369.23000000,66369.23000000,66369.23000000,0E-8,1713815759999,0E-8,0,0E-8,0E-8
1713815760000,66442.97000000,66484.34000000,66442.97000000,66480.68000000,0.01036000,1713815819999,688.41331970,8,0.00726000,482.38264290
1713815820000,66482.78000000,66482.78000000,66482.78000000,66482.78000000,0.00018000,1713815879999,11.96690040,1,0E-8,0E-8
1713815880000,66482.78000000,66484.34000000,66482.78000000,66484.34000000,0.00128000,1713815939999,85.09944900,3,0.00096000,63.82495940
1713815940000,66484.34000000,66568.09000000,66484.34000000,66568.09000000,0.00741000,1713815999999,492.93152870,9,0.00293000,194.91117150
1713816000000,66584.22000000,66584.22000000,66545.82000000,66545.82000000,0.01233000,1713816059999,820.97920860,5,0.01183000,787.69132260
1713816060000,66484.65000000,66484.65000000,66484.65000000,66484.65000000,0.00003000,1713816119999,1.99453950,1,0E-8,0E-8
1713816120000,66451.81000000,66506.48000000,66451.81000000,66506.47000000,0.00823000,1713816179999,547.34661830,5,0.00820000,545.35306400
1713816180000,66506.47000000,66506.47000000,66506.47000000,66506.47000000,0E-8,1713816239999,0E-8,0,0E-8,0E-8
1713816240000,66451.82000000,66451.82000000,66451.82000000,66451.82000000,0.00037000,1713816299999,24.58717340,2,0E-8,0E-8
1713816300000,66506.25000000,66506.25000000,66451.82000000,66506.22000000,0.01477000,1713816359999,982.29295510,7,0.01470000,977.64132770
1713816360000,66513.72000000,66513.74000000,66513.72000000,66513.74000000,0.00367000,1713816419999,244.10541840,2,0.00367000,244.10541840
1713816420000,66564.99000000,66564.99000000,66564.99000000,66564.99000000,0.00147000,1713816479999,97.85053530,1,0.00147000,97.85053530
1713816480000,66584.60000000,66584.60000000,66584.60000000,66584.60000000,0.02238000,1713816539999,1490.16334800,2,0.02238000,1490.16334800
1713816540000,66609.97000000,66660.96000000,66609.97000000,66634.86000000,0.00505000,1713816599999,336.47303050,10,0.00042000,27.98287080
1713816600000,66660.97000000,66660.97000000,66660.97000000,66660.97000000,0.00003000,1713816659999,1.99982910,1,0.00003000,1.99982910
1713816660000,66634.87000000,66634.87000000,66634.86000000,66634.86000000,0.68329000,1713816719999,45530.93350210,16,0E-8,0E-8
1713816720000,66660.37000000,66660.37000000,66634.86000000,66634.86000000,0.01331000,1713816779999,887.03368420,4,0.00485000,323.30276860
1713816780000,66634.86000000,66634.86000000,66634.86000000,66634.86000000,0E-8,1713816839999,0E-8,0,0E-8,0E-8
1713816840000,66663.60000000,66676.65000000,66644.30000000,66644.32000000,0.00344000,1713816899999,229.27685070,7,0.00074000,49.33718910
1713816900000,66657.82000000,66687.53000000,66657.82000000,66687.53000000,0.00836000,1713816959999,557.39349130,11,0.00116000,77.35431300
1713816960000,66687.79000000,66744.18000000,66687.79000000,66727.15000000,0.00893000,1713817019999,595.81699630,10,0.00050000,33.35443700
1713817020000,66727.22000000,66728.91000000,66726.86000000,66726.87000000,0.08641000,1713817079999,5765.91531900,8,0.08604000,5741.22624760
1713817080000,66726.83000000,66728.27000000,66726.83000000,66728.27000000,0.00148000,1713817139999,98.75777770,4,0.00148000,98.75777770
1713817140000,66728.27000000,66728.27000000,66728.27000000,66728.27000000,0E-8,1713817199999,0E-8,0,0E-8,0E-8
1713817200000,66674.87000000,66700.16000000,66664.31000000,66664.31000000,0.01070000,1713817259999,713.34361830,4,0.00037000,24.67905920
1713817260000,66634.86000000,66634.86000000,66634.86000000,66634.86000000,0.23761000,1713817319999,15833.10908460,4,0E-8,0E-8
1713817320000,66634.86000000,66634.86000000,66634.86000000,66634.86000000,0E-8,1713817379999,0E-8,0,0E-8,0E-8
1713817380000,66599.19000000,66643.92000000,66599.19000000,66643.92000000,0.00021000,1713817439999,13.99432860,3,0.00019000,12.66234480
1713817440000,66643.91000000,66643.91000000,66643.91000000,66643.91000000,0.00002000,1713817499999,1.33287820,1,0.00002000,1.33287820
1713817500000,66643.91000000,66643.91000000,66643.91000000,66643.91000000,0E-8,1713817559999,0E-8,0,0E-8,0E-8
1713817560000,66608.56000000,66608.56000000,66608.56000000,66608.56000000,0.00136000,1713817619999,90.58764160,1,0E-8,0E-8
1713817620000,66643.91000000,66643.92000000,66643.91000000,66643.92000000,0.00085000,1713817679999,56.64732830,2,0.00085000,56.64732830
1713817680000,66643.91000000,66643.91000000,66643.91000000,66643.91000000,0.00007000,1713817739999,4.66507370,1,0.00007000,4.66507370
1713817740000,66640.65000000,66640.65000000,66640.65000000,66640.65000000,0.00002000,1713817799999,1.33281300,1,0.00002000,1.33281300
1713817800000,66609.75000000,66640.62000000,66608.56000000,66608.56000000,0.00684000,1713817859999,455.69728420,4,0.00292000,194.59061040
1713817860000,66608.56000000,66608.56000000,66608.56000000,66608.56000000,0E-8,1713817919999,0E-8,0,0E-8,0E-8
1713817920000,66545.82000000,66545.82000000,66517.56000000,66517.56000000,0.02105000,1713817979999,1400.20029000,3,0E-8,0E-8
1713817980000,66569.39000000,66569.39000000,66569.39000000,66569.39000000,0.00297000,1713818039999,197.71108830,1,0.00297000,197.71108830
1713818040000,66569.39000000,66569.39000000,66569.39000000,66569.39000000,0E-8,1713818099999,0E-8,0,0E-8,0E-8
1713818100000,66516.23000000,66516.23000000,66516.23000000,66516.23000000,0.00003000,1713818159999,1.99548690,1,0E-8,0E-8
1713818160000,66568.90000000,66568.90000000,66568.88000000,66568.88000000,0.01348000,1713818219999,897.34850280,4,0.01348000,897.34850280
1713818220000,66516.26000000,66568.80000000,66504.67000000,66504.67000000,0.00191000,1713818279999,127.02949060,3,0.00002000,1.33137600
1713818280000,66568.75000000,66568.75000000,66568.75000000,66568.75000000,0.00002000,1713818339999,1.33137500,1,0.00002000,1.33137500
1713818340000,66494.34000000,66494.34000000,66494.34000000,66494.34000000,0.00226000,1713818399999,150.27720840,1,0E-8,0E-8
1713818400000,66494.34000000,66494.34000000,66494.34000000,66494.34000000,0E-8,1713818459999,0E-8,0,0E-8,0E-8
1713818460000,66545.13000000,66545.13000000,66456.51000000,66456.51000000,0.01064000,1713818519999,707.15751120,4,0.00043000,28.61440590
1713818520000,66520.83000000,66520.83000000,66520.81000000,66520.81000000,0.00823000,1713818579999,547.46628090,2,0.00823000,547.46628090
1713818580000,66520.81000000,66520.81000000,66520.81000000,66520.81000000,0E-8,1713818639999,0E-8,0,0E-8,0E-8
1713818640000,66520.81000000,66520.81000000,66520.81000000,66520.81000000,0E-8,1713818699999,0E-8,0,0E-8,0E-8
1713818700000,66520.81000000,66520.81000000,66520.81000000,66520.81000000,0E-8,1713818759999,0E-8,0,0E-8,0E-8
1713818760000,66520.81000000,66520.81000000,66520.81000000,66520.81000000,0E-8,1713818819999,0E-8,0,0E-8,0E-8
1713818820000,66519.46000000,66519.46000000,66458.65000000,66515.64000000,0.00137000,1713818879999,91.10181270,3,0.00092000,61.19542020
1713818880000,66508.95000000,66508.95000000,66508.95000000,66508.95000000,0.00007000,1713818939999,4.65562650,2,0.00007000,4.65562650
1713818940000,66508.81000000,66508.81000000,66508.81000000,66508.81000000,0.00021000,1713818999999,13.96685010,1,0.00021000,13.96685010
1713819000000,66508.75000000,66508.75000000,66470.99000000,66470.99000000,0.00366000,1713819059999,243.31049400,3,0.00366000,243.31049400
1713819060000,66470.99000000,66479.66000000,66458.68000000,66479.66000000,0.00179000,1713819119999,118.97146370,5,0.00179000,118.97146370
1713819120000,66479.66000000,66479.66000000,66479.66000000,66479.66000000,0E-8,1713819179999,0E-8,0,0E-8,0E-8
1713819180000,66479.66000000,66479.66000000,66479.66000000,66479.66000000,0E-8,1713819239999,0E-8,0,0E-8,0E-8
1713819240000,66479.19000000,66479.19000000,66479.19000000,66479.19000000,0.00180000,1713819299999,119.66254200,1,0.00180000,119.66254200
1713819300000,66474.80000000,66474.80000000,66457.00000000,66457.00000000,0.00248000,1713819359999,164.81442800,2,0.00248000,164.81442800
1713819360000,66457.00000000,66457.00000000,66457.00000000,66457.00000000,0E-8,1713819419999,0E-8,0,0E-8,0E-8
1713819420000,66457.00000000,66457.00000000,66457.00000000,66457.00000000,0E-8,1713819479999,0E-8,0,0E-8,0E-8
1713819480000,66456.63000000,66502.55000000,66456.63000000,66457.26000000,0.00451000,1713819539999,299.74547770,4,0.00103000,68.47421290
1713819540000,66522.07000000,66522.07000000,66522.07000000,66522.07000000,0.00059000,1713819599999,39.24802130,1,0.00059000,39.24802130
1713819600000,66539.35000000,66539.36000000,66501.92000000,66501.92000000,0.03988000,1713819659999,2653.55776440,6,0.03903000,2597.03113240
1713819660000,66539.36000000,66539.36000000,66539.35000000,66539.35000000,0.00236000,1713819719999,157.03288200,2,0E-8,0E-8
1713819720000,66482.93000000,66499.85000000,66482.93000000,66499.85000000,0.00142000,1713819779999,94.41861980,2,0.00076000,50.53988600
1713819780000,66499.75000000,66512.91000000,66499.75000000,66512.91000000,0.00308000,1713819839999,204.85581480,2,0.00308000,204.85581480
1713819840000,66482.93000000,66512.55000000,66482.93000000,66512.55000000,0.00211000,1713819899999,140.34088320,3,0.00209000,139.01122460
1713819900000,66482.93000000,66500.03000000,66456.63000000,66456.63000000,0.01510000,1713819959999,1003.52333700,5,0E-8,0E-8
1713819960000,66456.63000000,66456.63000000,66456.63000000,66456.63000000,0E-8,1713820019999,0E-8,0,0E-8,0E-8
1713820020000,66456.63000000,66456.63000000,66456.63000000,66456.63000000,0E-8,1713820079999,0E-8,0,0E-8,0E-8
1713820080000,66456.63000000,66456.63000000,66456.63000000,66456.63000000,0E-8,1713820139999,0E-8,0,0E-8,0E-8
1713820140000,66456.63000000,66456.63000000,66456.63000000,66456.63000000,0E-8,1713820199999,0E-8,0,0E-8,0E-8
1713820200000,66494.32000000,66494.32000000,66456.65000000,66494.29000000,0.25493000,1713820259999,16951.22822250,3,0.25045000,16653.50243050
1713820260000,66494.29000000,66494.29000000,66494.29000000,66494.29000000,0E-8,1713820319999,0E-8,0,0E-8,0E-8
1713820320000,66494.29000000,66494.29000000,66494.29000000,66494.29000000,0E-8,1713820379999,0E-8,0,0E-8,0E-8
1713820380000,66494.29000000,66494.29000000,66494.29000000,66494.29000000,0E-8,1713820439999,0E-8,0,0E-8,0E-8
1713820440000,66494.29000000,66494.29000000,66494.29000000,66494.29000000,0E-8,1713820499999,0E-8,0,0E-8,0E-8
1713820500000,66494.19000000,66494.19000000,66494.19000000,66494.19000000,0.00031000,1713820559999,20.61319890,2,0.00031000,20.61319890
1713820560000,66494.12000000,66494.13000000,66494.12000000,66494.13000000,0.00054000,1713820619999,35.90682650,3,0.00054000,35.90682650
1713820620000,66494.13000000,66494.34000000,66458.40000000,66458.40000000,0.00416000,1713820679999,276.47981310,3,0.00036000,23.93789310
1713820680000,66494.34000000,66494.34000000,66494.34000000,66494.34000000,0.01410000,1713820739999,937.57019400,1,0.01410000,937.57019400
1713820740000,66539.34000000,66539.34000000,66539.34000000,66539.34000000,0.00003000,1713820799999,1.99618020,1,0.00003000,1.99618020
1713820800000,66539.34000000,66539.34000000,66539.34000000,66539.34000000,0.00003000,1713820859999,1.99618020,1,0.00003000,1.99618020
1713820860000,66539.34000000,66539.35000000,66539.34000000,66539.35000000,0.01178000,1713820919999,783.83346210,4,0.01178000,783.83346210
1713820920000,66539.35000000,66539.35000000,66539.35000000,66539.35000000,0E-8,1713820979999,0E-8,0,0E-8,0E-8
1713820980000,66539.35000000,66539.35000000,66539.35000000,66539.35000000,0E-8,1713821039999,0E-8,0,0E-8,0E-8
1713821040000,66539.35000000,66539.35000000,66539.35000000,66539.35000000,0E-8,1713821099999,0E-8,0,0E-8,0E-8
1713821100000,66539.30000000,66539.30000000,66539.30000000,66539.30000000,0.00002000,1713821159999,1.33078600,1,0.00002000,1.33078600
1713821160000,66539.30000000,66539.30000000,66539.30000000,66539.30000000,0E-8,1713821219999,0E-8,0,0E-8,0E-8
1713821220000,66539.19000000,66539.20000000,66539.19000000,66539.20000000,0.04501000,1713821279999,2994.92930830,3,0.04501000,2994.92930830
1713821280000,66539.16000000,66539.16000000,66539.16000000,66539.16000000,0.00019000,1713821339999,12.64244040,3,0.00019000,12.64244040
1713821340000,66539.16000000,66539.16000000,66539.16000000,66539.16000000,0E-8,1713821399999,0E-8,0,0E-8,0E-8
