open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713583920000,63874.00000000,63886.99000000,63873.99000000,63886.99000000,0.00442000,1713583979999,282.37048610,4,0.00442000,282.37048610
1713583980000,63848.62000000,63873.90000000,63848.62000000,63873.90000000,0.00073000,1713584039999,46.62744140,2,0.00071000,45.35046900
1713584040000,63906.35000000,63927.00000000,63906.35000000,63926.99000000,0.01046000,1713584099999,668.67096640,4,0.01046000,668.67096640
1713584100000,63926.99000000,63926.99000000,63926.99000000,63926.99000000,0E-8,1713584159999,0E-8,0,0E-8,0E-8
1713584160000,63912.41000000,63912.41000000,63912.41000000,63912.41000000,0.00002000,1713584219999,1.27824820,1,0.00002000,1.27824820
1713584220000,63912.41000000,63912.41000000,63912.41000000,63912.41000000,0E-8,1713584279999,0E-8,0,0E-8,0E-8
1713584280000,63874.49000000,63874.49000000,63873.90000000,63873.90000000,0.00983000,1713584339999,627.88044880,2,0.00002000,1.27748980
1713584340000,63847.59000000,63915.00000000,63847.59000000,63896.40000000,0.02079000,1713584399999,1328.58809120,5,0.02079000,1328.58809120
1713584400000,63896.40000000,63896.40000000,63896.40000000,63896.40000000,0E-8,1713584459999,0E-8,0,0E-8,0E-8
1713584460000,63896.40000000,63896.40000000,63896.40000000,63896.40000000,0E-8,1713584519999,0E-8,0,0E-8,0E-8
1713584520000,63896.40000000,63896.40000000,63896.40000000,63896.40000000,0E-8,1713584579999,0E-8,0,0E-8,0E-8
1713584580000,63891.39000000,63900.00000000,63891.39000000,63900.00000000,0.17140000,1713584639999,10951.13182200,3,0.15443000,9866.74882200
1713584640000,63900.00000000,63900.00000000,63900.00000000,63900.00000000,0E-8,1713584699999,0E-8,0,0E-8,0E-8
1713584700000,63913.90000000,63913.90000000,63913.89000000,63913.89000000,0.00010000,1713584759999,6.39138980,2,0.00010000,6.39138980
1713584760000,63906.59000000,63906.59000000,63865.04000000,63865.04000000,0.00048000,1713584819999,30.66976170,2,0.00035000,22.36730650
1713584820000,63865.04000000,63865.04000000,63829.80000000,63829.80000000,0.41494000,1713584879999,26492.25275410,7,0E-8,0E-8
1713584880000,63829.80000000,63829.80000000,63829.80000000,63829.80000000,0E-8,1713584939999,0E-8,0,0E-8,0E-8
1713584940000,63829.80000000,63829.80000000,63829.80000000,63829.80000000,0E-8,1713584999999,0E-8,0,0E-8,0E-8
1713585000000,63827.01000000,63834.79000000,63827.01000000,63834.79000000,0.00006000,1713585059999,3.82985400,2,0.00003000,1.91504370
1713585060000,63834.79000000,63834.79000000,63779.61000000,63779.61000000,0.00593000,1713585119999,378.21852750,3,0.00009000,5.74513110
1713585120000,63834.79000000,63834.79000000,63834.79000000,63834.79000000,0.00002000,1713585179999,1.27669580,1,0.00002000,1.27669580
1713585180000,63834.79000000,63834.79000000,63834.79000000,63834.79000000,0E-8,1713585239999,0E-8,0,0E-8,0E-8
1713585240000,63834.79000000,63864.39000000,63834.79000000,63864.39000000,0.00032000,1713585299999,20.43116180,4,0.00032000,20.43116180
1713585300000,63864.39000000,63864.39000000,63864.39000000,63864.39000000,0.00034000,1713585359999,21.71389260,1,0.00034000,21.71389260
1713585360000,63864.39000000,63864.39000000,63864.39000000,63864.39000000,0E-8,1713585419999,0E-8,0,0E-8,0E-8
1713585420000,63883.53000000,63883.53000000,63883.53000000,63883.53000000,0.00550000,1713585479999,351.35941500,1,0.00550000,351.35941500
1713585480000,63883.77000000,63883.79000000,63883.77000000,63883.79000000,0.00265000,1713585539999,169.29201830,4,0.00265000,169.29201830
1713585540000,63920.69000000,63920.69000000,63920.69000000,63920.69000000,0.00011000,1713585599999,7.03127590,1,0.00011000,7.03127590
1713585600000,63900.01000000,63917.28000000,63900.01000000,63902.89000000,0.00105000,1713585659999,67.10816500,3,0.00102000,65.19116470
1713585660000,63902.89000000,63902.89000000,63902.89000000,63902.89000000,0E-8,1713585719999,0E-8,0,0E-8,0E-8
1713585720000,63900.00000000,63912.09000000,63900.00000000,63900.00000000,0.02124000,1713585779999,1357.27396260,5,0.00314000,200.68396260
1713585780000,63900.00000000,63900.00000000,63900.00000000,63900.00000000,0E-8,1713585839999,0E-8,0,0E-8,0E-8
1713585840000,63894.09000000,63894.09000000,63844.66000000,63894.09000000,0.00713000,1713585899999,455.56239020,4,0.00708000,452.37015720
1713585900000,63894.09000000,63894.09000000,63843.08000000,63843.08000000,0.01172000,1713585959999,748.24972730,42,0.00017000,10.86199530
1713585960000,63843.08000000,63843.08000000,63843.08000000,63843.08000000,0E-8,1713586019999,0E-8,0,0E-8,0E-8
1713586020000,63893.68000000,63893.68000000,63893.68000000,63893.68000000,0.00003000,1713586079999,1.91681040,1,0.00003000,1.91681040
1713586080000,63876.59000000,63876.60000000,63876.59000000,63876.59000000,0.00652000,1713586139999,416.47538600,4,0.00652000,416.47538600
1713586140000,63876.47000000,63876.48000000,63843.08000000,63846.90000000,0.01827000,1713586199999,1166.72834740,8,0.01811000,1156.51345460
1713586200000,63861.00000000,63861.00000000,63861.00000000,63861.00000000,0.00605000,1713586259999,386.35905000,1,0.00605000,386.35905000
1713586260000,63861.00000000,63861.00000000,63861.00000000,63861.00000000,0E-8,1713586319999,0E-8,0,0E-8,0E-8
1713586320000,63893.69000000,63893.69000000,63893.69000000,63893.69000000,0.00003000,1713586379999,1.91681070,1,0E-8,0E-8
1713586380000,63893.68000000,63893.68000000,63893.68000000,63893.68000000,0.03130000,1713586439999,1999.87218400,1,0E-8,0E-8
1713586440000,63842.28000000,63842.28000000,63827.08000000,63827.08000000,0.00841000,1713586499999,536.79668200,3,0.00841000,536.79668200
1713586500000,63811.27000000,63811.30000000,63811.24000000,63811.30000000,0.02331000,1713586559999,1487.44028680,5,0.02331000,1487.44028680
1713586560000,63861.10000000,63861.10000000,63861.10000000,63861.10000000,0.01752000,1713586619999,1118.84647200,1,0.01752000,1118.84647200
1713586620000,63861.11000000,63861.11000000,63861.10000000,63861.10000000,0.00106000,1713586679999,67.69276750,7,0E-8,0E-8
1713586680000,63861.10000000,63861.10000000,63861.10000000,63861.10000000,0E-8,1713586739999,0E-8,0,0E-8,0E-8
1713586740000,63862.97000000,63862.97000000,63862.97000000,63862.97000000,0.00597000,1713586799999,381.26193090,2,0.00597000,381.26193090
1713586800000,63861.10000000,63861.10000000,63836.40000000,63836.40000000,0.03581000,1713586859999,2286.14079900,7,0.02936000,1874.23670400
1713586860000,63836.40000000,63836.40000000,63836.40000000,63836.40000000,0.01885000,1713586919999,1203.31614000,2,0.01885000,1203.31614000
1713586920000,63836.40000000,63836.40000000,63836.40000000,63836.40000000,0.00015000,1713586979999,9.57546000,2,0.00015000,9.57546000
1713586980000,63858.80000000,63858.80000000,63858.80000000,63858.80000000,0.00002000,1713587039999,1.27717600,1,0.00002000,1.27717600
1713587040000,63840.40000000,63840.40000000,63836.40000000,63836.40000000,0.00085000,1713587099999,54.26374000,2,0.00070000,44.68828000
1713587100000,63840.40000000,63840.40000000,63840.40000000,63840.40000000,0.00007000,1713587159999,4.46882800,1,0.00007000,4.46882800
1713587160000,63855.39000000,63855.39000000,63855.39000000,63855.39000000,0.07905000,1713587219999,5047.76857950,1,0.07905000,5047.76857950
1713587220000,63865.28000000,63865.28000000,63751.43000000,63834.00000000,0.01490000,1713587279999,950.74523720,5,0.00762000,486.42410120
1713587280000,63845.20000000,63845.20000000,63845.20000000,63845.20000000,0.00017000,1713587339999,10.85368400,1,0.00017000,10.85368400
1713587340000,63885.80000000,63885.80000000,63885.79000000,63885.79000000,0.00097000,1713587399999,61.96922580,2,0.00097000,61.96922580
1713587400000,63885.79000000,63885.79000000,63885.79000000,63885.79000000,0E-8,1713587459999,0E-8,0,0E-8,0E-8
1713587460000,63885.79000000,63885.79000000,63885.79000000,63885.79000000,0E-8,1713587519999,0E-8,0,0E-8,0E-8
1713587520000,63885.79000000,63885.79000000,63885.79000000,63885.79000000,0E-8,1713587579999,0E-8,0,0E-8,0E-8
1713587580000,63885.79000000,63885.79000000,63885.79000000,63885.79000000,0E-8,1713587639999,0E-8,0,0E-8,0E-8
1713587640000,63841.00000000,63851.30000000,63841.00000000,63851.30000000,0.00094000,1713587699999,60.01342400,2,0.00094000,60.01342400
1713587700000,63885.79000000,63951.80000000,63885.79000000,63951.80000000,0.01205000,1713587759999,770.60497280,5,0.01205000,770.60497280
1713587760000,63962.41000000,63962.41000000,63962.41000000,63962.41000000,0.00044000,1713587819999,28.14346040,1,0.00044000,28.14346040
1713587820000,63961.77000000,63962.41000000,63961.77000000,63962.41000000,0.01171000,1713587879999,748.99727490,5,0.00782000,500.18598960
1713587880000,63962.36000000,64027.54000000,63939.23000000,63939.98000000,0.01643000,1713587939999,1051.31502590,16,0.01330000,851.18310620
1713587940000,63939.98000000,64063.81000000,63939.98000000,63996.63000000,0.02722000,1713587999999,1741.36622600,38,0.00070000,44.83873530
1713588000000,63996.63000000,63996.63000000,63984.91000000,63984.91000000,0.00056000,1713588059999,35.83330760,4,0E-8,0E-8
1713588060000,63995.61000000,63995.63000000,63959.64000000,63969.08000000,0.00419000,1713588119999,268.12491250,6,0E-8,0E-8
1713588120000,63968.56000000,64087.97000000,63968.56000000,64087.97000000,0.00450000,1713588179999,288.29303100,13,0.00429000,274.85963080
1713588180000,64008.15000000,64016.42000000,64008.15000000,64016.42000000,0.00075000,1713588239999,48.00661630,3,0E-8,0E-8
1713588240000,64110.00000000,64110.00000000,64016.57000000,64016.57000000,0.00401000,1713588299999,256.98112990,3,0.00294000,188.48340000
1713588300000,64037.55000000,64100.00000000,64027.72000000,64100.00000000,0.23168000,1713588359999,14833.99323030,6,0.00030000,19.23000000
1713588360000,64100.00000000,64160.00000000,64066.81000000,64160.00000000,0.00995000,1713588419999,637.83323890,11,0.00844000,541.09235520
1713588420000,64041.52000000,64041.52000000,64041.21000000,64041.35000000,0.00376000,1713588479999,240.79520740,25,0E-8,0E-8
1713588480000,64065.42000000,64085.80000000,64065.42000000,64085.80000000,0.00093000,1713588539999,59.59286320,7,0E-8,0E-8
1713588540000,64085.80000000,64085.80000000,64085.80000000,64085.80000000,0E-8,1713588599999,0E-8,0,0E-8,0E-8
1713588600000,64139.69000000,64139.69000000,64089.21000000,64089.21000000,0.00318000,1713588659999,203.96068060,4,0.00311000,199.47443590
1713588660000,64089.21000000,64089.21000000,64089.21000000,64089.21000000,0E-8,1713588719999,0E-8,0,0E-8,0E-8
1713588720000,64106.21000000,64106.21000000,64089.21000000,64089.21000000,0.00074000,1713588779999,47.43825540,2,0.00072000,46.15647120
1713588780000,64105.35000000,64105.35000000,64089.21000000,64089.21000000,0.00015000,1713588839999,9.61483410,2,0.00009000,5.76948150
1713588840000,64041.40000000,64041.40000000,64016.42000000,64016.42000000,1.00607000,1713588899999,64429.87723350,17,0.01100000,704.21450000
1713588900000,64007.54000000,64026.39000000,64007.54000000,64026.39000000,0.00323000,1713588959999,206.79393720,3,0.00323000,206.79393720
1713588960000,63993.62000000,64058.79000000,63993.62000000,64058.79000000,0.00060000,1713589019999,38.42615020,3,0.00046000,29.46704340
1713589020000,64069.89000000,64069.89000000,64069.89000000,64069.89000000,0.00043000,1713589079999,27.55005270,1,0.00043000,27.55005270
1713589080000,64113.89000000,64163.59000000,64113.89000000,64163.59000000,0.00467000,1713589139999,299.60863340,4,0.00467000,299.60863340
1713589140000,64092.21000000,64092.21000000,64058.21000000,64058.79000000,0.00943000,1713589199999,604.07540070,4,0.00238000,152.45992020
1713589200000,64080.39000000,64080.39000000,64062.22000000,64062.22000000,0.01176000,1713589259999,753.37643140,2,0.01176000,753.37643140
1713589260000,64062.22000000,64062.22000000,64062.22000000,64062.22000000,0E-8,1713589319999,0E-8,0,0E-8,0E-8
1713589320000,64113.49000000,64113.49000000,64113.47000000,64113.47000000,0.00724000,1713589379999,464.18154640,2,0.00724000,464.18154640
1713589380000,64113.47000000,64113.47000000,64113.47000000,64113.47000000,0E-8,1713589439999,0E-8,0,0E-8,0E-8
1713589440000,64069.64000000,64069.64000000,64069.64000000,64069.64000000,0.00049000,1713589499999,31.39412360,1,0.00049000,31.39412360
1713589500000,64058.21000000,64058.21000000,64058.21000000,64058.21000000,0.00015000,1713589559999,9.60873150,2,0E-8,0E-8
1713589560000,64058.21000000,64058.21000000,64058.21000000,64058.21000000,0E-8,1713589619999,0E-8,0,0E-8,0E-8
1713589620000,64058.21000000,64058.21000000,64058.21000000,64058.21000000,0E-8,1713589679999,0E-8,0,0E-8,0E-8
1713589680000,64058.21000000,64058.21000000,64058.21000000,64058.21000000,0E-8,1713589739999,0E-8,0,0E-8,0E-8
1713589740000,64058.21000000,64058.21000000,64058.21000000,64058.21000000,0E-8,1713589799999,0E-8,0,0E-8,0E-8
1713589800000,64058.21000000,64058.21000000,64058.21000000,64058.21000000,0E-8,1713589859999,0E-8,0,0E-8,0E-8
1713589860000,64025.74000000,64025.74000000,64025.74000000,64025.74000000,0.00003000,1713589919999,1.92077220,1,0.00003000,1.92077220
1713589920000,63993.62000000,63993.62000000,63993.62000000,63993.62000000,0.00002000,1713589979999,1.27987240,1,0E-8,0E-8
1713589980000,64003.53000000,64019.59000000,64003.53000000,64019.59000000,0.00029000,1713590039999,18.56327210,2,0.00029000,18.56327210
1713590040000,64019.59000000,64019.59000000,64019.59000000,64019.59000000,0E-8,1713590099999,0E-8,0,0E-8,0E-8
1713590100000,64032.39000000,64052.38000000,64032.39000000,64052.38000000,0.22885000,1713590159999,14655.30117180,4,0.15445000,9889.80409980
1713590160000,64052.38000000,64052.38000000,64052.38000000,64052.38000000,0E-8,1713590219999,0E-8,0,0E-8,0E-8
1713590220000,64025.01000000,64047.09000000,63962.50000000,63962.50000000,0.01552000,1713590279999,992.71348670,6,0.00003000,1.92141270
1713590280000,63962.50000000,63962.50000000,63962.50000000,63962.50000000,0E-8,1713590339999,0E-8,0,0E-8,0E-8
1713590340000,63962.50000000,63962.50000000,63962.50000000,63962.50000000,0E-8,1713590399999,0E-8,0,0E-8,0E-8
1713590400000,63944.77000000,63967.79000000,63944.77000000,63967.79000000,0.04656000,1713590459999,2977.51270950,5,0.00005000,3.19838950
1713590460000,63967.79000000,63967.79000000,63967.79000000,63967.79000000,0E-8,1713590519999,0E-8,0,0E-8,0E-8
1713590520000,63963.29000000,63965.01000000,63963.29000000,63965.01000000,0.00056000,1713590579999,35.81947680,3,0.00054000,34.54017660
1713590580000,63965.01000000,64017.59000000,63965.01000000,64017.59000000,0.00004000,1713590639999,2.55965200,2,0.00002000,1.28035180
1713590640000,64017.59000000,64017.59000000,64014.89000000,64014.90000000,0.01006000,1713590699999,643.99484430,3,0.00819000,524.28195100
1713590700000,63965.61000000,63965.61000000,63965.61000000,63965.61000000,0.00003000,1713590759999,1.91896830,1,0E-8,0E-8
1713590760000,63965.61000000,63965.61000000,63965.61000000,63965.61000000,0.00002000,1713590819999,1.27931220,1,0E-8,0E-8
1713590820000,63965.61000000,63965.61000000,63965.61000000,63965.61000000,0E-8,1713590879999,0E-8,0,0E-8,0E-8
1713590880000,64008.71000000,64008.71000000,64008.71000000,64008.71000000,0.00002000,1713590939999,1.28017420,1,0E-8,0E-8
1713590940000,64008.71000000,64008.71000000,64008.71000000,64008.71000000,0E-8,1713590999999,0E-8,0,0E-8,0E-8
1713591000000,64057.79000000,64069.01000000,64019.29000000,64019.30000000,0.31156000,1713591059999,19947.29994270,14,0.31156000,19947.29994270
1713591060000,64019.30000000,64019.30000000,64019.30000000,64019.30000000,0.00027000,1713591119999,17.28521100,1,0.00027000,17.28521100
1713591120000,64073.89000000,64106.50000000,64072.80000000,64072.80000000,0.01127000,1713591179999,722.15145650,4,0.01127000,722.15145650
1713591180000,64042.71000000,64042.71000000,64042.71000000,64042.71000000,0.00223000,1713591239999,142.81524330,1,0E-8,0E-8
1713591240000,64115.96000000,64115.96000000,64115.96000000,64115.96000000,0.01782000,1713591299999,1142.54640720,1,0.01782000,1142.54640720
1713591300000,64121.22000000,64121.23000000,64097.91000000,64097.91000000,0.03208000,1713591359999,2056.99288890,4,0.03140000,2013.40631010
1713591360000,64097.91000000,64097.91000000,64048.81000000,64048.81000000,0.00338000,1713591419999,216.49970780,4,0E-8,0E-8
1713591420000,64055.71000000,64119.90000000,64055.71000000,64119.89000000,0.00891000,1713591479999,571.21839290,5,0.00751000,481.54038830
1713591480000,64119.89000000,64119.89000000,64119.89000000,64119.89000000,0E-8,1713591539999,0E-8,0,0E-8,0E-8
1713591540000,64140.00000000,64147.49000000,64140.00000000,64147.49000000,0.01024000,1713591599999,656.86430560,2,0.01024000,656.86430560
1713591600000,64095.28000000,64171.52000000,64095.28000000,64171.52000000,0.00169000,1713591659999,108.34282610,6,0.00005000,3.20838820
1713591660000,64148.59000000,64183.17000000,64104.01000000,64109.61000000,0.01047000,1713591719999,671.51391440,14,0.00451000,289.42753390
1713591720000,64162.19000000,64162.19000000,64162.19000000,64162.19000000,0.00015000,1713591779999,9.62432850,1,0.00015000,9.62432850
1713591780000,64109.61000000,64109.61000000,64109.61000000,64109.61000000,0.00012000,1713591839999,7.69315320,4,0E-8,0E-8
1713591840000,64120.81000000,64120.86000000,64120.81000000,64120.86000000,0.00583000,1713591899999,373.82444080,21,0E-8,0E-8
1713591900000,64120.81000000,64184.80000000,64106.21000000,64106.22000000,0.01649000,1713591959999,1057.43882480,12,0.00153000,98.20099510
