open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730039700000,67577.20000000,67577.20000000,67577.20000000,67577.20000000,0E-8,1730039759999,0E-8,0,0E-8,0E-8
1730039760000,67555.60000000,67555.60000000,67555.60000000,67555.60000000,0.00083000,1730039819999,56.07114800,1,0E-8,0E-8
1730039820000,67555.60000000,67555.60000000,67555.60000000,67555.60000000,0E-8,1730039879999,0E-8,0,0E-8,0E-8
1730039880000,67555.60000000,67555.60000000,67555.60000000,67555.60000000,0E-8,1730039939999,0E-8,0,0E-8,0E-8
1730039940000,67555.60000000,67555.60000000,67555.60000000,67555.60000000,0E-8,1730039999999,0E-8,0,0E-8,0E-8
1730040000000,67555.61000000,67555.61000000,67555.61000000,67555.61000000,0.00098000,1730040059999,66.20449780,1,0E-8,0E-8
1730040060000,67640.00000000,67640.00000000,67555.61000000,67555.61000000,0.00029000,1730040119999,19.60071710,3,0.00004000,2.70560000
1730040120000,67600.00000000,67620.00000000,67600.00000000,67620.00000000,0.00044000,1730040179999,29.74840000,4,0E-8,0E-8
1730040180000,67574.31000000,67574.31000000,67574.31000000,67574.31000000,0.00676000,1730040239999,456.80233560,1,0E-8,0E-8
1730040240000,67574.31000000,67574.31000000,67574.31000000,67574.31000000,0E-8,1730040299999,0E-8,0,0E-8,0E-8
1730040300000,67574.31000000,67574.31000000,67574.31000000,67574.31000000,0E-8,1730040359999,0E-8,0,0E-8,0E-8
1730040360000,67574.31000000,67574.31000000,67574.31000000,67574.31000000,0E-8,1730040419999,0E-8,0,0E-8,0E-8
1730040420000,67640.00000000,67683.56000000,67640.00000000,67683.56000000,0.00134000,1730040479999,90.69317880,3,0.00134000,90.69317880
1730040480000,67683.56000000,67683.56000000,67683.56000000,67683.56000000,0E-8,1730040539999,0E-8,0,0E-8,0E-8
1730040540000,67683.56000000,67683.56000000,67683.56000000,67683.56000000,0E-8,1730040599999,0E-8,0,0E-8,0E-8
1730040600000,67554.10000000,67554.10000000,67554.10000000,67554.10000000,0.00122000,1730040659999,82.41600200,1,0E-8,0E-8
1730040660000,67554.10000000,67554.10000000,67554.10000000,67554.10000000,0.00002000,1730040719999,1.35108200,1,0E-8,0E-8
1730040720000,67538.73000000,67538.73000000,67536.50000000,67536.50000000,0.00005000,1730040779999,3.37684730,2,0E-8,0E-8
1730040780000,67549.50000000,67549.50000000,67549.50000000,67549.50000000,0.00005000,1730040839999,3.37747500,1,0E-8,0E-8
1730040840000,67549.50000000,67549.50000000,67549.50000000,67549.50000000,0E-8,1730040899999,0E-8,0,0E-8,0E-8
1730040900000,67549.50000000,67549.50000000,67549.50000000,67549.50000000,0.00041000,1730040959999,27.69529500,2,0E-8,0E-8
1730040960000,67588.20000000,67588.20000000,67588.20000000,67588.20000000,0.00491000,1730041019999,331.85806200,1,0E-8,0E-8
1730041020000,67588.20000000,67588.20000000,67588.20000000,67588.20000000,0E-8,1730041079999,0E-8,0,0E-8,0E-8
1730041080000,67588.20000000,67588.20000000,67588.20000000,67588.20000000,0E-8,1730041139999,0E-8,0,0E-8,0E-8
1730041140000,67681.65000000,67681.65000000,67681.65000000,67681.65000000,0.01078000,1730041199999,729.60818700,2,0.01078000,729.60818700
1730041200000,67681.65000000,67681.65000000,67681.65000000,67681.65000000,0E-8,1730041259999,0E-8,0,0E-8,0E-8
1730041260000,67683.56000000,67683.56000000,67681.62000000,67681.63000000,0.06975000,1730041319999,4720.79388060,4,0.00059000,39.93234980
1730041320000,67681.63000000,67683.55000000,67627.20000000,67683.55000000,0.01489000,1730041379999,1007.71825280,6,0.00015000,10.15253250
1730041380000,67683.55000000,67683.55000000,67683.55000000,67683.55000000,0E-8,1730041439999,0E-8,0,0E-8,0E-8
1730041440000,67683.56000000,67683.56000000,67572.92000000,67572.92000000,0.00505000,1730041499999,341.75993480,2,0.00467000,316.08222520
1730041500000,67572.92000000,67572.92000000,67572.92000000,67572.92000000,0E-8,1730041559999,0E-8,0,0E-8,0E-8
1730041560000,67686.96000000,67697.27000000,67686.96000000,67697.27000000,0.06080000,1730041619999,4115.85730530,9,0.06080000,4115.85730530
1730041620000,67706.63000000,67760.00000000,67706.63000000,67760.00000000,0.04998000,1730041679999,3386.31844290,12,0.04998000,3386.31844290
1730041680000,67758.34000000,67758.34000000,67581.37000000,67581.37000000,0.00038000,1730041739999,25.71631460,2,0.00020000,13.55166800
1730041740000,67758.34000000,67758.34000000,67758.34000000,67758.34000000,0.00711000,1730041799999,481.76179740,1,0.00711000,481.76179740
1730041800000,67758.34000000,67758.34000000,67758.34000000,67758.34000000,0E-8,1730041859999,0E-8,0,0E-8,0E-8
1730041860000,67758.34000000,67758.34000000,67758.34000000,67758.34000000,0E-8,1730041919999,0E-8,0,0E-8,0E-8
1730041920000,67608.53000000,67608.53000000,67608.53000000,67608.53000000,0.00054000,1730041979999,36.50860620,1,0E-8,0E-8
1730041980000,67608.53000000,67608.53000000,67608.53000000,67608.53000000,0E-8,1730042039999,0E-8,0,0E-8,0E-8
1730042040000,67627.60000000,67627.60000000,67627.60000000,67627.60000000,0.00019000,1730042099999,12.84924400,1,0E-8,0E-8
1730042100000,67627.60000000,67627.60000000,67627.60000000,67627.60000000,0.00002000,1730042159999,1.35255200,1,0E-8,0E-8
1730042160000,67730.97000000,67730.97000000,67730.97000000,67730.97000000,0.00189000,1730042219999,128.01153330,1,0.00189000,128.01153330
1730042220000,67730.97000000,67730.97000000,67730.97000000,67730.97000000,0E-8,1730042279999,0E-8,0,0E-8,0E-8
1730042280000,67730.97000000,67730.97000000,67730.97000000,67730.97000000,0E-8,1730042339999,0E-8,0,0E-8,0E-8
1730042340000,67650.01000000,67650.01000000,67650.01000000,67650.01000000,0.00132000,1730042399999,89.29801320,1,0E-8,0E-8
1730042400000,67650.01000000,67650.01000000,67650.01000000,67650.01000000,0E-8,1730042459999,0E-8,0,0E-8,0E-8
1730042460000,67650.01000000,67650.01000000,67650.01000000,67650.01000000,0E-8,1730042519999,0E-8,0,0E-8,0E-8
1730042520000,67742.58000000,67742.58000000,67742.58000000,67742.58000000,0.01059000,1730042579999,717.39392220,5,0.01059000,717.39392220
1730042580000,67742.58000000,67742.58000000,67742.58000000,67742.58000000,0E-8,1730042639999,0E-8,0,0E-8,0E-8
1730042640000,67742.58000000,67742.58000000,67742.58000000,67742.58000000,0E-8,1730042699999,0E-8,0,0E-8,0E-8
1730042700000,67628.91000000,67628.91000000,67628.91000000,67628.91000000,0.00160000,1730042759999,108.20625600,2,0E-8,0E-8
1730042760000,67628.91000000,67724.75000000,67628.91000000,67724.75000000,0.00144000,1730042819999,97.52172320,2,0.00142000,96.16914500
1730042820000,67724.75000000,67724.75000000,67724.75000000,67724.75000000,0E-8,1730042879999,0E-8,0,0E-8,0E-8
1730042880000,67724.51000000,67724.51000000,67700.00000000,67700.00000000,0.00022000,1730042939999,14.89571570,2,0.00007000,4.74071570
1730042940000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0E-8,1730042999999,0E-8,0,0E-8,0E-8
1730043000000,67700.00000000,67700.00000000,67642.21000000,67642.21000000,0.00002000,1730043059999,1.35342210,2,0E-8,0E-8
1730043060000,67642.21000000,67642.21000000,67642.21000000,67642.21000000,0E-8,1730043119999,0E-8,0,0E-8,0E-8
1730043120000,67642.21000000,67642.21000000,67642.21000000,67642.21000000,0E-8,1730043179999,0E-8,0,0E-8,0E-8
1730043180000,67721.55000000,67721.55000000,67721.55000000,67721.55000000,0.00177000,1730043239999,119.86714350,2,0.00177000,119.86714350
1730043240000,67743.79000000,67743.79000000,67743.69000000,67743.69000000,0.00047000,1730043299999,31.83956630,2,0.00047000,31.83956630
1730043300000,67743.69000000,67743.69000000,67743.69000000,67743.69000000,0E-8,1730043359999,0E-8,0,0E-8,0E-8
1730043360000,67743.69000000,67743.69000000,67743.69000000,67743.69000000,0E-8,1730043419999,0E-8,0,0E-8,0E-8
1730043420000,67743.69000000,67743.69000000,67743.69000000,67743.69000000,0E-8,1730043479999,0E-8,0,0E-8,0E-8
1730043480000,67743.69000000,67743.69000000,67743.69000000,67743.69000000,0E-8,1730043539999,0E-8,0,0E-8,0E-8
1730043540000,67743.69000000,67743.69000000,67743.69000000,67743.69000000,0E-8,1730043599999,0E-8,0,0E-8,0E-8
1730043600000,67743.69000000,67743.69000000,67743.69000000,67743.69000000,0E-8,1730043659999,0E-8,0,0E-8,0E-8
1730043660000,67743.69000000,67743.69000000,67743.69000000,67743.69000000,0E-8,1730043719999,0E-8,0,0E-8,0E-8
1730043720000,67743.69000000,67743.69000000,67743.69000000,67743.69000000,0E-8,1730043779999,0E-8,0,0E-8,0E-8
1730043780000,67655.56000000,67655.56000000,67655.56000000,67655.56000000,0.00099000,1730043839999,66.97900440,1,0E-8,0E-8
1730043840000,67655.56000000,67655.56000000,67655.56000000,67655.56000000,0E-8,1730043899999,0E-8,0,0E-8,0E-8
1730043900000,67655.56000000,67655.56000000,67655.56000000,67655.56000000,0E-8,1730043959999,0E-8,0,0E-8,0E-8
1730043960000,67655.56000000,67655.56000000,67655.56000000,67655.56000000,0E-8,1730044019999,0E-8,0,0E-8,0E-8
1730044020000,67655.52000000,67655.52000000,67655.52000000,67655.52000000,0.00002000,1730044079999,1.35311040,1,0E-8,0E-8
1730044080000,67655.52000000,67655.52000000,67655.52000000,67655.52000000,0E-8,1730044139999,0E-8,0,0E-8,0E-8
1730044140000,67762.93000000,67763.82000000,67762.93000000,67763.82000000,0.00739000,1730044199999,500.77402800,19,0.00739000,500.77402800
1730044200000,67763.82000000,67763.82000000,67763.82000000,67763.82000000,0E-8,1730044259999,0E-8,0,0E-8,0E-8
1730044260000,67655.59000000,67655.59000000,67655.56000000,67655.56000000,0.01853000,1730044319999,1253.65775080,3,0E-8,0E-8
1730044320000,67655.56000000,67655.56000000,67655.56000000,67655.56000000,0E-8,1730044379999,0E-8,0,0E-8,0E-8
1730044380000,67655.54000000,67655.54000000,67655.54000000,67655.54000000,0.00004000,1730044439999,2.70622160,1,0E-8,0E-8
1730044440000,67655.54000000,67655.54000000,67655.54000000,67655.54000000,0E-8,1730044499999,0E-8,0,0E-8,0E-8
1730044500000,67655.54000000,67655.54000000,67655.53000000,67655.53000000,0.02850000,1730044559999,1928.18276690,4,0E-8,0E-8
1730044560000,67655.53000000,67655.53000000,67655.53000000,67655.53000000,0E-8,1730044619999,0E-8,0,0E-8,0E-8
1730044620000,67655.53000000,67655.53000000,67655.53000000,67655.53000000,0E-8,1730044679999,0E-8,0,0E-8,0E-8
1730044680000,67759.98000000,67763.83000000,67759.98000000,67763.83000000,0.04130000,1730044739999,2798.48997170,6,0.04130000,2798.48997170
1730044740000,67671.73000000,67763.82000000,67671.73000000,67763.82000000,0.01721000,1730044799999,1166.01550690,3,0.01504000,1019.16785280
1730044800000,67763.81000000,67763.81000000,67763.81000000,67763.81000000,0.00024000,1730044859999,16.26331440,3,0.00024000,16.26331440
1730044860000,67763.81000000,67763.81000000,67763.81000000,67763.81000000,0E-8,1730044919999,0E-8,0,0E-8,0E-8
1730044920000,67680.61000000,67680.61000000,67658.92000000,67658.92000000,0.00014000,1730044979999,9.47485160,2,0E-8,0E-8
1730044980000,67658.92000000,67658.92000000,67658.92000000,67658.92000000,0E-8,1730045039999,0E-8,0,0E-8,0E-8
1730045040000,67658.92000000,67658.92000000,67658.92000000,67658.92000000,0E-8,1730045099999,0E-8,0,0E-8,0E-8
1730045100000,67658.92000000,67658.92000000,67658.92000000,67658.92000000,0E-8,1730045159999,0E-8,0,0E-8,0E-8
1730045160000,67658.92000000,67658.92000000,67658.92000000,67658.92000000,0E-8,1730045219999,0E-8,0,0E-8,0E-8
1730045220000,67763.83000000,67763.83000000,67763.83000000,67763.83000000,0.00011000,1730045279999,7.45402130,1,0.00011000,7.45402130
1730045280000,67763.83000000,67763.83000000,67763.83000000,67763.83000000,0E-8,1730045339999,0E-8,0,0E-8,0E-8
1730045340000,67763.83000000,67763.83000000,67763.83000000,67763.83000000,0E-8,1730045399999,0E-8,0,0E-8,0E-8
1730045400000,67666.58000000,67666.58000000,67666.53000000,67666.53000000,0.01125000,1730045459999,761.24876790,3,0E-8,0E-8
1730045460000,67666.56000000,67784.77000000,67666.56000000,67784.77000000,0.08839000,1730045519999,5989.80487200,10,0.08824000,5979.65488800
1730045520000,67790.31000000,67813.33000000,67790.31000000,67813.33000000,0.00530000,1730045579999,359.32291730,7,0.00530000,359.32291730
1730045580000,67687.04000000,67814.68000000,67687.02000000,67814.68000000,0.00290000,1730045639999,196.38920430,11,0.00076000,51.53897820
1730045640000,67814.68000000,67814.68000000,67814.68000000,67814.68000000,0E-8,1730045699999,0E-8,0,0E-8,0E-8
1730045700000,67814.68000000,67833.66000000,67714.34000000,67833.66000000,0.00067000,1730045759999,45.43766780,6,0.00060000,40.69766400
1730045760000,67714.34000000,67797.29000000,67714.34000000,67797.29000000,0.01551000,1730045819999,1051.26555090,2,0.01225000,830.51680250
1730045820000,67714.33000000,67714.33000000,67714.32000000,67714.32000000,0.06235000,1730045879999,4221.98786820,6,0E-8,0E-8
1730045880000,67714.33000000,67796.98000000,67714.33000000,67796.98000000,0.01018000,1730045939999,689.38815390,5,0.00068000,46.10194640
1730045940000,67796.98000000,67796.98000000,67796.98000000,67796.98000000,0E-8,1730045999999,0E-8,0,0E-8,0E-8
1730046000000,67714.33000000,67714.34000000,67707.85000000,67707.85000000,0.04554000,1730046059999,3083.43560360,7,0E-8,0E-8
1730046060000,67779.37000000,67779.37000000,67687.41000000,67687.42000000,0.02383000,1730046119999,1613.42770760,6,0.00466000,315.85186420
1730046120000,67687.42000000,67687.42000000,67687.42000000,67687.42000000,0E-8,1730046179999,0E-8,0,0E-8,0E-8
1730046180000,67687.42000000,67687.42000000,67660.50000000,67660.51000000,0.00142000,1730046239999,96.10543310,6,0E-8,0E-8
1730046240000,67660.51000000,67660.51000000,67660.51000000,67660.51000000,0E-8,1730046299999,0E-8,0,0E-8,0E-8
1730046300000,67660.50000000,67660.50000000,67660.50000000,67660.50000000,0.00002000,1730046359999,1.35321000,1,0E-8,0E-8
1730046360000,67660.50000000,67660.50000000,67660.50000000,67660.50000000,0.03785000,1730046419999,2560.94992500,3,0E-8,0E-8
1730046420000,67660.50000000,67660.50000000,67660.50000000,67660.50000000,0E-8,1730046479999,0E-8,0,0E-8,0E-8
1730046480000,67660.50000000,67660.50000000,67632.37000000,67632.37000000,0.07021000,1730046539999,4750.40181750,5,0E-8,0E-8
1730046540000,67606.93000000,67711.34000000,67606.93000000,67606.93000000,0.00383000,1730046599999,259.14023240,6,0.00197000,133.39133980
1730046600000,67606.94000000,67606.96000000,67606.94000000,67606.96000000,0.01090000,1730046659999,736.91586280,2,0E-8,0E-8
1730046660000,67606.96000000,67606.96000000,67606.96000000,67606.96000000,0.00002000,1730046719999,1.35213920,1,0E-8,0E-8
1730046720000,67606.92000000,67606.92000000,67606.92000000,67606.92000000,0.00002000,1730046779999,1.35213840,1,0E-8,0E-8
1730046780000,67606.93000000,67606.93000000,67606.93000000,67606.93000000,0.00002000,1730046839999,1.35213860,1,0E-8,0E-8
1730046840000,67606.93000000,67606.93000000,67606.93000000,67606.93000000,0E-8,1730046899999,0E-8,0,0E-8,0E-8
1730046900000,67606.93000000,67606.93000000,67606.93000000,67606.93000000,0E-8,1730046959999,0E-8,0,0E-8,0E-8
1730046960000,67606.93000000,67606.93000000,67606.93000000,67606.93000000,0E-8,1730047019999,0E-8,0,0E-8,0E-8
1730047020000,67697.22000000,67697.22000000,67696.79000000,67696.79000000,0.00167000,1730047079999,113.05365220,2,0.00167000,113.05365220
1730047080000,67696.79000000,67696.79000000,67696.79000000,67696.79000000,0E-8,1730047139999,0E-8,0,0E-8,0E-8
1730047140000,67696.79000000,67696.79000000,67696.79000000,67696.79000000,0E-8,1730047199999,0E-8,0,0E-8,0E-8
1730047200000,67693.26000000,67693.26000000,67693.01000000,67693.01000000,0.00109000,1730047259999,73.78546820,3,0.00041000,27.75422140
1730047260000,67693.94000000,67693.94000000,67693.94000000,67693.94000000,0.00002000,1730047319999,1.35387880,1,0.00002000,1.35387880
1730047320000,67693.94000000,67693.94000000,67693.94000000,67693.94000000,0E-8,1730047379999,0E-8,0,0E-8,0E-8
1730047380000,67693.98000000,67693.99000000,67693.98000000,67693.99000000,0.01421000,1730047439999,961.93149480,2,0.01421000,961.93149480
1730047440000,67693.98000000,67733.57000000,67693.98000000,67733.57000000,0.01007000,1730047499999,681.68119410,3,0.01007000,681.68119410
1730047500000,67733.57000000,67733.57000000,67733.57000000,67733.57000000,0.00152000,1730047559999,102.95502640,1,0.00152000,102.95502640
1730047560000,67733.56000000,67733.56000000,67733.56000000,67733.56000000,0.00292000,1730047619999,197.78199520,2,0.00292000,197.78199520
1730047620000,67746.08000000,67746.08000000,67746.08000000,67746.08000000,0.00024000,1730047679999,16.25905920,1,0.00024000,16.25905920
1730047680000,67746.08000000,67746.08000000,67746.07000000,67746.07000000,0.00437000,1730047739999,296.05034840,3,0.00437000,296.05034840
1730047740000,67746.07000000,67746.07000000,67746.07000000,67746.07000000,0E-8,1730047799999,0E-8,0,0E-8,0E-8
1730047800000,67746.07000000,67746.07000000,67746.07000000,67746.07000000,0E-8,1730047859999,0E-8,0,0E-8,0E-8
1730047860000,67746.07000000,67746.07000000,67746.07000000,67746.07000000,0E-8,1730047919999,0E-8,0,0E-8,0E-8
1730047920000,67746.07000000,67746.07000000,67746.07000000,67746.07000000,0E-8,1730047979999,0E-8,0,0E-8,0E-8
1730047980000,67746.07000000,67746.07000000,67746.07000000,67746.07000000,0E-8,1730048039999,0E-8,0,0E-8,0E-8
1730048040000,67746.07000000,67746.07000000,67746.07000000,67746.07000000,0E-8,1730048099999,0E-8,0,0E-8,0E-8
1730048100000,67805.03000000,67805.03000000,67805.03000000,67805.03000000,0.00012000,1730048159999,8.13660360,1,0.00012000,8.13660360
1730048160000,67805.03000000,67805.03000000,67805.03000000,67805.03000000,0E-8,1730048219999,0E-8,0,0E-8,0E-8
1730048220000,67805.07000000,67805.07000000,67805.07000000,67805.07000000,0.00179000,1730048279999,121.37107530,1,0.00179000,121.37107530
1730048280000,67805.07000000,67805.07000000,67805.07000000,67805.07000000,0E-8,1730048339999,0E-8,0,0E-8,0E-8
1730048340000,67805.07000000,67805.07000000,67805.07000000,67805.07000000,0E-8,1730048399999,0E-8,0,0E-8,0E-8
1730048400000,67825.71000000,67825.73000000,67825.71000000,67825.73000000,0.00699000,1730048459999,474.10174050,2,0.00699000,474.10174050
1730048460000,67825.68000000,67825.68000000,67825.68000000,67825.68000000,0.00921000,1730048519999,624.67451280,2,0.00921000,624.67451280
1730048520000,67825.68000000,67825.68000000,67825.68000000,67825.68000000,0E-8,1730048579999,0E-8,0,0E-8,0E-8
1730048580000,67719.24000000,67815.06000000,67719.24000000,67815.06000000,0.00017000,1730048639999,11.51897820,2,0.00007000,4.74705420
1730048640000,67815.06000000,67815.06000000,67815.06000000,67815.06000000,0E-8,1730048699999,0E-8,0,0E-8,0E-8
1730048700000,67813.71000000,67813.71000000,67813.37000000,67813.37000000,0.01359000,1730048759999,921.58430690,2,0.01359000,921.58430690
1730048760000,67719.29000000,67719.29000000,67719.29000000,67719.29000000,0.00002000,1730048819999,1.35438580,1,0E-8,0E-8
1730048820000,67812.58000000,67812.58000000,67812.58000000,67812.58000000,0.00079000,1730048879999,53.57193820,1,0.00079000,53.57193820
1730048880000,67812.58000000,67812.58000000,67812.58000000,67812.58000000,0E-8,1730048939999,0E-8,0,0E-8,0E-8
1730048940000,67812.58000000,67812.58000000,67812.58000000,67812.58000000,0E-8,1730048999999,0E-8,0,0E-8,0E-8
1730049000000,67810.32000000,67810.32000000,67719.00000000,67719.00000000,0.20074000,1730049059999,13594.02546980,8,0.01295000,877.02862680
1730049060000,67698.05000000,67698.05000000,67698.03000000,67698.03000000,0.43324000,1730049119999,29329.49510720,5,0E-8,0E-8
1730049120000,67786.58000000,67786.65000000,67786.58000000,67786.65000000,0.00074000,1730049179999,50.16207060,2,0.00074000,50.16207060
1730049180000,67786.65000000,67786.65000000,67786.65000000,67786.65000000,0.00015000,1730049239999,10.16799750,1,0.00015000,10.16799750
1730049240000,67786.66000000,67786.68000000,67698.33000000,67786.52000000,0.01035000,1730049299999,701.54476680,11,0.00983000,666.34163520
1730049300000,67786.65000000,67786.87000000,67786.65000000,67786.87000000,0.03259000,1730049359999,2209.17138610,12,0.03259000,2209.17138610
1730049360000,67731.54000000,67815.49000000,67731.53000000,67815.43000000,0.01980000,1730049419999,1341.13806730,5,0.00064000,43.40191180
1730049420000,67815.36000000,67815.36000000,67722.72000000,67722.72000000,0.25363000,1730049479999,17177.58080650,25,0.00024000,16.27434170
1730049480000,67779.09000000,67779.11000000,67690.34000000,67779.11000000,0.00660000,1730049539999,447.20098110,12,0.00501000,339.57334050
1730049540000,67779.11000000,67779.11000000,67695.48000000,67695.48000000,0.00004000,1730049599999,2.70949180,2,0.00002000,1.35558220
1730049600000,67778.60000000,67778.60000000,67778.60000000,67778.60000000,0.00107000,1730049659999,72.52310200,1,0.00107000,72.52310200
1730049660000,67695.50000000,67695.50000000,67669.81000000,67669.81000000,0.00946000,1730049719999,640.39824670,6,0E-8,0E-8
1730049720000,67760.24000000,67760.24000000,67755.34000000,67755.34000000,0.00075000,1730049779999,50.81763200,2,0.00075000,50.81763200
1730049780000,67755.34000000,67755.34000000,67755.34000000,67755.34000000,0E-8,1730049839999,0E-8,0,0E-8,0E-8
1730049840000,67755.34000000,67755.34000000,67755.34000000,67755.34000000,0E-8,1730049899999,0E-8,0,0E-8,0E-8
1730049900000,67759.86000000,67759.86000000,67759.86000000,67759.86000000,0.00007000,1730049959999,4.74319020,1,0.00007000,4.74319020
1730049960000,67760.23000000,67760.23000000,67760.23000000,67760.23000000,0.00162000,1730050019999,109.77157260,2,0.00162000,109.77157260
1730050020000,67678.78000000,67760.28000000,67678.78000000,67760.28000000,0.00059000,1730050079999,39.97693520,2,0.00057000,38.62335960
1730050080000,67760.47000000,67760.47000000,67760.47000000,67760.47000000,0.00130000,1730050139999,88.08861100,1,0.00130000,88.08861100
1730050140000,67678.79000000,67678.79000000,67678.79000000,67678.79000000,0.00021000,1730050199999,14.21254590,5,0E-8,0E-8
1730050200000,67678.79000000,67678.79000000,67678.79000000,67678.79000000,0E-8,1730050259999,0E-8,0,0E-8,0E-8
1730050260000,67760.48000000,67760.49000000,67760.48000000,67760.49000000,0.01000000,1730050319999,677.60489490,2,0.01000000,677.60489490
1730050320000,67784.29000000,67870.98000000,67749.64000000,67862.82000000,0.19909000,1730050379999,13507.39056060,24,0.07050000,4781.24372570
1730050380000,67879.04000000,67926.10000000,67879.01000000,67926.10000000,0.15348000,1730050439999,10419.80987480,23,0.15348000,10419.80987480
1730050440000,67926.08000000,67926.08000000,67926.08000000,67926.08000000,0.00590000,1730050499999,400.76387200,1,0.00590000,400.76387200
1730050500000,67926.08000000,67926.08000000,67926.08000000,67926.08000000,0E-8,1730050559999,0E-8,0,0E-8,0E-8
1730050560000,67793.09000000,67793.15000000,67793.09000000,67793.15000000,0.00651000,1730050619999,441.33321750,2,0E-8,0E-8
1730050620000,67793.15000000,67793.15000000,67793.15000000,67793.15000000,0E-8,1730050679999,0E-8,0,0E-8,0E-8
1730050680000,67793.15000000,67793.15000000,67793.15000000,67793.15000000,0E-8,1730050739999,0E-8,0,0E-8,0E-8
1730050740000,67793.15000000,67793.15000000,67793.15000000,67793.15000000,0E-8,1730050799999,0E-8,0,0E-8,0E-8
1730050800000,67793.78000000,67793.78000000,67793.78000000,67793.78000000,0.00222000,1730050859999,150.50219160,3,0E-8,0E-8
1730050860000,67793.83000000,67793.83000000,67793.83000000,67793.83000000,0.00002000,1730050919999,1.35587660,1,0E-8,0E-8
1730050920000,67793.83000000,67793.83000000,67793.83000000,67793.83000000,0E-8,1730050979999,0E-8,0,0E-8,0E-8
1730050980000,67793.84000000,67793.84000000,67793.84000000,67793.84000000,0.00002000,1730051039999,1.35587680,1,0E-8,0E-8
1730051040000,67793.83000000,67793.83000000,67793.83000000,67793.83000000,0.00034000,1730051099999,23.04990220,1,0E-8,0E-8
1730051100000,67793.84000000,67793.84000000,67793.84000000,67793.84000000,0.00007000,1730051159999,4.74556880,1,0E-8,0E-8
1730051160000,67793.84000000,67793.84000000,67793.84000000,67793.84000000,0E-8,1730051219999,0E-8,0,0E-8,0E-8
1730051220000,67728.33000000,67728.33000000,67728.33000000,67728.33000000,0.00002000,1730051279999,1.35456660,1,0E-8,0E-8
1730051280000,67793.83000000,67793.83000000,67793.83000000,67793.83000000,0.00016000,1730051339999,10.84701280,1,0.00016000,10.84701280
1730051340000,67793.83000000,67793.83000000,67793.83000000,67793.83000000,0E-8,1730051399999,0E-8,0,0E-8,0E-8
1730051400000,67793.83000000,67793.83000000,67793.83000000,67793.83000000,0E-8,1730051459999,0E-8,0,0E-8,0E-8
1730051460000,67728.70000000,67728.70000000,67728.34000000,67728.34000000,0.01402000,1730051519999,949.55605000,4,0E-8,0E-8
1730051520000,67792.25000000,67792.25000000,67792.25000000,67792.25000000,0.00253000,1730051579999,171.51439250,17,0.00253000,171.51439250
1730051580000,67728.37000000,67728.37000000,67728.37000000,67728.37000000,0.00005000,1730051639999,3.38641850,1,0E-8,0E-8
1730051640000,67728.37000000,67728.37000000,67728.37000000,67728.37000000,0E-8,1730051699999,0E-8,0,0E-8,0E-8
1730051700000,67728.37000000,67728.37000000,67728.37000000,67728.37000000,0E-8,1730051759999,0E-8,0,0E-8,0E-8
1730051760000,67728.40000000,67728.41000000,67728.35000000,67728.41000000,0.01135000,1730051819999,768.71679340,4,0E-8,0E-8
1730051820000,67701.15000000,67728.00000000,67701.15000000,67728.00000000,0.00388000,1730051879999,262.77712200,2,0.00360000,243.82080000
1730051880000,67779.08000000,67779.08000000,67728.00000000,67728.00000000,0.00116000,1730051939999,78.56805560,2,0.00007000,4.74453560
1730051940000,67777.76000000,67777.76000000,67777.76000000,67777.76000000,0.00256000,1730051999999,173.51106560,1,0.00256000,173.51106560
1730052000000,67701.18000000,67701.18000000,67701.17000000,67701.17000000,0.01066000,1730052059999,721.69451700,3,0E-8,0E-8
1730052060000,67697.37000000,67697.40000000,67690.23000000,67690.23000000,0.02161000,1730052119999,1462.85825190,15,0E-8,0E-8
1730052120000,67679.93000000,67679.95000000,67679.93000000,67679.94000000,0.00677000,1730052179999,458.19318730,4,0E-8,0E-8
1730052180000,67679.94000000,67679.94000000,67679.94000000,67679.94000000,0E-8,1730052239999,0E-8,0,0E-8,0E-8
1730052240000,67679.94000000,67679.94000000,67679.94000000,67679.94000000,0E-8,1730052299999,0E-8,0,0E-8,0E-8
1730052300000,67679.94000000,67679.94000000,67679.94000000,67679.94000000,0E-8,1730052359999,0E-8,0,0E-8,0E-8
1730052360000,67666.62000000,67666.62000000,67633.82000000,67633.94000000,0.03827000,1730052419999,2588.48978840,9,0E-8,0E-8
1730052420000,67583.43000000,67688.16000000,67583.40000000,67688.16000000,0.01646000,1730052479999,1112.43026750,5,0.00007000,4.73817120
1730052480000,67688.16000000,67688.16000000,67688.16000000,67688.16000000,0E-8,1730052539999,0E-8,0,0E-8,0E-8
1730052540000,67688.16000000,67688.16000000,67688.16000000,67688.16000000,0E-8,1730052599999,0E-8,0,0E-8,0E-8
1730052600000,67688.16000000,67688.16000000,67688.16000000,67688.16000000,0E-8,1730052659999,0E-8,0,0E-8,0E-8
1730052660000,67688.16000000,67688.16000000,67688.16000000,67688.16000000,0E-8,1730052719999,0E-8,0,0E-8,0E-8
1730052720000,67688.16000000,67688.16000000,67688.16000000,67688.16000000,0E-8,1730052779999,0E-8,0,0E-8,0E-8
