open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729740840000,67312.95000000,67312.95000000,67312.95000000,67312.95000000,0E-8,1729740899999,0E-8,0,0E-8,0E-8
1729740900000,67411.66000000,67411.66000000,67411.66000000,67411.66000000,0.00034000,1729740959999,22.91996440,1,0.00034000,22.91996440
1729740960000,67410.84000000,67410.84000000,67410.84000000,67410.84000000,0.00063000,1729741019999,42.46882920,1,0.00063000,42.46882920
1729741020000,67272.84000000,67272.84000000,67272.84000000,67272.84000000,0.00015000,1729741079999,10.09092600,1,0E-8,0E-8
1729741080000,67385.89000000,67385.89000000,67385.89000000,67385.89000000,0.00038000,1729741139999,25.60663820,1,0.00038000,25.60663820
1729741140000,67385.64000000,67385.65000000,67385.64000000,67385.65000000,0.00100000,1729741199999,67.38564140,2,0.00100000,67.38564140
1729741200000,67385.55000000,67385.55000000,67385.55000000,67385.55000000,0.00056000,1729741259999,37.73590800,1,0E-8,0E-8
1729741260000,67385.55000000,67385.55000000,67385.55000000,67385.55000000,0E-8,1729741319999,0E-8,0,0E-8,0E-8
1729741320000,67382.51000000,67382.51000000,67382.51000000,67382.51000000,0.00029000,1729741379999,19.54092790,1,0.00029000,19.54092790
1729741380000,67382.51000000,67382.51000000,67382.51000000,67382.51000000,0E-8,1729741439999,0E-8,0,0E-8,0E-8
1729741440000,67382.51000000,67382.51000000,67382.51000000,67382.51000000,0E-8,1729741499999,0E-8,0,0E-8,0E-8
1729741500000,67382.51000000,67382.51000000,67382.51000000,67382.51000000,0E-8,1729741559999,0E-8,0,0E-8,0E-8
1729741560000,67382.51000000,67382.51000000,67382.51000000,67382.51000000,0E-8,1729741619999,0E-8,0,0E-8,0E-8
1729741620000,67342.94000000,67342.94000000,67342.94000000,67342.94000000,0.00068000,1729741679999,45.79319920,3,0.00061000,41.07919340
1729741680000,67243.95000000,67342.41000000,67243.95000000,67342.41000000,0.00542000,1729741739999,364.49470080,2,0.00033000,22.22299530
1729741740000,67342.41000000,67342.41000000,67342.41000000,67342.41000000,0E-8,1729741799999,0E-8,0,0E-8,0E-8
1729741800000,67342.41000000,67342.41000000,67342.41000000,67342.41000000,0.00003000,1729741859999,2.02027230,1,0.00003000,2.02027230
1729741860000,67342.41000000,67342.41000000,67342.41000000,67342.41000000,0.00061000,1729741919999,41.07887010,2,0.00052000,35.01805320
1729741920000,67339.84000000,67339.84000000,67339.84000000,67339.84000000,0.00007000,1729741979999,4.71378880,1,0.00007000,4.71378880
1729741980000,67338.57000000,67338.57000000,67338.53000000,67338.53000000,0.00164000,1729742039999,110.43523020,7,0.00164000,110.43523020
1729742040000,67338.38000000,67338.47000000,67238.45000000,67338.03000000,0.00612000,1729742099999,412.08063510,4,0.00583000,392.58148460
1729742100000,67336.44000000,67336.44000000,67336.44000000,67336.44000000,0.00086000,1729742159999,57.90933840,1,0.00086000,57.90933840
1729742160000,67336.44000000,67336.44000000,67336.44000000,67336.44000000,0E-8,1729742219999,0E-8,0,0E-8,0E-8
1729742220000,67333.16000000,67333.16000000,67333.16000000,67333.16000000,0.00059000,1729742279999,39.72656440,1,0.00059000,39.72656440
1729742280000,67330.83000000,67330.83000000,67204.20000000,67204.20000000,0.00197000,1729742339999,132.47205090,2,0.00063000,42.41842290
1729742340000,67204.20000000,67204.20000000,67204.20000000,67204.20000000,0.00134000,1729742399999,90.05362800,1,0E-8,0E-8
1729742400000,67186.98000000,67186.98000000,67186.98000000,67186.98000000,0.00063000,1729742459999,42.32779740,1,0E-8,0E-8
1729742460000,67302.85000000,67302.86000000,67302.85000000,67302.86000000,0.00074000,1729742519999,49.80411190,2,0.00074000,49.80411190
1729742520000,67301.89000000,67301.89000000,67301.78000000,67301.79000000,0.00137000,1729742579999,92.20351160,3,0.00137000,92.20351160
1729742580000,67301.49000000,67301.49000000,67301.49000000,67301.49000000,0.00030000,1729742639999,20.19044700,1,0E-8,0E-8
1729742640000,67301.49000000,67301.49000000,67301.49000000,67301.49000000,0E-8,1729742699999,0E-8,0,0E-8,0E-8
1729742700000,67301.12000000,67301.12000000,67301.06000000,67301.07000000,0.75863000,1729742759999,51056.60319490,4,0.75863000,51056.60319490
1729742760000,67301.06000000,67301.06000000,67301.06000000,67301.06000000,0.00002000,1729742819999,1.34602120,1,0.00002000,1.34602120
1729742820000,67307.44000000,67307.44000000,67307.44000000,67307.44000000,0.00002000,1729742879999,1.34614880,1,0.00002000,1.34614880
1729742880000,67290.03000000,67325.43000000,67290.03000000,67325.43000000,0.00086000,1729742939999,57.89819250,4,0.00082000,55.20659130
1729742940000,67330.42000000,67330.42000000,67330.42000000,67330.42000000,0.00063000,1729742999999,42.41816460,1,0.00063000,42.41816460
1729743000000,67337.21000000,67345.21000000,67337.21000000,67345.21000000,0.00333000,1729743059999,224.25666930,2,0.00333000,224.25666930
1729743060000,67364.10000000,67364.10000000,67364.10000000,67364.10000000,0.00070000,1729743119999,47.15487000,1,0.00070000,47.15487000
1729743120000,67364.10000000,67364.10000000,67364.10000000,67364.10000000,0E-8,1729743179999,0E-8,0,0E-8,0E-8
1729743180000,67364.10000000,67364.10000000,67364.10000000,67364.10000000,0E-8,1729743239999,0E-8,0,0E-8,0E-8
1729743240000,67362.80000000,67362.80000000,67362.80000000,67362.80000000,0.00094000,1729743299999,63.32103200,1,0.00094000,63.32103200
1729743300000,67290.00000000,67320.33000000,67288.14000000,67320.33000000,0.02051000,1729743359999,1380.11604690,5,0.00051000,34.33336830
1729743360000,67320.17000000,67320.17000000,67220.89000000,67220.89000000,0.00091000,1729743419999,61.24546990,2,0.00075000,50.49012750
1729743420000,67320.28000000,67320.28000000,67320.28000000,67320.28000000,0.00049000,1729743479999,32.98693720,2,0.00049000,32.98693720
1729743480000,67320.18000000,67320.18000000,67320.18000000,67320.18000000,0.01326000,1729743539999,892.66558680,2,0.01326000,892.66558680
1729743540000,67320.33000000,67320.33000000,67320.32000000,67320.32000000,0.01095000,1729743599999,737.15760840,2,0.01095000,737.15760840
1729743600000,67320.32000000,67320.32000000,67320.32000000,67320.32000000,0E-8,1729743659999,0E-8,0,0E-8,0E-8
1729743660000,67320.32000000,67320.32000000,67320.32000000,67320.32000000,0E-8,1729743719999,0E-8,0,0E-8,0E-8
1729743720000,67320.32000000,67320.32000000,67320.32000000,67320.32000000,0E-8,1729743779999,0E-8,0,0E-8,0E-8
1729743780000,67240.68000000,67321.77000000,67240.68000000,67321.77000000,0.00117000,1729743839999,78.72106050,2,0.00061000,41.06627970
1729743840000,67321.71000000,67321.72000000,67251.84000000,67251.90000000,0.01698000,1729743899999,1142.75522230,8,0.01164000,783.62472900
1729743900000,67251.90000000,67251.90000000,67251.90000000,67251.90000000,0.00029000,1729743959999,19.50305100,1,0E-8,0E-8
1729743960000,67251.90000000,67251.90000000,67251.90000000,67251.90000000,0E-8,1729744019999,0E-8,0,0E-8,0E-8
1729744020000,67320.98000000,67320.98000000,67252.03000000,67252.03000000,0.00337000,1729744079999,226.67381610,2,0.00050000,33.66049000
1729744080000,67261.45000000,67261.45000000,67261.44000000,67261.44000000,0.00026000,1729744139999,17.48797550,2,0E-8,0E-8
1729744140000,67261.44000000,67261.44000000,67261.44000000,67261.44000000,0E-8,1729744199999,0E-8,0,0E-8,0E-8
1729744200000,67341.16000000,67341.16000000,67341.16000000,67341.16000000,0.00056000,1729744259999,37.71104960,1,0.00056000,37.71104960
1729744260000,67319.10000000,67319.10000000,67319.10000000,67319.10000000,0.00002000,1729744319999,1.34638200,1,0.00002000,1.34638200
1729744320000,67319.10000000,67319.10000000,67319.10000000,67319.10000000,0E-8,1729744379999,0E-8,0,0E-8,0E-8
1729744380000,67319.10000000,67319.10000000,67319.10000000,67319.10000000,0E-8,1729744439999,0E-8,0,0E-8,0E-8
1729744440000,67318.57000000,67318.57000000,67318.57000000,67318.57000000,0.00089000,1729744499999,59.91352730,1,0.00089000,59.91352730
1729744500000,67318.07000000,67318.07000000,67318.07000000,67318.07000000,0.00054000,1729744559999,36.35175780,1,0.00054000,36.35175780
1729744560000,67317.73000000,67317.73000000,67317.73000000,67317.73000000,0.00005000,1729744619999,3.36588650,1,0.00005000,3.36588650
1729744620000,67317.73000000,67317.73000000,67317.73000000,67317.73000000,0.00055000,1729744679999,37.02475150,1,0.00055000,37.02475150
1729744680000,67317.73000000,67317.73000000,67317.73000000,67317.73000000,0E-8,1729744739999,0E-8,0,0E-8,0E-8
1729744740000,67319.10000000,67319.10000000,67319.10000000,67319.10000000,0.00056000,1729744799999,37.69869600,1,0.00056000,37.69869600
1729744800000,67319.10000000,67319.10000000,67319.10000000,67319.10000000,0E-8,1729744859999,0E-8,0,0E-8,0E-8
1729744860000,67255.42000000,67318.42000000,67255.41000000,67318.42000000,0.28490000,1729744919999,19161.12175810,3,0.00088000,59.24020960
1729744920000,67255.17000000,67318.15000000,67255.17000000,67318.15000000,0.00490000,1729744979999,329.58182300,2,0.00050000,33.65907500
1729744980000,67318.15000000,67318.15000000,67318.15000000,67318.15000000,0E-8,1729745039999,0E-8,0,0E-8,0E-8
1729745040000,67318.15000000,67318.15000000,67318.15000000,67318.15000000,0E-8,1729745099999,0E-8,0,0E-8,0E-8
1729745100000,67318.15000000,67318.15000000,67318.15000000,67318.15000000,0E-8,1729745159999,0E-8,0,0E-8,0E-8
1729745160000,67318.15000000,67318.15000000,67318.15000000,67318.15000000,0E-8,1729745219999,0E-8,0,0E-8,0E-8
1729745220000,67244.43000000,67344.25000000,67244.43000000,67344.25000000,0.00079000,1729745279999,53.19145890,3,0.00069000,46.46701590
1729745280000,67344.25000000,67344.25000000,67344.25000000,67344.25000000,0E-8,1729745339999,0E-8,0,0E-8,0E-8
1729745340000,67344.25000000,67344.25000000,67344.25000000,67344.25000000,0E-8,1729745399999,0E-8,0,0E-8,0E-8
1729745400000,67344.01000000,67383.21000000,67344.00000000,67344.00000000,0.00192000,1729745459999,129.36323200,5,0.00171000,115.22099170
1729745460000,67344.01000000,67382.00000000,67344.01000000,67382.00000000,0.00101000,1729745519999,68.04024410,2,0.00060000,40.42920000
1729745520000,67382.00000000,67382.00000000,67382.00000000,67382.00000000,0E-8,1729745579999,0E-8,0,0E-8,0E-8
1729745580000,67344.00000000,67382.79000000,67344.00000000,67382.79000000,0.00068000,1729745639999,45.81874560,2,0.00064000,43.12498560
1729745640000,67344.01000000,67344.01000000,67344.01000000,67344.01000000,0.00212000,1729745699999,142.76930120,1,0E-8,0E-8
1729745700000,67344.01000000,67344.01000000,67344.01000000,67344.01000000,0E-8,1729745759999,0E-8,0,0E-8,0E-8
1729745760000,67419.97000000,67419.97000000,67355.63000000,67355.63000000,0.06011000,1729745819999,4048.79324410,2,0.00072000,48.54237840
1729745820000,67355.54000000,67355.54000000,67355.54000000,67355.54000000,0.00028000,1729745879999,18.85955120,1,0E-8,0E-8
1729745880000,67419.78000000,67419.78000000,67419.78000000,67419.78000000,0.00054000,1729745939999,36.40668120,2,0.00054000,36.40668120
1729745940000,67419.78000000,67419.78000000,67419.78000000,67419.78000000,0E-8,1729745999999,0E-8,0,0E-8,0E-8
1729746000000,67344.01000000,67344.01000000,67344.01000000,67344.01000000,0.00044000,1729746059999,29.63136440,1,0E-8,0E-8
1729746060000,67344.01000000,67344.01000000,67344.01000000,67344.01000000,0E-8,1729746119999,0E-8,0,0E-8,0E-8
1729746120000,67418.90000000,67418.94000000,67418.41000000,67418.41000000,0.04123000,1729746179999,2779.66176610,3,0.04123000,2779.66176610
1729746180000,67323.91000000,67402.46000000,67323.91000000,67402.46000000,0.00122000,1729746239999,82.17994370,2,0.00057000,38.41940220
1729746240000,67302.27000000,67397.51000000,67302.27000000,67397.51000000,0.00130000,1729746299999,87.55295220,2,0.00063000,42.46043130
1729746300000,67315.05000000,67397.57000000,67315.03000000,67397.57000000,0.00181000,1729746359999,121.86581850,4,0.00030000,20.21927100
1729746360000,67397.57000000,67397.57000000,67397.57000000,67397.57000000,0E-8,1729746419999,0E-8,0,0E-8,0E-8
1729746420000,67397.56000000,67397.56000000,67397.56000000,67397.56000000,0.00062000,1729746479999,41.78648720,2,0.00029000,19.54529240
1729746480000,67347.26000000,67397.54000000,67347.26000000,67397.54000000,0.00128000,1729746539999,86.26684000,2,0.00124000,83.57294960
1729746540000,67418.99000000,67419.00000000,67418.99000000,67419.00000000,0.00433000,1729746599999,291.92424790,3,0.00433000,291.92424790
1729746600000,67419.00000000,67419.00000000,67419.00000000,67419.00000000,0E-8,1729746659999,0E-8,0,0E-8,0E-8
1729746660000,67418.98000000,67418.98000000,67418.97000000,67418.97000000,0.02478000,1729746719999,1670.64224270,3,0.02478000,1670.64224270
1729746720000,67418.99000000,67418.99000000,67418.99000000,67418.99000000,0.00175000,1729746779999,117.98323250,3,0.00175000,117.98323250
1729746780000,67418.99000000,67419.00000000,67418.99000000,67419.00000000,0.00992000,1729746839999,668.79644540,7,0.00992000,668.79644540
1729746840000,67419.00000000,67419.00000000,67370.79000000,67419.00000000,0.01140000,1729746899999,768.50524920,8,0.00992000,668.79648000
1729746900000,67419.00000000,67419.00000000,67419.00000000,67419.00000000,0.00192000,1729746959999,129.44448000,3,0.00192000,129.44448000
1729746960000,67419.00000000,67419.00000000,67419.00000000,67419.00000000,0E-8,1729747019999,0E-8,0,0E-8,0E-8
1729747020000,67419.00000000,67419.00000000,67419.00000000,67419.00000000,0E-8,1729747079999,0E-8,0,0E-8,0E-8
1729747080000,67418.99000000,67418.99000000,67418.99000000,67418.99000000,0.00080000,1729747139999,53.93519200,1,0.00080000,53.93519200
1729747140000,67418.99000000,67418.99000000,67418.99000000,67418.99000000,0.00032000,1729747199999,21.57407680,1,0.00032000,21.57407680
1729747200000,67371.27000000,67371.27000000,67371.27000000,67371.27000000,0.00002000,1729747259999,1.34742540,1,0E-8,0E-8
1729747260000,67419.00000000,67419.00000000,67419.00000000,67419.00000000,0.01264000,1729747319999,852.17616000,6,0.01264000,852.17616000
1729747320000,67419.00000000,67419.00000000,67419.00000000,67419.00000000,0.04410000,1729747379999,2973.17790000,7,0.04410000,2973.17790000
1729747380000,67379.33000000,67418.99000000,67379.33000000,67418.99000000,0.00050000,1729747439999,33.70870180,2,0.00048000,32.36111520
1729747440000,67418.99000000,67418.99000000,67418.99000000,67418.99000000,0E-8,1729747499999,0E-8,0,0E-8,0E-8
1729747500000,67379.28000000,67419.00000000,67379.28000000,67419.00000000,0.00266000,1729747559999,179.33334840,8,0.00263000,177.31197000
1729747560000,67395.38000000,67395.38000000,67395.38000000,67395.38000000,0.00148000,1729747619999,99.74516240,1,0E-8,0E-8
1729747620000,67395.38000000,67395.38000000,67395.38000000,67395.38000000,0E-8,1729747679999,0E-8,0,0E-8,0E-8
1729747680000,67395.38000000,67395.38000000,67395.38000000,67395.38000000,0E-8,1729747739999,0E-8,0,0E-8,0E-8
1729747740000,67395.38000000,67395.38000000,67395.38000000,67395.38000000,0.00002000,1729747799999,1.34790760,1,0.00002000,1.34790760
1729747800000,67396.40000000,67396.40000000,67313.73000000,67313.73000000,0.00173000,1729747859999,116.52450200,4,0.00073000,49.19937200
1729747860000,67313.73000000,67313.73000000,67313.73000000,67313.73000000,0E-8,1729747919999,0E-8,0,0E-8,0E-8
1729747920000,67324.62000000,67324.62000000,67324.62000000,67324.62000000,0.00013000,1729747979999,8.75220060,1,0E-8,0E-8
1729747980000,67324.70000000,67396.88000000,67324.70000000,67396.87000000,0.00195000,1729748039999,131.42245730,3,0.00193000,130.07596330
1729748040000,67396.87000000,67396.87000000,67396.87000000,67396.87000000,0E-8,1729748099999,0E-8,0,0E-8,0E-8
1729748100000,67325.62000000,67409.23000000,67325.62000000,67409.23000000,0.00040000,1729748159999,26.96201980,2,0.00038000,25.61550740
1729748160000,67409.23000000,67409.23000000,67409.23000000,67409.23000000,0E-8,1729748219999,0E-8,0,0E-8,0E-8
1729748220000,67409.23000000,67409.23000000,67409.23000000,67409.23000000,0E-8,1729748279999,0E-8,0,0E-8,0E-8
1729748280000,67347.80000000,67347.80000000,67347.80000000,67347.80000000,0.00005000,1729748339999,3.36739000,1,0E-8,0E-8
1729748340000,67347.80000000,67347.80000000,67347.80000000,67347.80000000,0E-8,1729748399999,0E-8,0,0E-8,0E-8
1729748400000,67418.97000000,67418.97000000,67418.97000000,67418.97000000,0.00069000,1729748459999,46.51908930,1,0.00069000,46.51908930
1729748460000,67418.97000000,67418.97000000,67418.97000000,67418.97000000,0E-8,1729748519999,0E-8,0,0E-8,0E-8
1729748520000,67418.75000000,67418.75000000,67418.75000000,67418.75000000,0.00046000,1729748579999,31.01262500,1,0.00046000,31.01262500
1729748580000,67418.75000000,67418.75000000,67418.75000000,67418.75000000,0E-8,1729748639999,0E-8,0,0E-8,0E-8
1729748640000,67418.65000000,67418.65000000,67418.65000000,67418.65000000,0.00064000,1729748699999,43.14793600,1,0.00064000,43.14793600
1729748700000,67360.51000000,67360.56000000,67360.51000000,67360.55000000,0.01186000,1729748759999,798.89612320,3,0E-8,0E-8
1729748760000,67417.57000000,67417.57000000,67417.57000000,67417.57000000,0.00032000,1729748819999,21.57362240,1,0.00032000,21.57362240
1729748820000,67417.57000000,67417.57000000,67417.57000000,67417.57000000,0E-8,1729748879999,0E-8,0,0E-8,0E-8
1729748880000,67410.79000000,67410.79000000,67410.79000000,67410.79000000,0.00040000,1729748939999,26.96431600,1,0.00040000,26.96431600
1729748940000,67410.79000000,67410.79000000,67410.79000000,67410.79000000,0E-8,1729748999999,0E-8,0,0E-8,0E-8
1729749000000,67408.56000000,67408.56000000,67408.56000000,67408.56000000,0.00057000,1729749059999,38.42287920,1,0.00057000,38.42287920
1729749060000,67408.56000000,67408.56000000,67408.56000000,67408.56000000,0E-8,1729749119999,0E-8,0,0E-8,0E-8
1729749120000,67393.42000000,67408.56000000,67393.42000000,67408.56000000,1.00000000,1729749179999,67398.49633890,9,0.77790000,52427.05516290
1729749180000,67412.74000000,67412.74000000,67327.48000000,67327.48000000,0.00269000,1729749239999,181.14076220,2,0.00035000,23.59445900
