open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699673340000,37092.76000000,37104.79000000,37092.76000000,37092.76000000,0.00915000,1699673399999,339.49404170,5,0.00796000,295.35365730
1699673400000,37098.46000000,37100.90000000,37088.89000000,37088.89000000,0.09092000,1699673459999,3372.74658900,9,0.01520000,563.93113070
1699673460000,37088.89000000,37088.89000000,37088.89000000,37088.89000000,0E-8,1699673519999,0E-8,0,0E-8,0E-8
1699673520000,37088.89000000,37088.89000000,37088.89000000,37088.89000000,0E-8,1699673579999,0E-8,0,0E-8,0E-8
1699673580000,37079.52000000,37086.22000000,37072.32000000,37086.22000000,0.42175000,1699673639999,15638.19850050,7,0.00051000,18.91397220
1699673640000,37086.22000000,37086.22000000,37063.47000000,37074.21000000,0.01566000,1699673699999,580.49669170,10,0.00688000,255.07905070
1699673700000,37071.59000000,37071.59000000,37047.47000000,37047.47000000,0.64151000,1699673759999,23766.70862930,14,0.00069000,25.57560010
1699673760000,37048.68000000,37065.75000000,37048.67000000,37065.75000000,0.01666000,1699673819999,617.23775420,3,0.00040000,14.82630000
1699673820000,37078.91000000,37078.91000000,37078.91000000,37078.91000000,0.00093000,1699673879999,34.48338630,1,0.00093000,34.48338630
1699673880000,37078.79000000,37084.36000000,37077.68000000,37084.36000000,0.00762000,1699673939999,282.54149610,7,0.00708000,262.51900010
1699673940000,37057.34000000,37088.25000000,37057.14000000,37083.95000000,0.54452000,1699673999999,20183.01324430,17,0.00813000,301.50432000
1699674000000,37099.90000000,37100.00000000,37098.06000000,37098.14000000,0.79426000,1699674059999,29466.99081110,13,0.79404000,29458.82922430
1699674060000,37098.54000000,37100.00000000,37096.69000000,37100.00000000,0.00815000,1699674119999,302.36461600,4,0.00810000,300.50978150
1699674120000,37098.14000000,37119.54000000,37076.48000000,37119.54000000,0.34129000,1699674179999,12664.18353690,26,0.34017000,12622.63714630
1699674180000,37117.08000000,37121.71000000,37100.87000000,37100.87000000,0.01119000,1699674239999,415.23845790,8,0.00385000,142.91628260
1699674240000,37100.91000000,37100.91000000,37100.91000000,37100.91000000,0.00270000,1699674299999,100.17245700,3,0.00010000,3.71009100
1699674300000,37100.91000000,37113.65000000,37063.53000000,37084.40000000,0.08819000,1699674359999,3271.09207290,19,0.00911000,338.00458230
1699674360000,37063.41000000,37084.37000000,37063.41000000,37084.37000000,0.02488000,1699674419999,922.14813700,10,0.00047000,17.42791890
1699674420000,37084.20000000,37097.20000000,37055.86000000,37088.79000000,0.05037000,1699674479999,1867.46428710,13,0.03057000,1133.69487630
1699674480000,37060.19000000,37060.19000000,37060.19000000,37060.19000000,0.01182000,1699674539999,438.05144580,1,0E-8,0E-8
1699674540000,37088.77000000,37088.78000000,37079.37000000,37079.37000000,0.03114000,1699674599999,1154.90565070,5,0.03109000,1153.05126720
1699674600000,37079.35000000,37079.35000000,37047.49000000,37047.80000000,0.66191000,1699674659999,24524.20753810,17,0.05455000,2021.40789560
1699674660000,37047.80000000,37047.80000000,37047.80000000,37047.80000000,0E-8,1699674719999,0E-8,0,0E-8,0E-8
1699674720000,37047.47000000,37047.47000000,37047.47000000,37047.47000000,0.00119000,1699674779999,44.08648930,1,0E-8,0E-8
1699674780000,37070.04000000,37072.58000000,37052.79000000,37052.79000000,0.00538000,1699674839999,199.42755270,5,0.00473000,175.34230520
1699674840000,37052.79000000,37060.59000000,37047.47000000,37047.48000000,0.47268000,1699674899999,17511.61484250,12,0.00010000,3.70605900
1699674900000,37059.88000000,37059.88000000,37020.24000000,37020.30000000,0.39209000,1699674959999,14522.94196260,21,0.00039000,14.45258520
1699674960000,37058.11000000,37059.96000000,37058.11000000,37059.85000000,0.00777000,1699675019999,287.95509250,6,0.00777000,287.95509250
1699675020000,37059.83000000,37059.83000000,37053.21000000,37053.21000000,0.00784000,1699675079999,290.52993540,6,0.00495000,183.44615850
1699675080000,37053.21000000,37053.21000000,37053.21000000,37053.21000000,0E-8,1699675139999,0E-8,0,0E-8,0E-8
1699675140000,37052.99000000,37052.99000000,37025.79000000,37025.79000000,0.01291000,1699675199999,478.10384890,8,0.00370000,137.08958300
1699675200000,37040.02000000,37040.02000000,37023.28000000,37039.67000000,0.00793000,1699675259999,293.60736100,6,0.00069000,25.55747380
1699675260000,37024.41000000,37024.88000000,37024.41000000,37024.88000000,0.00433000,1699675319999,160.31592560,2,0E-8,0E-8
1699675320000,37025.17000000,37039.41000000,37025.14000000,37025.14000000,0.01710000,1699675379999,633.13054890,8,0.00003000,1.11118230
1699675380000,37023.27000000,37032.71000000,37000.01000000,37000.03000000,0.16249000,1699675439999,6013.37431710,34,0.00137000,50.73173960
1699675440000,37000.11000000,37026.65000000,36995.23000000,37014.63000000,0.46406000,1699675499999,17174.84273270,51,0.00570000,211.04037500
1699675500000,37017.17000000,37025.88000000,37016.50000000,37025.88000000,0.04674000,1699675559999,1730.15152570,4,0E-8,0E-8
1699675560000,37039.62000000,37047.47000000,37026.12000000,37040.19000000,0.08325000,1699675619999,3083.67257590,11,0.08177000,3028.86636290
1699675620000,37044.54000000,37045.48000000,37044.54000000,37045.48000000,0.00670000,1699675679999,248.19970410,3,0E-8,0E-8
1699675680000,37045.48000000,37063.40000000,37045.48000000,37063.40000000,0.00308000,1699675739999,114.11405600,2,0.00078000,28.90945200
1699675740000,37063.40000000,37063.40000000,37063.40000000,37063.40000000,0.04953000,1699675799999,1835.75020200,12,0.04953000,1835.75020200
1699675800000,37063.41000000,37083.54000000,37050.51000000,37054.41000000,0.98338000,1699675859999,36454.44136230,9,0.60963000,22606.79392580
1699675860000,37054.41000000,37054.41000000,37054.41000000,37054.41000000,0E-8,1699675919999,0E-8,0,0E-8,0E-8
1699675920000,37083.33000000,37083.42000000,37072.79000000,37072.79000000,0.02101000,1699675979999,778.94990610,3,0.02101000,778.94990610
1699675980000,37054.44000000,37072.80000000,37054.44000000,37072.80000000,0.00023000,1699676039999,8.52619320,2,0.00020000,7.41456000
1699676040000,37055.02000000,37055.02000000,37055.02000000,37055.02000000,0.00072000,1699676099999,26.67961440,1,0E-8,0E-8
1699676100000,37056.94000000,37085.40000000,37056.94000000,37057.07000000,0.00483000,1699676159999,179.09442080,4,0.00399000,147.96656000
1699676160000,37054.58000000,37054.58000000,37054.58000000,37054.58000000,0.00027000,1699676219999,10.00473660,1,0E-8,0E-8
1699676220000,37073.55000000,37073.56000000,37073.55000000,37073.56000000,0.00252000,1699676279999,93.42536630,2,0.00252000,93.42536630
1699676280000,37055.23000000,37055.23000000,37055.23000000,37055.23000000,0.00487000,1699676339999,180.45897010,3,0E-8,0E-8
1699676340000,37055.23000000,37058.70000000,37043.52000000,37043.52000000,0.01584000,1699676399999,586.90482770,12,0.00010000,3.70587000
1699676400000,37043.52000000,37055.52000000,37020.23000000,37037.70000000,0.61925000,1699676459999,22931.29913660,21,0.01570000,581.76729800
1699676460000,37020.19000000,37037.08000000,37002.83000000,37002.83000000,0.29583000,1699676519999,10951.60819390,70,0.00285000,105.50504000
1699676520000,37017.82000000,37017.82000000,36995.24000000,37008.62000000,0.03052000,1699676579999,1129.17486950,51,0.00045000,16.65761520
1699676580000,37009.02000000,37025.98000000,37009.02000000,37025.98000000,0.00828000,1699676639999,306.54916560,3,0.00004000,1.48103920
1699676640000,37010.05000000,37013.80000000,36995.24000000,36995.24000000,0.27564000,1699676699999,10199.77833310,11,0.11354000,4202.52302960
1699676700000,36995.24000000,37011.83000000,36962.58000000,36975.23000000,0.20336000,1699676759999,7522.13435400,82,0.10368000,3835.14306190
1699676760000,36994.74000000,36994.74000000,36962.19000000,36963.05000000,0.30653000,1699676819999,11334.85858610,60,0.16902000,6251.43268230
1699676820000,36963.05000000,36994.33000000,36941.46000000,36942.36000000,0.50107000,1699676879999,18515.89164640,57,0.19854000,7338.01007500
1699676880000,36976.44000000,36976.44000000,36943.92000000,36975.78000000,0.56095000,1699676939999,20741.39132090,6,0.55554000,20541.52471370
1699676940000,36977.89000000,36977.89000000,36933.90000000,36965.04000000,2.92605000,1699676999999,108162.34582290,38,2.88324000,106580.54190660
1699677000000,36949.67000000,36988.10000000,36923.10000000,36988.08000000,0.13551000,1699677059999,5005.91039830,16,0.00717000,265.18506580
1699677060000,36946.94000000,36962.73000000,36944.01000000,36944.01000000,0.00993000,1699677119999,366.86646870,5,0E-8,0E-8
1699677120000,36966.02000000,36997.73000000,36966.02000000,36977.94000000,0.04622000,1699677179999,1709.11037010,11,0.02964000,1096.01799490
1699677180000,36978.54000000,36997.19000000,36971.44000000,36971.47000000,0.01484000,1699677239999,548.76625420,4,0.00289000,106.92187910
1699677240000,36974.86000000,36974.86000000,36974.86000000,36974.86000000,0.00010000,1699677299999,3.69748600,1,0E-8,0E-8
1699677300000,36975.62000000,37009.93000000,36975.62000000,37002.83000000,0.03873000,1699677359999,1432.83870820,25,0.02527000,935.01854160
1699677360000,37002.83000000,37033.32000000,37002.83000000,37020.03000000,0.00573000,1699677419999,212.13827830,6,0.00312000,115.53378100
1699677420000,37040.00000000,37040.00000000,37020.32000000,37020.32000000,0.00134000,1699677479999,49.62190880,3,0E-8,0E-8
1699677480000,37042.99000000,37042.99000000,37040.00000000,37040.00000000,0.00053000,1699677539999,19.63128970,2,0.00003000,1.11128970
1699677540000,37042.99000000,37058.18000000,37042.99000000,37058.18000000,0.02172000,1699677599999,804.60791060,14,0.02172000,804.60791060
1699677600000,37058.17000000,37071.00000000,37040.00000000,37067.41000000,0.58716000,1699677659999,21763.27240930,13,0.58713000,21762.16120930
1699677660000,37067.41000000,37067.41000000,37067.41000000,37067.41000000,0E-8,1699677719999,0E-8,0,0E-8,0E-8
1699677720000,37065.40000000,37067.41000000,37065.40000000,37067.41000000,3.83116000,1699677779999,142011.14895870,6,0.01481000,548.93880520
1699677780000,37067.41000000,37067.41000000,37067.41000000,37067.41000000,1.13008000,1699677839999,41889.13869280,19,0E-8,0E-8
1699677840000,37067.41000000,37067.41000000,37037.27000000,37050.00000000,0.04691000,1699677899999,1738.66421200,20,0.00104000,38.53304400
1699677900000,37041.69000000,37073.17000000,37041.69000000,37062.30000000,0.01936000,1699677959999,717.46484760,9,0.01653000,612.62774490
1699677960000,37062.30000000,37069.07000000,37041.36000000,37041.37000000,0.04169000,1699678019999,1544.59148160,45,0.00800000,296.50394580
1699678020000,37041.37000000,37060.81000000,37038.12000000,37038.12000000,0.00757000,1699678079999,280.40381050,14,0.00084000,31.13108040
1699678080000,37033.48000000,37037.46000000,37033.48000000,37033.49000000,0.01305000,1699678139999,483.32312430,8,0E-8,0E-8
1699678140000,37035.35000000,37049.89000000,37021.01000000,37021.02000000,0.03764000,1699678199999,1393.64235190,28,0.00094000,34.82655680
1699678200000,37049.81000000,37049.81000000,37020.47000000,37043.42000000,0.01154000,1699678259999,427.31739540,5,0.00089000,32.97433090
1699678260000,37058.56000000,37064.29000000,37041.86000000,37064.29000000,0.02748000,1699678319999,1018.42561680,10,0.02605000,965.45501450
1699678320000,37062.44000000,37064.29000000,37041.89000000,37062.43000000,0.02064000,1699678379999,764.64488350,45,0.00168000,62.26792630
1699678380000,37062.43000000,37062.43000000,37062.43000000,37062.43000000,0E-8,1699678439999,0E-8,0,0E-8,0E-8
1699678440000,37062.80000000,37062.83000000,37062.80000000,37062.83000000,0.00836000,1699678499999,309.84500950,5,0.00836000,309.84500950
1699678500000,37061.04000000,37074.99000000,37061.04000000,37073.53000000,0.00524000,1699678559999,194.25640690,7,0.00415000,153.85906230
1699678560000,37073.53000000,37073.53000000,37073.40000000,37073.40000000,0.00713000,1699678619999,264.33367590,8,0.00634000,235.04558720
1699678620000,37073.54000000,37085.39000000,37066.60000000,37083.54000000,0.02615000,1699678679999,969.66723960,14,0.02586000,958.91707860
1699678680000,37083.54000000,37083.54000000,37083.54000000,37083.54000000,0E-8,1699678739999,0E-8,0,0E-8,0E-8
1699678740000,37083.11000000,37083.11000000,37068.98000000,37081.60000000,0.02029000,1699678799999,752.38522260,4,0.02018000,748.30763480
1699678800000,37053.63000000,37072.20000000,37053.63000000,37054.59000000,0.00475000,1699678859999,176.01263410,8,0.00066000,24.46328740
1699678860000,37050.00000000,37058.45000000,37050.00000000,37058.45000000,0.00478000,1699678919999,177.11591310,4,0.00209000,77.45141310
1699678920000,37049.56000000,37067.44000000,37049.56000000,37067.44000000,0.01086000,1699678979999,402.40042200,5,0.00275000,101.92849040
1699678980000,37068.81000000,37081.60000000,37068.81000000,37081.60000000,0.00737000,1699679039999,273.21540540,12,0.00737000,273.21540540
1699679040000,37079.75000000,37079.75000000,37053.58000000,37053.58000000,0.00470000,1699679099999,174.19807450,3,0E-8,0E-8
1699679100000,37080.11000000,37083.95000000,37079.76000000,37083.95000000,0.02321000,1699679159999,860.69236990,12,0.02281000,845.86046590
1699679160000,37085.39000000,37085.39000000,37078.67000000,37078.67000000,0.00533000,1699679219999,197.64801470,4,0.00081000,30.03916590
1699679220000,37076.82000000,37077.22000000,37074.10000000,37077.22000000,0.00278000,1699679279999,103.06637120,6,0.00273000,101.21253020
1699679280000,37075.37000000,37084.72000000,37074.21000000,37084.72000000,0.00090000,1699679339999,33.37056250,5,0.00040000,14.83339950
1699679340000,37084.72000000,37084.72000000,37084.72000000,37084.72000000,0E-8,1699679399999,0E-8,0,0E-8,0E-8
1699679400000,37085.38000000,37085.38000000,37085.38000000,37085.38000000,0.00102000,1699679459999,37.82708760,1,0.00102000,37.82708760
1699679460000,37084.72000000,37084.72000000,37079.74000000,37079.74000000,0.00260000,1699679519999,96.40894500,5,0E-8,0E-8
1699679520000,37083.88000000,37083.88000000,37083.88000000,37083.88000000,0.00069000,1699679579999,25.58787720,1,0.00069000,25.58787720
1699679580000,37082.49000000,37100.00000000,37082.49000000,37100.00000000,0.13571000,1699679639999,5033.63021810,45,0.13571000,5033.63021810
1699679640000,37098.14000000,37098.49000000,37083.93000000,37098.49000000,0.00423000,1699679699999,156.88493610,4,0.00127000,47.11508230
1699679700000,37098.49000000,37099.99000000,37084.12000000,37084.12000000,0.00733000,1699679759999,271.89265990,5,0.00429000,159.15693510
1699679760000,37082.28000000,37082.28000000,37082.28000000,37082.28000000,0.00167000,1699679819999,61.92740760,2,0E-8,0E-8
1699679820000,37082.28000000,37088.99000000,37073.12000000,37073.19000000,0.00264000,1699679879999,97.89368840,10,0.00010000,3.70889900
1699679880000,37080.79000000,37080.79000000,37078.94000000,37078.94000000,0.00015000,1699679939999,5.56202600,3,0.00010000,3.70807900
1699679940000,37079.30000000,37080.00000000,37075.14000000,37075.14000000,0.07558000,1699679999999,2802.44381350,13,0.07379000,2736.07916240
1699680000000,37080.00000000,37083.33000000,37080.00000000,37083.33000000,0.12602000,1699680059999,4672.82610370,6,0.12602000,4672.82610370
1699680060000,37083.33000000,37083.33000000,37083.33000000,37083.33000000,0E-8,1699680119999,0E-8,0,0E-8,0E-8
1699680120000,37099.54000000,37102.03000000,37097.70000000,37102.03000000,0.00191000,1699680179999,70.86006740,6,0.00161000,59.73075740
1699680180000,37104.52000000,37106.68000000,37104.52000000,37106.68000000,0.01079000,1699680239999,400.37196900,7,0.01079000,400.37196900
1699680240000,37106.68000000,37114.00000000,37106.68000000,37114.00000000,0.08138000,1699680299999,3020.13112070,15,0.08138000,3020.13112070
1699680300000,37116.12000000,37118.48000000,37112.40000000,37112.76000000,0.00570000,1699680359999,211.55320340,18,0.00087000,32.29142060
1699680360000,37114.26000000,37114.26000000,37105.30000000,37105.30000000,0.00350000,1699680419999,129.88255880,6,0E-8,0E-8
1699680420000,37105.30000000,37105.30000000,37105.30000000,37105.30000000,0E-8,1699680479999,0E-8,0,0E-8,0E-8
1699680480000,37096.42000000,37111.22000000,37096.42000000,37111.22000000,0.00838000,1699680539999,310.87169960,2,0.00025000,9.27780500
1699680540000,37111.21000000,37111.23000000,37111.21000000,37111.22000000,0.02647000,1699680599999,982.33413870,4,0.02647000,982.33413870
1699680600000,37111.22000000,37111.22000000,37111.22000000,37111.22000000,0E-8,1699680659999,0E-8,0,0E-8,0E-8
