open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724682480000,63579.07000000,63579.07000000,63579.07000000,63579.07000000,0.00040000,1724682539999,25.43162800,1,0.00040000,25.43162800
1724682540000,63579.07000000,63579.07000000,63579.07000000,63579.07000000,0E-8,1724682599999,0E-8,0,0E-8,0E-8
1724682600000,63504.72000000,63504.72000000,63504.72000000,63504.72000000,0.00004000,1724682659999,2.54018880,1,0E-8,0E-8
1724682660000,63492.35000000,63555.86000000,63476.37000000,63555.86000000,0.00062000,1724682719999,39.36874500,4,0.00006000,3.81335160
1724682720000,63479.92000000,63479.92000000,63387.64000000,63387.65000000,0.00286000,1724682779999,181.30438320,4,0.00018000,11.42549460
1724682780000,63407.11000000,63499.91000000,63407.11000000,63431.56000000,0.01353000,1724682839999,858.21550380,4,0.00006000,3.80999460
1724682840000,63507.61000000,63507.61000000,63488.45000000,63488.45000000,0.00209000,1724682899999,132.70120690,2,0.00209000,132.70120690
1724682900000,63480.06000000,63480.06000000,63480.06000000,63480.06000000,0.00670000,1724682959999,425.31640200,2,0.00670000,425.31640200
1724682960000,63475.35000000,63475.35000000,63475.35000000,63475.35000000,0.00003000,1724683019999,1.90426050,1,0.00003000,1.90426050
1724683020000,63475.35000000,63475.35000000,63475.35000000,63475.35000000,0E-8,1724683079999,0E-8,0,0E-8,0E-8
1724683080000,63442.80000000,63442.80000000,63198.95000000,63307.61000000,0.11778000,1724683139999,7453.27030360,37,0.01628000,1031.93492050
1724683140000,63307.08000000,63307.08000000,63141.57000000,63175.21000000,0.05752000,1724683199999,3634.62809610,27,0.00400000,253.15640160
1724683200000,63175.21000000,63304.33000000,63175.21000000,63304.33000000,0.03313000,1724683259999,2097.08122960,11,0.03165000,2003.58191880
1724683260000,63304.32000000,63336.95000000,63256.64000000,63256.64000000,0.03833000,1724683319999,2426.69233050,11,0.03090000,1956.67639070
1724683320000,63336.50000000,63336.50000000,63198.46000000,63198.46000000,0.06076000,1724683379999,3842.45211330,19,0.00797000,504.79155440
1724683380000,63334.40000000,63334.40000000,63240.07000000,63293.63000000,0.05581000,1724683439999,3531.77225160,12,0.05581000,3531.77225160
1724683440000,63274.39000000,63275.73000000,63194.21000000,63275.73000000,0.00667000,1724683499999,421.94009220,6,0.00578000,365.69432660
1724683500000,63275.71000000,63292.00000000,63241.22000000,63241.22000000,0.15088000,1724683559999,9541.86537130,5,0.00042000,26.57612400
1724683560000,63251.26000000,63310.35000000,63251.26000000,63310.35000000,0.00014000,1724683619999,8.85635820,2,0.00002000,1.26620700
1724683620000,63355.57000000,63372.63000000,63355.57000000,63368.77000000,0.00065000,1724683679999,41.19025570,3,0.00063000,39.92288030
1724683680000,63431.28000000,63431.28000000,63431.28000000,63431.28000000,0.00010000,1724683739999,6.34312800,1,0.00010000,6.34312800
1724683740000,63358.88000000,63358.88000000,63358.88000000,63358.88000000,0.03847000,1724683799999,2437.41611360,2,0E-8,0E-8
1724683800000,63358.88000000,63358.88000000,63358.88000000,63358.88000000,0E-8,1724683859999,0E-8,0,0E-8,0E-8
1724683860000,63422.02000000,63422.02000000,63421.63000000,63421.63000000,0.00039000,1724683919999,24.73447470,2,0.00039000,24.73447470
1724683920000,63468.76000000,63468.76000000,63468.76000000,63468.76000000,0.00340000,1724683979999,215.79378400,1,0.00340000,215.79378400
1724683980000,63468.76000000,63468.76000000,63468.76000000,63468.76000000,0E-8,1724684039999,0E-8,0,0E-8,0E-8
1724684040000,63477.87000000,63477.87000000,63477.87000000,63477.87000000,0.00018000,1724684099999,11.42601660,1,0.00018000,11.42601660
1724684100000,63477.87000000,63477.87000000,63477.87000000,63477.87000000,0E-8,1724684159999,0E-8,0,0E-8,0E-8
1724684160000,63477.87000000,63477.87000000,63477.87000000,63477.87000000,0E-8,1724684219999,0E-8,0,0E-8,0E-8
1724684220000,63437.15000000,63437.15000000,63437.02000000,63437.02000000,0.00004000,1724684279999,2.53748340,2,0.00004000,2.53748340
1724684280000,63380.66000000,63400.51000000,63380.66000000,63400.51000000,0.00032000,1724684339999,20.28776620,2,0E-8,0E-8
1724684340000,63400.51000000,63400.51000000,63400.51000000,63400.51000000,0E-8,1724684399999,0E-8,0,0E-8,0E-8
1724684400000,63400.51000000,63400.51000000,63400.51000000,63400.51000000,0E-8,1724684459999,0E-8,0,0E-8,0E-8
1724684460000,63427.23000000,63427.23000000,63427.23000000,63427.23000000,0.00002000,1724684519999,1.26854460,1,0E-8,0E-8
1724684520000,63427.23000000,63427.23000000,63427.23000000,63427.23000000,0E-8,1724684579999,0E-8,0,0E-8,0E-8
1724684580000,63427.23000000,63427.23000000,63427.23000000,63427.23000000,0E-8,1724684639999,0E-8,0,0E-8,0E-8
1724684640000,63400.51000000,63400.51000000,63400.51000000,63400.51000000,0.00590000,1724684699999,374.06300900,17,0E-8,0E-8
1724684700000,63419.38000000,63419.38000000,63350.50000000,63350.50000000,0.04232000,1724684759999,2681.00390420,3,0.00015000,9.51290700
1724684760000,63376.51000000,63376.51000000,63376.51000000,63376.51000000,0.00012000,1724684819999,7.60518120,4,0.00012000,7.60518120
1724684820000,63376.46000000,63376.46000000,63376.46000000,63376.46000000,0.00002000,1724684879999,1.26752920,1,0.00002000,1.26752920
1724684880000,63346.96000000,63363.63000000,63305.42000000,63363.63000000,0.00019000,1724684939999,12.03210180,4,0.00009000,5.70155980
1724684940000,63363.63000000,63367.60000000,63308.31000000,63318.49000000,0.00271000,1724684999999,171.70445250,7,0.00233000,147.64546230
1724685000000,63367.52000000,63367.52000000,63367.52000000,63367.52000000,0.00003000,1724685059999,1.90102560,1,0.00003000,1.90102560
1724685060000,63308.79000000,63308.79000000,63267.79000000,63267.79000000,0.00043000,1724685119999,27.21416970,2,0.00043000,27.21416970
1724685120000,63284.94000000,63284.94000000,63284.94000000,63284.94000000,0.00020000,1724685179999,12.65698800,1,0.00020000,12.65698800
1724685180000,63341.38000000,63341.38000000,63284.51000000,63306.28000000,0.00082000,1724685239999,51.91326030,3,0.00053000,33.56075240
1724685240000,63259.59000000,63259.59000000,63259.59000000,63259.59000000,0.00017000,1724685299999,10.75413030,1,0.00017000,10.75413030
1724685300000,63183.05000000,63187.18000000,63119.49000000,63187.18000000,0.18156000,1724685359999,11463.01371580,11,0.00501000,316.56777180
1724685360000,63187.13000000,63187.17000000,63049.53000000,63133.79000000,0.46281000,1724685419999,29210.12561810,37,0.01158000,731.20038950
1724685420000,63195.85000000,63195.85000000,63195.85000000,63195.85000000,0.00013000,1724685479999,8.21546050,1,0.00013000,8.21546050
1724685480000,63245.54000000,63282.54000000,63245.54000000,63282.54000000,0.00100000,1724685539999,63.28069000,2,0.00100000,63.28069000
1724685540000,63250.27000000,63250.27000000,63250.27000000,63250.27000000,0.00106000,1724685599999,67.04528620,1,0.00106000,67.04528620
1724685600000,63250.27000000,63250.27000000,63250.27000000,63250.27000000,0E-8,1724685659999,0E-8,0,0E-8,0E-8
1724685660000,63268.19000000,63268.19000000,63268.19000000,63268.19000000,0.00350000,1724685719999,221.43866500,1,0.00350000,221.43866500
1724685720000,63268.15000000,63268.15000000,63207.59000000,63255.94000000,0.00975000,1724685779999,616.58465370,3,0.00002000,1.26536300
1724685780000,63336.99000000,63336.99000000,63336.99000000,63336.99000000,0.00019000,1724685839999,12.03402810,1,0E-8,0E-8
1724685840000,63355.57000000,63357.70000000,63355.57000000,63357.70000000,0.00022000,1724685899999,13.93845970,2,0.00011000,6.96911270
1724685900000,63324.19000000,63324.19000000,63324.19000000,63324.19000000,0.00010000,1724685959999,6.33241900,2,0.00010000,6.33241900
1724685960000,63324.15000000,63324.15000000,63306.19000000,63306.22000000,0.00429000,1724686019999,271.58404180,3,0.00429000,271.58404180
1724686020000,63306.22000000,63306.22000000,63306.22000000,63306.22000000,0E-8,1724686079999,0E-8,0,0E-8,0E-8
1724686080000,63325.20000000,63325.20000000,63325.20000000,63325.20000000,0.00047000,1724686139999,29.76284400,1,0E-8,0E-8
1724686140000,63328.03000000,63328.03000000,63328.03000000,63328.03000000,0.03069000,1724686199999,1943.53724070,1,0E-8,0E-8
1724686200000,63372.59000000,63372.63000000,63362.75000000,63370.57000000,0.04437000,1724686259999,2811.51132850,4,0.01071000,678.72045970
1724686260000,63374.32000000,63381.46000000,63374.32000000,63381.46000000,0.00143000,1724686319999,90.62599160,2,0E-8,0E-8
1724686320000,63359.09000000,63359.09000000,63359.09000000,63359.09000000,0.00794000,1724686379999,503.07117460,1,0E-8,0E-8
1724686380000,63359.09000000,63359.09000000,63359.09000000,63359.09000000,0E-8,1724686439999,0E-8,0,0E-8,0E-8
1724686440000,63384.78000000,63384.78000000,63384.78000000,63384.78000000,0.01500000,1724686499999,950.77170000,1,0E-8,0E-8
1724686500000,63356.57000000,63407.97000000,63356.57000000,63358.59000000,0.00250000,1724686559999,158.46147670,4,0.00175000,110.92345590
1724686560000,63324.71000000,63324.71000000,63324.71000000,63324.71000000,0.00003000,1724686619999,1.89974130,1,0E-8,0E-8
1724686620000,63330.16000000,63345.11000000,63330.16000000,63344.20000000,0.32269000,1724686679999,20439.27175100,6,0E-8,0E-8
1724686680000,63344.20000000,63344.20000000,63344.20000000,63344.20000000,0E-8,1724686739999,0E-8,0,0E-8,0E-8
1724686740000,63344.20000000,63344.20000000,63344.20000000,63344.20000000,0E-8,1724686799999,0E-8,0,0E-8,0E-8
1724686800000,63344.20000000,63344.20000000,63344.20000000,63344.20000000,0E-8,1724686859999,0E-8,0,0E-8,0E-8
1724686860000,63399.82000000,63399.82000000,63399.82000000,63399.82000000,0.00053000,1724686919999,33.60190460,1,0E-8,0E-8
1724686920000,63442.28000000,63473.17000000,63433.96000000,63473.17000000,0.00327000,1724686979999,207.52733800,3,0.00320000,203.08696080
1724686980000,63473.17000000,63474.56000000,63473.17000000,63474.56000000,0.00226000,1724687039999,143.45189400,3,0.00226000,143.45189400
1724687040000,63449.36000000,63484.90000000,63449.36000000,63484.90000000,0.00126000,1724687099999,79.99007400,3,0.00124000,78.72108680
1724687100000,63449.35000000,63449.35000000,63449.35000000,63449.35000000,0.00032000,1724687159999,20.30379200,1,0E-8,0E-8
1724687160000,63484.09000000,63484.09000000,63479.13000000,63479.13000000,0.00730000,1724687219999,463.39819460,2,0.00730000,463.39819460
1724687220000,63479.13000000,63479.13000000,63479.13000000,63479.13000000,0E-8,1724687279999,0E-8,0,0E-8,0E-8
1724687280000,63356.20000000,63356.20000000,63356.20000000,63356.20000000,0.00776000,1724687339999,491.64411200,1,0E-8,0E-8
1724687340000,63487.02000000,63516.31000000,63487.02000000,63494.31000000,0.00924000,1724687399999,586.63212810,6,0.00847000,537.74150940
1724687400000,63512.23000000,63512.24000000,63512.23000000,63512.24000000,0.00210000,1724687459999,133.37570060,3,0E-8,0E-8
1724687460000,63520.89000000,63520.90000000,63520.89000000,63520.90000000,0.03950000,1724687519999,2509.07553150,3,0E-8,0E-8
1724687520000,63520.90000000,63520.90000000,63520.90000000,63520.90000000,0E-8,1724687579999,0E-8,0,0E-8,0E-8
1724687580000,63520.90000000,63520.90000000,63520.90000000,63520.90000000,0E-8,1724687639999,0E-8,0,0E-8,0E-8
1724687640000,63548.45000000,63548.45000000,63526.61000000,63526.61000000,0.00650000,1724687699999,412.92711460,2,0.00019000,12.07420550
1724687700000,63562.77000000,63566.32000000,63529.26000000,63533.82000000,0.00291000,1724687759999,184.91341960,5,0.00099000,62.92881080
1724687760000,63545.88000000,63575.55000000,63545.88000000,63551.48000000,0.00145000,1724687819999,92.14829750,5,0.00011000,6.99331050
1724687820000,63559.37000000,63605.61000000,63559.37000000,63576.55000000,0.01054000,1724687879999,670.36568970,10,0.00953000,606.16135980
1724687880000,63610.79000000,63612.96000000,63610.79000000,63612.96000000,0.00044000,1724687939999,27.98946370,2,0.00044000,27.98946370
1724687940000,63500.94000000,63500.94000000,63500.94000000,63500.94000000,0.00003000,1724687999999,1.90502820,1,0E-8,0E-8
1724688000000,63483.18000000,63553.35000000,63483.18000000,63553.35000000,0.00817000,1724688059999,519.22310570,3,0.00806000,512.23995590
1724688060000,63458.55000000,63458.55000000,63458.55000000,63458.55000000,0.00004000,1724688119999,2.53834200,2,0E-8,0E-8
1724688120000,63458.55000000,63458.55000000,63458.55000000,63458.55000000,0E-8,1724688179999,0E-8,0,0E-8,0E-8
1724688180000,63490.90000000,63490.90000000,63490.90000000,63490.90000000,0.00038000,1724688239999,24.12654200,1,0.00038000,24.12654200
1724688240000,63490.90000000,63490.90000000,63490.90000000,63490.90000000,0E-8,1724688299999,0E-8,0,0E-8,0E-8
1724688300000,63422.51000000,63422.51000000,63422.51000000,63422.51000000,0.00002000,1724688359999,1.26845020,1,0E-8,0E-8
1724688360000,63409.67000000,63430.59000000,63409.67000000,63430.59000000,0.00301000,1724688419999,190.92544830,3,0E-8,0E-8
1724688420000,63455.94000000,63455.94000000,63455.94000000,63455.94000000,0.00315000,1724688479999,199.88621100,1,0.00315000,199.88621100
1724688480000,63462.70000000,63462.70000000,63462.70000000,63462.70000000,0.00007000,1724688539999,4.44238900,1,0E-8,0E-8
1724688540000,63496.31000000,63496.31000000,63496.31000000,63496.31000000,0.00346000,1724688599999,219.69723260,1,0E-8,0E-8
1724688600000,63548.57000000,63548.57000000,63506.23000000,63506.23000000,0.00078000,1724688659999,49.56576760,2,0.00073000,46.39045610
1724688660000,63581.37000000,63583.65000000,63581.37000000,63583.65000000,0.00280000,1724688719999,178.03401480,2,0E-8,0E-8
1724688720000,63621.09000000,63621.09000000,63621.09000000,63621.09000000,0.00016000,1724688779999,10.17937440,1,0.00016000,10.17937440
1724688780000,63545.34000000,63545.34000000,63545.34000000,63545.34000000,0.00676000,1724688839999,429.56649840,1,0E-8,0E-8
1724688840000,63545.34000000,63545.34000000,63545.34000000,63545.34000000,0E-8,1724688899999,0E-8,0,0E-8,0E-8
1724688900000,63505.23000000,63505.23000000,63474.19000000,63474.19000000,0.00767000,1724688959999,487.02086130,2,0E-8,0E-8
1724688960000,63474.19000000,63474.19000000,63474.19000000,63474.19000000,0E-8,1724689019999,0E-8,0,0E-8,0E-8
1724689020000,63474.19000000,63474.19000000,63474.19000000,63474.19000000,0E-8,1724689079999,0E-8,0,0E-8,0E-8
1724689080000,63520.87000000,63521.83000000,63520.87000000,63521.83000000,0.06164000,1724689139999,3915.42646520,3,0.06160000,3912.88559200
1724689140000,63521.83000000,63521.83000000,63521.83000000,63521.83000000,0E-8,1724689199999,0E-8,0,0E-8,0E-8
1724689200000,63494.53000000,63494.53000000,63494.53000000,63494.53000000,0.00007000,1724689259999,4.44461710,1,0E-8,0E-8
1724689260000,63544.48000000,63544.48000000,63544.48000000,63544.48000000,0.00002000,1724689319999,1.27088960,1,0E-8,0E-8
1724689320000,63592.28000000,63592.28000000,63592.28000000,63592.28000000,0.00117000,1724689379999,74.40296760,1,0.00117000,74.40296760
1724689380000,63546.97000000,63546.97000000,63546.97000000,63546.97000000,0.00002000,1724689439999,1.27093940,1,0E-8,0E-8
1724689440000,63591.96000000,63591.96000000,63591.95000000,63591.96000000,0.00026000,1724689499999,16.53390810,3,0E-8,0E-8
1724689500000,63600.50000000,63600.59000000,63600.50000000,63600.59000000,0.00042000,1724689559999,26.71221180,2,0E-8,0E-8
1724689560000,63600.59000000,63600.59000000,63600.59000000,63600.59000000,0E-8,1724689619999,0E-8,0,0E-8,0E-8
1724689620000,63542.51000000,63542.51000000,63542.51000000,63542.51000000,0.00002000,1724689679999,1.27085020,1,0E-8,0E-8
1724689680000,63542.51000000,63542.51000000,63542.51000000,63542.51000000,0E-8,1724689739999,0E-8,0,0E-8,0E-8
1724689740000,63542.51000000,63542.51000000,63542.51000000,63542.51000000,0E-8,1724689799999,0E-8,0,0E-8,0E-8
1724689800000,63547.39000000,63547.39000000,63547.39000000,63547.39000000,0.00003000,1724689859999,1.90642170,1,0E-8,0E-8
1724689860000,63619.42000000,63619.42000000,63619.42000000,63619.42000000,0.00016000,1724689919999,10.17910720,1,0.00016000,10.17910720
1724689920000,63621.04000000,63621.04000000,63621.04000000,63621.04000000,0.00267000,1724689979999,169.86817680,1,0.00267000,169.86817680
1724689980000,63621.04000000,63621.04000000,63621.04000000,63621.04000000,0E-8,1724690039999,0E-8,0,0E-8,0E-8
1724690040000,63591.49000000,63591.49000000,63591.49000000,63591.49000000,0.00259000,1724690099999,164.70195910,2,0.00259000,164.70195910
1724690100000,63541.03000000,63541.03000000,63541.03000000,63541.03000000,0.00025000,1724690159999,15.88525750,2,0E-8,0E-8
1724690160000,63621.09000000,63685.45000000,63613.82000000,63656.59000000,0.00851000,1724690219999,541.63354470,12,0.00484000,308.05834020
1724690220000,63681.41000000,63681.41000000,63620.02000000,63637.49000000,0.02014000,1724690279999,1282.07228040,5,0.01761000,1121.11205750
1724690280000,63673.92000000,63705.11000000,63673.92000000,63688.74000000,0.00268000,1724690339999,170.67033630,6,0.00014000,8.91871540
1724690340000,63694.47000000,63750.60000000,63694.47000000,63750.60000000,0.01047000,1724690399999,667.45329520,5,0.01025000,653.44051180
1724690400000,63750.07000000,63750.07000000,63750.07000000,63750.07000000,0.01568000,1724690459999,999.60109760,1,0.01568000,999.60109760
1724690460000,63750.07000000,63750.07000000,63750.07000000,63750.07000000,0E-8,1724690519999,0E-8,0,0E-8,0E-8
1724690520000,63680.90000000,63680.90000000,63680.90000000,63680.90000000,0.00003000,1724690579999,1.91042700,1,0E-8,0E-8
1724690580000,63753.48000000,63768.93000000,63743.63000000,63743.63000000,0.00245000,1724690639999,156.19993070,4,0.00157000,100.10553630
1724690640000,63799.96000000,63799.99000000,63799.96000000,63799.99000000,0.00078000,1724690699999,49.76397720,2,0.00078000,49.76397720
1724690700000,63799.99000000,63799.99000000,63799.99000000,63799.99000000,0E-8,1724690759999,0E-8,0,0E-8,0E-8
1724690760000,63759.06000000,63759.06000000,63759.06000000,63759.06000000,0.00002000,1724690819999,1.27518120,1,0E-8,0E-8
1724690820000,63759.06000000,63759.06000000,63759.06000000,63759.06000000,0E-8,1724690879999,0E-8,0,0E-8,0E-8
1724690880000,63759.06000000,63759.06000000,63759.06000000,63759.06000000,0E-8,1724690939999,0E-8,0,0E-8,0E-8
1724690940000,63759.06000000,63759.06000000,63759.06000000,63759.06000000,0E-8,1724690999999,0E-8,0,0E-8,0E-8
1724691000000,63759.06000000,63759.06000000,63759.06000000,63759.06000000,0E-8,1724691059999,0E-8,0,0E-8,0E-8
1724691060000,63688.28000000,63691.25000000,63688.28000000,63691.25000000,0.00116000,1724691119999,73.87902850,2,0E-8,0E-8
1724691120000,63691.25000000,63691.25000000,63688.23000000,63688.24000000,0.00315000,1724691179999,200.62361300,5,0E-8,0E-8
1724691180000,63687.53000000,63687.53000000,63687.36000000,63687.36000000,0.00110000,1724691239999,70.05617550,3,0.00110000,70.05617550
1724691240000,63687.38000000,63687.38000000,63602.62000000,63664.84000000,0.01408000,1724691299999,896.23526020,11,0.01102000,701.61034430
1724691300000,63664.84000000,63664.84000000,63664.84000000,63664.84000000,0E-8,1724691359999,0E-8,0,0E-8,0E-8
1724691360000,63696.32000000,63696.32000000,63696.32000000,63696.32000000,0.00014000,1724691419999,8.91748480,1,0.00014000,8.91748480
1724691420000,63696.32000000,63696.32000000,63696.32000000,63696.32000000,0E-8,1724691479999,0E-8,0,0E-8,0E-8
1724691480000,63646.66000000,63646.66000000,63646.66000000,63646.66000000,0.00029000,1724691539999,18.45753140,1,0E-8,0E-8
1724691540000,63646.66000000,63646.66000000,63646.66000000,63646.66000000,0E-8,1724691599999,0E-8,0,0E-8,0E-8
1724691600000,63655.98000000,63721.69000000,63655.97000000,63721.69000000,0.05477000,1724691659999,3486.53501590,3,0.00148000,94.30810120
1724691660000,63721.69000000,63721.69000000,63721.69000000,63721.69000000,0E-8,1724691719999,0E-8,0,0E-8,0E-8
1724691720000,63721.69000000,63721.69000000,63721.69000000,63721.69000000,0E-8,1724691779999,0E-8,0,0E-8,0E-8
1724691780000,63721.69000000,63721.69000000,63721.69000000,63721.69000000,0E-8,1724691839999,0E-8,0,0E-8,0E-8
1724691840000,63721.69000000,63721.69000000,63721.69000000,63721.69000000,0E-8,1724691899999,0E-8,0,0E-8,0E-8
1724691900000,63719.89000000,63719.91000000,63719.89000000,63719.91000000,0.01569000,1724691959999,999.76535810,3,0.01569000,999.76535810
1724691960000,63721.69000000,63721.69000000,63721.69000000,63721.69000000,0.00010000,1724692019999,6.37216900,3,0.00010000,6.37216900
1724692020000,63721.69000000,63721.69000000,63710.05000000,63710.05000000,0.00039000,1724692079999,24.84994590,3,0.00026000,16.56763940
1724692080000,63710.03000000,63710.03000000,63710.03000000,63710.03000000,0.01109000,1724692139999,706.54423270,5,0E-8,0E-8
1724692140000,63710.03000000,63710.03000000,63710.03000000,63710.03000000,0E-8,1724692199999,0E-8,0,0E-8,0E-8
1724692200000,63710.03000000,63710.03000000,63710.03000000,63710.03000000,0E-8,1724692259999,0E-8,0,0E-8,0E-8
1724692260000,63700.74000000,63700.74000000,63700.74000000,63700.74000000,0.00031000,1724692319999,19.74722940,1,0.00031000,19.74722940
1724692320000,63700.74000000,63700.74000000,63700.74000000,63700.74000000,0E-8,1724692379999,0E-8,0,0E-8,0E-8
1724692380000,63620.74000000,63620.74000000,63620.73000000,63620.73000000,0.00149000,1724692439999,94.79490250,2,0E-8,0E-8
1724692440000,63631.29000000,63631.29000000,63613.89000000,63613.89000000,0.61300000,1724692499999,38997.59642670,4,0E-8,0E-8
1724692500000,63617.41000000,63617.41000000,63617.41000000,63617.41000000,0.01569000,1724692559999,998.15716290,1,0E-8,0E-8
1724692560000,63734.78000000,63734.78000000,63684.26000000,63684.26000000,0.00014000,1724692619999,8.92185880,2,0.00012000,7.64817360
1724692620000,63684.26000000,63684.26000000,63684.26000000,63684.26000000,0E-8,1724692679999,0E-8,0,0E-8,0E-8
1724692680000,63650.45000000,63650.45000000,63650.45000000,63650.45000000,0.00002000,1724692739999,1.27300900,1,0E-8,0E-8
1724692740000,63677.79000000,63677.79000000,63677.79000000,63677.79000000,0.00033000,1724692799999,21.01367070,1,0.00033000,21.01367070
1724692800000,63677.87000000,63677.91000000,63677.87000000,63677.91000000,0.01570000,1724692859999,999.74285400,3,0.01570000,999.74285400
1724692860000,63637.27000000,63674.57000000,63637.27000000,63674.57000000,0.00145000,1724692919999,92.32700750,2,0E-8,0E-8
1724692920000,63691.94000000,63691.94000000,63691.94000000,63691.94000000,0.00003000,1724692979999,1.91075820,1,0E-8,0E-8
1724692980000,63708.91000000,63708.93000000,63708.91000000,63708.93000000,0.00035000,1724693039999,22.29811890,3,0E-8,0E-8
1724693040000,63708.93000000,63708.93000000,63708.93000000,63708.93000000,0E-8,1724693099999,0E-8,0,0E-8,0E-8
1724693100000,63800.00000000,63800.00000000,63800.00000000,63800.00000000,0.00188000,1724693159999,119.94400000,1,0.00188000,119.94400000
1724693160000,63728.49000000,63728.49000000,63728.49000000,63728.49000000,0.00963000,1724693219999,613.70535870,1,0E-8,0E-8
1724693220000,63728.63000000,63728.63000000,63728.63000000,63728.63000000,0.00002000,1724693279999,1.27457260,1,0E-8,0E-8
1724693280000,63794.19000000,63794.19000000,63794.19000000,63794.19000000,0.00392000,1724693339999,250.07322480,1,0.00392000,250.07322480
1724693340000,63794.19000000,63794.19000000,63794.19000000,63794.19000000,0E-8,1724693399999,0E-8,0,0E-8,0E-8
1724693400000,63707.49000000,63800.00000000,63707.49000000,63800.00000000,0.00020000,1724693459999,12.75537450,2,0.00015000,9.57000000
1724693460000,63747.38000000,63800.00000000,63747.38000000,63800.00000000,0.00018000,1724693519999,11.48294760,2,0.00016000,10.20800000
1724693520000,63800.00000000,63800.00000000,63800.00000000,63800.00000000,0E-8,1724693579999,0E-8,0,0E-8,0E-8
1724693580000,63800.00000000,63836.74000000,63758.38000000,63758.38000000,0.01571000,1724693639999,1002.65861260,7,0.01535000,979.69103760
1724693640000,63758.38000000,63758.38000000,63758.38000000,63758.38000000,0E-8,1724693699999,0E-8,0,0E-8,0E-8
1724693700000,63747.43000000,63747.43000000,63698.43000000,63698.43000000,0.00038000,1724693759999,24.20736340,2,0E-8,0E-8
1724693760000,63669.18000000,63669.18000000,63669.18000000,63669.18000000,0.00004000,1724693819999,2.54676720,1,0E-8,0E-8
1724693820000,63652.69000000,63652.69000000,63627.46000000,63627.46000000,0.00355000,1724693879999,225.87798760,2,0E-8,0E-8
1724693880000,63594.49000000,63594.49000000,63594.49000000,63594.49000000,0.00315000,1724693939999,200.32264350,2,0E-8,0E-8
1724693940000,63563.07000000,63589.23000000,63562.77000000,63572.28000000,0.06418000,1724693999999,4079.48369300,6,0.00047000,29.88354810
1724694000000,63492.14000000,63516.05000000,63442.29000000,63442.29000000,0.01621000,1724694059999,1029.20586830,5,0.00034000,21.59408100
1724694060000,63514.47000000,63514.47000000,63514.47000000,63514.47000000,0.00031000,1724694119999,19.68948570,1,0.00031000,19.68948570
1724694120000,63463.76000000,63463.76000000,63463.76000000,63463.76000000,0.00389000,1724694179999,246.87402640,1,0E-8,0E-8
1724694180000,63541.55000000,63541.55000000,63478.13000000,63540.23000000,0.01403000,1724694239999,891.29922230,9,0.01119000,711.02133310
1724694240000,63540.23000000,63540.23000000,63540.23000000,63540.23000000,0E-8,1724694299999,0E-8,0,0E-8,0E-8
1724694300000,63478.12000000,63478.13000000,63446.79000000,63446.79000000,0.03049000,1724694359999,1935.05783560,9,0E-8,0E-8
1724694360000,63442.28000000,63442.73000000,63258.62000000,63353.36000000,0.16457000,1724694419999,10427.13702340,30,0.06850000,4345.25004620
1724694420000,63347.67000000,63347.67000000,63244.40000000,63343.45000000,0.05442000,1724694479999,3442.97161590,16,0.00574000,363.54497480
1724694480000,63277.71000000,63322.71000000,63258.03000000,63322.71000000,0.14583000,1724694539999,9227.85064130,6,0.00197000,124.74573870
1724694540000,63322.70000000,63322.70000000,63322.70000000,63322.70000000,0.01082000,1724694599999,685.15161400,2,0.01082000,685.15161400
1724694600000,63277.73000000,63327.96000000,63277.73000000,63327.96000000,0.00288000,1724694659999,182.35940980,2,0.00238000,150.72054480
1724694660000,63245.29000000,63322.46000000,63245.29000000,63261.01000000,0.03969000,1724694719999,2510.84682140,3,0.00041000,25.96220860
1724694720000,63309.84000000,63309.84000000,63309.84000000,63309.84000000,0.00066000,1724694779999,41.78449440,1,0.00066000,41.78449440
1724694780000,63241.12000000,63307.59000000,63241.12000000,63291.55000000,0.00652000,1724694839999,412.62806560,7,0.00586000,370.88892640
1724694840000,63284.91000000,63284.91000000,63227.96000000,63227.96000000,0.00188000,1724694899999,118.96574710,5,0.00177000,112.01067150
1724694900000,63281.71000000,63284.32000000,63281.71000000,63284.32000000,0.00290000,1724694959999,183.52442360,2,0.00290000,183.52442360
1724694960000,63281.71000000,63281.71000000,63281.71000000,63281.71000000,0.00015000,1724695019999,9.49225650,1,0E-8,0E-8
1724695020000,63281.71000000,63281.71000000,63281.71000000,63281.71000000,0E-8,1724695079999,0E-8,0,0E-8,0E-8
1724695080000,63281.71000000,63281.71000000,63281.71000000,63281.71000000,0E-8,1724695139999,0E-8,0,0E-8,0E-8
1724695140000,63281.71000000,63281.71000000,63281.71000000,63281.71000000,0E-8,1724695199999,0E-8,0,0E-8,0E-8
1724695200000,63332.01000000,63390.86000000,63323.65000000,63323.65000000,0.00043000,1724695259999,27.23613140,3,0.00007000,4.43736020
1724695260000,63390.42000000,63390.43000000,63361.56000000,63369.70000000,0.01744000,1724695319999,1105.52772680,4,0.01739000,1102.35940460
1724695320000,63483.18000000,63483.41000000,63477.85000000,63477.85000000,0.00558000,1724695379999,354.21911010,3,0.00558000,354.21911010
