open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722764400000,60676.82000000,60676.82000000,60676.82000000,60676.82000000,0E-8,1722764459999,0E-8,0,0E-8,0E-8
1722764460000,60627.53000000,60627.53000000,60627.53000000,60627.53000000,0.00002000,1722764519999,1.21255060,1,0E-8,0E-8
1722764520000,60627.53000000,60627.53000000,60627.53000000,60627.53000000,0E-8,1722764579999,0E-8,0,0E-8,0E-8
1722764580000,60627.53000000,60627.53000000,60627.53000000,60627.53000000,0E-8,1722764639999,0E-8,0,0E-8,0E-8
1722764640000,60627.53000000,60627.53000000,60627.53000000,60627.53000000,0E-8,1722764699999,0E-8,0,0E-8,0E-8
1722764700000,60627.53000000,60627.53000000,60627.53000000,60627.53000000,0E-8,1722764759999,0E-8,0,0E-8,0E-8
1722764760000,60627.53000000,60627.53000000,60627.53000000,60627.53000000,0E-8,1722764819999,0E-8,0,0E-8,0E-8
1722764820000,60627.53000000,60627.53000000,60627.53000000,60627.53000000,0E-8,1722764879999,0E-8,0,0E-8,0E-8
1722764880000,60704.00000000,60704.00000000,60687.71000000,60687.71000000,0.00108000,1722764939999,65.54435580,2,0.00010000,6.07040000
1722764940000,60687.71000000,60687.71000000,60687.71000000,60687.71000000,0E-8,1722764999999,0E-8,0,0E-8,0E-8
1722765000000,60704.00000000,60704.00000000,60701.35000000,60702.14000000,0.00042000,1722765059999,25.49500400,3,0.00015000,9.10560000
1722765060000,60702.14000000,60702.14000000,60702.14000000,60702.14000000,0E-8,1722765119999,0E-8,0,0E-8,0E-8
1722765120000,60709.46000000,60709.46000000,60709.46000000,60709.46000000,0.00002000,1722765179999,1.21418920,1,0.00002000,1.21418920
1722765180000,60709.46000000,60709.46000000,60709.46000000,60709.46000000,0E-8,1722765239999,0E-8,0,0E-8,0E-8
1722765240000,60709.46000000,60709.46000000,60709.46000000,60709.46000000,0E-8,1722765299999,0E-8,0,0E-8,0E-8
1722765300000,60709.46000000,60709.46000000,60709.46000000,60709.46000000,0E-8,1722765359999,0E-8,0,0E-8,0E-8
1722765360000,60709.14000000,60709.14000000,60709.14000000,60709.14000000,0.00002000,1722765419999,1.21418280,1,0E-8,0E-8
1722765420000,60709.14000000,60709.14000000,60709.14000000,60709.14000000,0E-8,1722765479999,0E-8,0,0E-8,0E-8
1722765480000,60709.46000000,60722.90000000,60709.46000000,60722.90000000,0.00484000,1722765539999,293.89677580,3,0.00484000,293.89677580
1722765540000,60722.90000000,60722.90000000,60722.90000000,60722.90000000,0E-8,1722765599999,0E-8,0,0E-8,0E-8
1722765600000,60722.90000000,60722.90000000,60722.90000000,60722.90000000,0E-8,1722765659999,0E-8,0,0E-8,0E-8
1722765660000,60722.90000000,60722.90000000,60722.90000000,60722.90000000,0E-8,1722765719999,0E-8,0,0E-8,0E-8
1722765720000,60646.02000000,60692.54000000,60619.25000000,60619.25000000,0.00433000,1722765779999,262.49361430,3,0.00016000,9.71080640
1722765780000,60619.25000000,60619.25000000,60619.25000000,60619.25000000,0E-8,1722765839999,0E-8,0,0E-8,0E-8
1722765840000,60619.25000000,60619.25000000,60619.25000000,60619.25000000,0E-8,1722765899999,0E-8,0,0E-8,0E-8
1722765900000,60658.79000000,60658.79000000,60658.79000000,60658.79000000,0.00005000,1722765959999,3.03293950,1,0.00005000,3.03293950
1722765960000,60658.79000000,60658.79000000,60658.79000000,60658.79000000,0E-8,1722766019999,0E-8,0,0E-8,0E-8
1722766020000,60619.65000000,60619.65000000,60619.65000000,60619.65000000,0.00002000,1722766079999,1.21239300,1,0E-8,0E-8
1722766080000,60619.17000000,60619.17000000,60619.17000000,60619.17000000,0.00106000,1722766139999,64.25632020,2,0E-8,0E-8
1722766140000,60619.17000000,60619.17000000,60619.17000000,60619.17000000,0E-8,1722766199999,0E-8,0,0E-8,0E-8
1722766200000,60585.43000000,60585.43000000,60544.21000000,60544.21000000,0.00029000,1722766259999,17.55953030,3,0E-8,0E-8
1722766260000,60544.21000000,60544.21000000,60544.21000000,60544.21000000,0E-8,1722766319999,0E-8,0,0E-8,0E-8
1722766320000,60544.21000000,60544.21000000,60544.21000000,60544.21000000,0E-8,1722766379999,0E-8,0,0E-8,0E-8
1722766380000,60598.17000000,60598.17000000,60598.17000000,60598.17000000,0.00003000,1722766439999,1.81794510,1,0.00003000,1.81794510
1722766440000,60547.66000000,60547.66000000,60547.66000000,60547.66000000,0.00188000,1722766499999,113.82960080,1,0E-8,0E-8
1722766500000,60547.66000000,60547.66000000,60547.66000000,60547.66000000,0E-8,1722766559999,0E-8,0,0E-8,0E-8
1722766560000,60598.26000000,60598.26000000,60598.26000000,60598.26000000,0.00002000,1722766619999,1.21196520,1,0.00002000,1.21196520
1722766620000,60598.26000000,60598.26000000,60598.26000000,60598.26000000,0E-8,1722766679999,0E-8,0,0E-8,0E-8
1722766680000,60598.26000000,60598.26000000,60598.26000000,60598.26000000,0E-8,1722766739999,0E-8,0,0E-8,0E-8
1722766740000,60598.26000000,60598.26000000,60598.26000000,60598.26000000,0E-8,1722766799999,0E-8,0,0E-8,0E-8
1722766800000,60598.26000000,60598.26000000,60598.26000000,60598.26000000,0E-8,1722766859999,0E-8,0,0E-8,0E-8
1722766860000,60723.18000000,60723.18000000,60723.18000000,60723.18000000,0.01302000,1722766919999,790.61580360,1,0.01302000,790.61580360
1722766920000,60722.44000000,60722.44000000,60722.44000000,60722.44000000,0.00281000,1722766979999,170.63005640,1,0.00281000,170.63005640
1722766980000,60722.44000000,60722.44000000,60722.44000000,60722.44000000,0E-8,1722767039999,0E-8,0,0E-8,0E-8
1722767040000,60723.37000000,60723.37000000,60718.09000000,60718.15000000,0.00027000,1722767099999,16.39468050,3,0.00015000,9.10850550
1722767100000,60718.15000000,60718.15000000,60718.15000000,60718.15000000,0E-8,1722767159999,0E-8,0,0E-8,0E-8
1722767160000,60718.15000000,60718.15000000,60718.15000000,60718.15000000,0E-8,1722767219999,0E-8,0,0E-8,0E-8
1722767220000,60718.15000000,60718.15000000,60718.15000000,60718.15000000,0E-8,1722767279999,0E-8,0,0E-8,0E-8
1722767280000,60639.93000000,60639.93000000,60639.93000000,60639.93000000,0.00169000,1722767339999,102.48148170,1,0E-8,0E-8
1722767340000,60639.93000000,60639.93000000,60639.93000000,60639.93000000,0E-8,1722767399999,0E-8,0,0E-8,0E-8
1722767400000,60639.93000000,60639.93000000,60639.93000000,60639.93000000,0E-8,1722767459999,0E-8,0,0E-8,0E-8
1722767460000,60636.91000000,60636.91000000,60636.91000000,60636.91000000,0.00002000,1722767519999,1.21273820,1,0E-8,0E-8
1722767520000,60619.35000000,60619.35000000,60619.35000000,60619.35000000,0.00002000,1722767579999,1.21238700,1,0E-8,0E-8
1722767580000,60619.34000000,60687.80000000,60619.34000000,60640.23000000,0.00007000,1722767639999,4.24534970,3,0.00002000,1.21375600
1722767640000,60640.23000000,60640.23000000,60640.23000000,60640.23000000,0E-8,1722767699999,0E-8,0,0E-8,0E-8
1722767700000,60650.91000000,60650.91000000,60650.91000000,60650.91000000,0.00003000,1722767759999,1.81952730,1,0E-8,0E-8
1722767760000,60650.91000000,60650.91000000,60650.91000000,60650.91000000,0E-8,1722767819999,0E-8,0,0E-8,0E-8
1722767820000,60650.91000000,60650.91000000,60650.91000000,60650.91000000,0E-8,1722767879999,0E-8,0,0E-8,0E-8
1722767880000,60685.89000000,60685.89000000,60685.89000000,60685.89000000,0.00841000,1722767939999,510.36833490,1,0.00841000,510.36833490
1722767940000,60685.89000000,60685.89000000,60685.89000000,60685.89000000,0E-8,1722767999999,0E-8,0,0E-8,0E-8
1722768000000,60685.89000000,60685.89000000,60685.89000000,60685.89000000,0E-8,1722768059999,0E-8,0,0E-8,0E-8
1722768060000,60685.89000000,60685.89000000,60685.89000000,60685.89000000,0E-8,1722768119999,0E-8,0,0E-8,0E-8
1722768120000,60737.44000000,60737.44000000,60737.44000000,60737.44000000,0.00542000,1722768179999,329.19692480,1,0.00542000,329.19692480
1722768180000,60737.44000000,60737.44000000,60737.44000000,60737.44000000,0E-8,1722768239999,0E-8,0,0E-8,0E-8
1722768240000,60737.44000000,60737.44000000,60737.44000000,60737.44000000,0E-8,1722768299999,0E-8,0,0E-8,0E-8
1722768300000,60737.44000000,60737.44000000,60737.44000000,60737.44000000,0E-8,1722768359999,0E-8,0,0E-8,0E-8
1722768360000,60737.44000000,60737.44000000,60737.44000000,60737.44000000,0E-8,1722768419999,0E-8,0,0E-8,0E-8
1722768420000,60737.44000000,60737.44000000,60737.44000000,60737.44000000,0E-8,1722768479999,0E-8,0,0E-8,0E-8
1722768480000,60724.28000000,60724.28000000,60677.02000000,60677.02000000,0.09949000,1722768539999,6036.99160200,2,0.00497000,301.79967160
1722768540000,60677.02000000,60677.02000000,60677.02000000,60677.02000000,0E-8,1722768599999,0E-8,0,0E-8,0E-8
1722768600000,60693.66000000,60693.66000000,60693.66000000,60693.66000000,0.00002000,1722768659999,1.21387320,1,0E-8,0E-8
1722768660000,60693.66000000,60693.66000000,60693.66000000,60693.66000000,0E-8,1722768719999,0E-8,0,0E-8,0E-8
1722768720000,60721.45000000,60731.26000000,60721.45000000,60731.26000000,0.00099000,1722768779999,60.12203310,3,0E-8,0E-8
1722768780000,60731.26000000,60731.26000000,60731.26000000,60731.26000000,0E-8,1722768839999,0E-8,0,0E-8,0E-8
1722768840000,60731.26000000,60731.26000000,60731.26000000,60731.26000000,0E-8,1722768899999,0E-8,0,0E-8,0E-8
1722768900000,60749.97000000,60792.28000000,60743.53000000,60787.50000000,0.01604000,1722768959999,974.53681770,9,0.00166000,100.88790820
1722768960000,60803.37000000,60803.37000000,60797.91000000,60797.91000000,0.00014000,1722769019999,8.51236260,2,0.00012000,7.29640440
1722769020000,60798.68000000,60798.68000000,60798.68000000,60798.68000000,0.00265000,1722769079999,161.11650200,1,0E-8,0E-8
1722769080000,60834.60000000,60834.60000000,60750.74000000,60750.74000000,0.00179000,1722769139999,108.77911660,4,0.00048000,29.19564720
1722769140000,60750.74000000,60750.74000000,60750.74000000,60750.74000000,0E-8,1722769199999,0E-8,0,0E-8,0E-8
1722769200000,60836.94000000,60836.94000000,60806.04000000,60806.04000000,0.00168000,1722769259999,102.15940020,2,0.00017000,10.34227980
1722769260000,60857.92000000,60859.00000000,60806.50000000,60859.00000000,0.00597000,1722769319999,363.14831410,7,0.00219000,133.28050800
1722769320000,60859.00000000,60859.00000000,60859.00000000,60859.00000000,0E-8,1722769379999,0E-8,0,0E-8,0E-8
1722769380000,60780.02000000,60780.02000000,60780.02000000,60780.02000000,0.00002000,1722769439999,1.21560040,1,0E-8,0E-8
1722769440000,60832.22000000,60832.44000000,60832.22000000,60832.44000000,0.01264000,1722769499999,768.91954570,3,0.01037000,630.83012140
1722769500000,60832.46000000,60840.94000000,60832.46000000,60840.94000000,0.00049000,1722769559999,29.80924790,4,0E-8,0E-8
1722769560000,60869.81000000,60871.52000000,60853.23000000,60859.23000000,0.01475000,1722769619999,897.73936460,9,0.00595000,362.17957750
1722769620000,60859.08000000,60862.58000000,60859.08000000,60862.58000000,0.00187000,1722769679999,113.81012650,5,0E-8,0E-8
1722769680000,60862.58000000,60863.86000000,60862.58000000,60863.86000000,0.00011000,1722769739999,6.69494820,3,0E-8,0E-8
1722769740000,60863.86000000,60863.86000000,60863.86000000,60863.86000000,0E-8,1722769799999,0E-8,0,0E-8,0E-8
1722769800000,60826.18000000,60826.18000000,60826.18000000,60826.18000000,0.00002000,1722769859999,1.21652360,1,0E-8,0E-8
1722769860000,60794.08000000,60794.08000000,60794.08000000,60794.08000000,0.00002000,1722769919999,1.21588160,1,0E-8,0E-8
1722769920000,60794.08000000,60794.08000000,60794.08000000,60794.08000000,0E-8,1722769979999,0E-8,0,0E-8,0E-8
1722769980000,60794.08000000,60794.08000000,60794.08000000,60794.08000000,0E-8,1722770039999,0E-8,0,0E-8,0E-8
1722770040000,60798.95000000,60798.95000000,60798.95000000,60798.95000000,0.00002000,1722770099999,1.21597900,1,0E-8,0E-8
1722770100000,60798.95000000,60798.95000000,60798.95000000,60798.95000000,0E-8,1722770159999,0E-8,0,0E-8,0E-8
1722770160000,60798.95000000,60798.95000000,60798.95000000,60798.95000000,0E-8,1722770219999,0E-8,0,0E-8,0E-8
1722770220000,60818.73000000,60818.73000000,60818.73000000,60818.73000000,0.00002000,1722770279999,1.21637460,1,0E-8,0E-8
1722770280000,60838.86000000,60838.86000000,60838.86000000,60838.86000000,0.00002000,1722770339999,1.21677720,1,0E-8,0E-8
1722770340000,60838.86000000,60838.86000000,60838.86000000,60838.86000000,0E-8,1722770399999,0E-8,0,0E-8,0E-8
1722770400000,60838.86000000,60838.86000000,60838.86000000,60838.86000000,0E-8,1722770459999,0E-8,0,0E-8,0E-8
1722770460000,60862.32000000,60862.32000000,60862.32000000,60862.32000000,0.00456000,1722770519999,277.53217920,1,0E-8,0E-8
1722770520000,60881.20000000,60885.96000000,60881.20000000,60885.96000000,0.00223000,1722770579999,135.77459600,2,0.00023000,14.00267600
1722770580000,60911.15000000,60914.24000000,60886.26000000,60886.41000000,0.00266000,1722770639999,161.97077000,4,0.00049000,29.84729780
1722770640000,60886.41000000,60886.41000000,60886.41000000,60886.41000000,0E-8,1722770699999,0E-8,0,0E-8,0E-8
1722770700000,60891.94000000,60891.94000000,60891.94000000,60891.94000000,0.00040000,1722770759999,24.35677600,1,0E-8,0E-8
1722770760000,60893.08000000,60951.89000000,60893.08000000,60941.96000000,0.01605000,1722770819999,977.86131400,13,0.01015000,618.32780700
1722770820000,60941.96000000,60941.96000000,60941.96000000,60941.96000000,0E-8,1722770879999,0E-8,0,0E-8,0E-8
1722770880000,60941.96000000,60941.96000000,60941.96000000,60941.96000000,0E-8,1722770939999,0E-8,0,0E-8,0E-8
1722770940000,60935.26000000,60935.26000000,60935.18000000,60935.18000000,0.00020000,1722770999999,12.18703760,2,0E-8,0E-8
1722771000000,60935.45000000,60935.45000000,60935.45000000,60935.45000000,0.00002000,1722771059999,1.21870900,1,0E-8,0E-8
1722771060000,60940.52000000,60987.63000000,60940.52000000,60974.20000000,0.00482000,1722771119999,293.89777890,14,0.00326000,198.80909050
1722771120000,60941.50000000,60941.50000000,60941.50000000,60941.50000000,0.00206000,1722771179999,125.53949000,1,0.00206000,125.53949000
1722771180000,60911.58000000,60911.58000000,60902.96000000,60902.96000000,0.00179000,1722771239999,109.02564390,4,0.00179000,109.02564390
1722771240000,60894.66000000,60894.66000000,60894.66000000,60894.66000000,0.00343000,1722771299999,208.86868380,1,0.00343000,208.86868380
1722771300000,60894.19000000,60894.19000000,60894.19000000,60894.19000000,0.00004000,1722771359999,2.43576760,1,0.00004000,2.43576760
1722771360000,60919.99000000,60919.99000000,60919.99000000,60919.99000000,0.00002000,1722771419999,1.21839980,1,0.00002000,1.21839980
1722771420000,60919.99000000,60919.99000000,60919.99000000,60919.99000000,0E-8,1722771479999,0E-8,0,0E-8,0E-8
1722771480000,60920.00000000,60920.00000000,60920.00000000,60920.00000000,0.00010000,1722771539999,6.09200000,1,0.00010000,6.09200000
1722771540000,60920.00000000,60920.00000000,60920.00000000,60920.00000000,0E-8,1722771599999,0E-8,0,0E-8,0E-8
1722771600000,60896.28000000,60896.28000000,60896.28000000,60896.28000000,0.00002000,1722771659999,1.21792560,1,0E-8,0E-8
1722771660000,60894.16000000,60894.16000000,60894.16000000,60894.16000000,0.00002000,1722771719999,1.21788320,1,0E-8,0E-8
1722771720000,60894.16000000,60894.16000000,60894.16000000,60894.16000000,0E-8,1722771779999,0E-8,0,0E-8,0E-8
1722771780000,60887.82000000,60930.78000000,60887.82000000,60930.78000000,0.00004000,1722771839999,2.43637200,2,0.00002000,1.21861560
1722771840000,60878.13000000,60878.13000000,60878.13000000,60878.13000000,0.00340000,1722771899999,206.98564200,2,0E-8,0E-8
1722771900000,60909.26000000,60909.26000000,60909.26000000,60909.26000000,0.00041000,1722771959999,24.97279660,1,0.00041000,24.97279660
1722771960000,60909.26000000,60909.26000000,60909.26000000,60909.26000000,0E-8,1722772019999,0E-8,0,0E-8,0E-8
1722772020000,60909.26000000,60909.26000000,60909.26000000,60909.26000000,0E-8,1722772079999,0E-8,0,0E-8,0E-8
1722772080000,60827.67000000,60827.67000000,60827.67000000,60827.67000000,0.00003000,1722772139999,1.82483010,1,0E-8,0E-8
1722772140000,60827.67000000,60827.67000000,60827.67000000,60827.67000000,0E-8,1722772199999,0E-8,0,0E-8,0E-8
1722772200000,60827.67000000,60827.67000000,60827.67000000,60827.67000000,0E-8,1722772259999,0E-8,0,0E-8,0E-8
1722772260000,60840.00000000,60840.16000000,60840.00000000,60840.16000000,0.00041000,1722772319999,24.94444960,2,0.00041000,24.94444960
1722772320000,60840.16000000,60840.16000000,60840.16000000,60840.16000000,0E-8,1722772379999,0E-8,0,0E-8,0E-8
1722772380000,60840.16000000,60840.16000000,60840.16000000,60840.16000000,0E-8,1722772439999,0E-8,0,0E-8,0E-8
1722772440000,60840.16000000,60840.16000000,60840.16000000,60840.16000000,0E-8,1722772499999,0E-8,0,0E-8,0E-8
1722772500000,60840.16000000,60840.16000000,60840.16000000,60840.16000000,0E-8,1722772559999,0E-8,0,0E-8,0E-8
1722772560000,60840.16000000,60840.16000000,60840.16000000,60840.16000000,0E-8,1722772619999,0E-8,0,0E-8,0E-8
1722772620000,60840.16000000,60840.16000000,60840.16000000,60840.16000000,0E-8,1722772679999,0E-8,0,0E-8,0E-8
1722772680000,60860.00000000,60860.00000000,60860.00000000,60860.00000000,0.00010000,1722772739999,6.08600000,1,0.00010000,6.08600000
1722772740000,60860.00000000,60860.00000000,60860.00000000,60860.00000000,0E-8,1722772799999,0E-8,0,0E-8,0E-8
1722772800000,60860.00000000,60860.00000000,60860.00000000,60860.00000000,0E-8,1722772859999,0E-8,0,0E-8,0E-8
1722772860000,60887.98000000,60887.98000000,60887.98000000,60887.98000000,0.00002000,1722772919999,1.21775960,1,0E-8,0E-8
1722772920000,60920.00000000,60920.00000000,60920.00000000,60920.00000000,0.00010000,1722772979999,6.09200000,1,0.00010000,6.09200000
1722772980000,60920.00000000,60920.00000000,60920.00000000,60920.00000000,0E-8,1722773039999,0E-8,0,0E-8,0E-8
1722773040000,60920.00000000,60920.00000000,60920.00000000,60920.00000000,0E-8,1722773099999,0E-8,0,0E-8,0E-8
1722773100000,60920.00000000,60920.00000000,60920.00000000,60920.00000000,0E-8,1722773159999,0E-8,0,0E-8,0E-8
1722773160000,60960.00000000,61008.48000000,60960.00000000,61008.48000000,0.00172000,1722773219999,104.92197570,4,0.00172000,104.92197570
1722773220000,61008.48000000,61008.48000000,61008.48000000,61008.48000000,0E-8,1722773279999,0E-8,0,0E-8,0E-8
1722773280000,60960.01000000,60960.01000000,60960.01000000,60960.01000000,0.00012000,1722773339999,7.31520120,1,0E-8,0E-8
1722773340000,60960.00000000,60960.00000000,60946.68000000,60946.68000000,0.04866000,1722773399999,2966.01030360,4,0.02277000,1387.75590360
1722773400000,60946.68000000,60946.68000000,60946.68000000,60946.68000000,0E-8,1722773459999,0E-8,0,0E-8,0E-8
1722773460000,60851.33000000,60851.33000000,60851.33000000,60851.33000000,0.00002000,1722773519999,1.21702660,1,0E-8,0E-8
1722773520000,60851.33000000,60851.33000000,60851.33000000,60851.33000000,0E-8,1722773579999,0E-8,0,0E-8,0E-8
1722773580000,60851.33000000,60851.33000000,60851.33000000,60851.33000000,0E-8,1722773639999,0E-8,0,0E-8,0E-8
1722773640000,60845.92000000,60845.92000000,60804.61000000,60804.61000000,0.00021000,1722773699999,12.77103360,2,0.00005000,3.04229600
1722773700000,60804.61000000,60804.61000000,60804.61000000,60804.61000000,0E-8,1722773759999,0E-8,0,0E-8,0E-8
