open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702113960000,43946.80000000,43946.80000000,43915.65000000,43923.14000000,0.02581000,1702114019999,1133.67194660,10,0.01914000,840.75230110
1702114020000,43923.14000000,43926.95000000,43899.17000000,43926.95000000,0.00274000,1702114079999,120.31113110,4,0.00104000,45.68254210
1702114080000,43899.12000000,43899.12000000,43899.12000000,43899.12000000,0.00047000,1702114139999,20.63258640,1,0E-8,0E-8
1702114140000,43917.97000000,43917.97000000,43899.12000000,43899.27000000,0.00039000,1702114199999,17.12519570,4,0.00024000,10.54031120
1702114200000,43924.99000000,43925.00000000,43924.99000000,43924.99000000,0.03935000,1702114259999,1728.44835750,14,0.03935000,1728.44835750
1702114260000,43925.00000000,43925.00000000,43925.00000000,43925.00000000,0.23082000,1702114319999,10138.76850000,1,0.23082000,10138.76850000
1702114320000,43925.00000000,43927.17000000,43925.00000000,43927.17000000,0.07980000,1702114379999,3505.22700690,3,0.07980000,3505.22700690
1702114380000,43940.81000000,43945.60000000,43919.27000000,43945.43000000,0.00686000,1702114439999,301.46558170,6,0.00682000,299.70881090
1702114440000,43923.67000000,43947.10000000,43923.67000000,43947.10000000,0.00359000,1702114499999,157.76776550,6,0.00354000,155.57158200
1702114500000,43940.70000000,43947.10000000,43927.37000000,43927.83000000,0.00137000,1702114559999,60.18664870,4,0.00022000,9.66836200
1702114560000,43920.62000000,43920.63000000,43890.42000000,43890.42000000,0.03370000,1702114619999,1479.35107590,13,0.00805000,353.56102660
1702114620000,43918.50000000,43918.50000000,43890.43000000,43890.43000000,0.00078000,1702114679999,34.25530600,3,0.00074000,32.49968880
1702114680000,43907.11000000,43920.31000000,43906.58000000,43920.31000000,0.00133000,1702114739999,58.40049430,3,0.00133000,58.40049430
1702114740000,43889.71000000,43916.24000000,43889.71000000,43916.24000000,0.00048000,1702114799999,21.06785670,2,0.00003000,1.31748720
1702114800000,43872.34000000,43872.34000000,43845.82000000,43845.82000000,0.03550000,1702114859999,1557.01094540,10,0E-8,0E-8
1702114860000,43870.33000000,43870.33000000,43856.78000000,43869.93000000,0.00384000,1702114919999,168.45702910,4,0.00353000,154.86142730
1702114920000,43869.93000000,43869.93000000,43869.93000000,43869.93000000,0.00501000,1702114979999,219.78834930,2,0.00501000,219.78834930
1702114980000,43878.94000000,43878.94000000,43837.34000000,43870.04000000,0.00599000,1702115039999,262.82603480,5,0.00579000,254.05856680
1702115040000,43837.34000000,43857.63000000,43834.86000000,43834.86000000,0.00615000,1702115099999,269.63894500,9,0.00232000,101.74970160
1702115100000,43858.51000000,43858.51000000,43824.14000000,43838.22000000,0.02167000,1702115159999,949.92255790,9,0.00070000,30.70084600
1702115160000,43835.00000000,43847.60000000,43813.24000000,43833.30000000,0.09314000,1702115219999,4081.62407420,16,0.00030000,13.15428000
1702115220000,43851.45000000,43865.42000000,43841.25000000,43864.94000000,0.01638000,1702115279999,718.32774030,11,0.00913000,400.47784260
1702115280000,43833.14000000,43884.11000000,43833.14000000,43884.11000000,0.02624000,1702115339999,1151.10775250,12,0.02620000,1149.35442690
1702115340000,43866.69000000,43893.78000000,43866.69000000,43890.82000000,0.00810000,1702115399999,355.47935290,10,0.00743000,326.08865980
1702115400000,43871.52000000,43871.58000000,43863.26000000,43863.26000000,0.01291000,1702115459999,566.33382260,5,0.00683000,299.64289140
1702115460000,43853.88000000,43853.88000000,43842.89000000,43842.89000000,0.00048000,1702115519999,21.04953270,2,0E-8,0E-8
1702115520000,43832.89000000,43864.66000000,43832.89000000,43832.89000000,0.00095000,1702115579999,41.64346820,4,0.00007000,3.07052500
1702115580000,43864.54000000,43864.54000000,43818.65000000,43818.65000000,0.05941000,1702115639999,2604.28158990,21,0.01842000,807.93451540
1702115640000,43850.26000000,43850.26000000,43818.65000000,43818.65000000,0.00443000,1702115699999,194.16365870,5,0.00188000,82.42610120
1702115700000,43850.84000000,43850.84000000,43829.26000000,43829.26000000,0.00088000,1702115759999,38.58097040,3,0.00052000,22.80243680
1702115760000,43833.88000000,43854.10000000,43829.26000000,43854.00000000,0.02332000,1702115819999,1022.30170760,7,0.00591000,259.17737200
1702115820000,43829.26000000,43833.18000000,43829.18000000,43833.18000000,0.00376000,1702115879999,164.81203760,3,0E-8,0E-8
1702115880000,43845.79000000,43845.79000000,43817.54000000,43817.54000000,0.00892000,1702115939999,390.85528180,2,0.00010000,4.38457900
1702115940000,43843.86000000,43843.86000000,43843.86000000,43843.86000000,0.00010000,1702115999999,4.38438600,1,0.00010000,4.38438600
1702116000000,43851.00000000,43851.00000000,43851.00000000,43851.00000000,0.00383000,1702116059999,167.94933000,1,0.00383000,167.94933000
1702116060000,43851.15000000,43854.21000000,43851.15000000,43854.21000000,0.00128000,1702116119999,56.13167520,2,0.00128000,56.13167520
1702116120000,43852.20000000,43865.75000000,43852.19000000,43865.75000000,0.01343000,1702116179999,589.06752470,9,0.01319000,578.54266940
1702116180000,43861.26000000,43892.68000000,43861.26000000,43871.76000000,0.01508000,1702116239999,661.74204020,8,0.01430000,627.52989740
1702116240000,43869.25000000,43893.76000000,43869.05000000,43893.76000000,0.00059000,1702116299999,25.88872990,3,0.00024000,10.53450240
1702116300000,43893.22000000,43893.22000000,43868.28000000,43868.33000000,0.02090000,1702116359999,917.22489910,8,0.01516000,665.42076910
1702116360000,43882.78000000,43882.79000000,43882.78000000,43882.79000000,0.02995000,1702116419999,1314.28941220,3,0.02995000,1314.28941220
1702116420000,43889.12000000,43894.32000000,43868.98000000,43869.01000000,0.00771000,1702116479999,338.34685440,9,0.00532000,233.49996910
1702116480000,43869.01000000,43869.01000000,43869.01000000,43869.01000000,0E-8,1702116539999,0E-8,0,0E-8,0E-8
1702116540000,43886.68000000,43886.68000000,43880.88000000,43880.88000000,0.00060000,1702116599999,26.32922400,2,0E-8,0E-8
1702116600000,43882.06000000,43916.82000000,43882.06000000,43916.82000000,0.00692000,1702116659999,303.83813890,11,0.00619000,271.80423510
1702116660000,43911.22000000,43911.24000000,43884.22000000,43884.22000000,0.21281000,1702116719999,9344.70574180,8,0.21116000,9272.29677880
1702116720000,43910.80000000,43910.80000000,43910.80000000,43910.80000000,0.00054000,1702116779999,23.71183200,1,0.00054000,23.71183200
1702116780000,43890.00000000,43890.00000000,43884.23000000,43884.23000000,0.00145000,1702116839999,63.63623020,2,0E-8,0E-8
1702116840000,43890.30000000,43890.30000000,43890.30000000,43890.30000000,0.00011000,1702116899999,4.82793300,1,0.00011000,4.82793300
1702116900000,43890.30000000,43890.30000000,43890.10000000,43890.10000000,0.00047000,1702116959999,20.62835500,2,0.00047000,20.62835500
1702116960000,43890.10000000,43890.10000000,43890.10000000,43890.10000000,0E-8,1702117019999,0E-8,0,0E-8,0E-8
1702117020000,43888.14000000,43888.14000000,43888.14000000,43888.14000000,0.00055000,1702117079999,24.13847700,1,0.00055000,24.13847700
1702117080000,43888.14000000,43888.14000000,43888.14000000,43888.14000000,0E-8,1702117139999,0E-8,0,0E-8,0E-8
1702117140000,43890.30000000,43890.30000000,43890.30000000,43890.30000000,0.00056000,1702117199999,24.57856800,1,0.00056000,24.57856800
1702117200000,43897.81000000,43905.74000000,43897.81000000,43905.74000000,0.06051000,1702117259999,2656.73315540,4,0E-8,0E-8
1702117260000,43865.75000000,43865.75000000,43858.07000000,43858.07000000,0.00376000,1702117319999,164.92216400,3,0E-8,0E-8
1702117320000,43879.63000000,43892.86000000,43858.15000000,43892.74000000,0.00534000,1702117379999,234.35799200,10,0.00449000,197.06860880
1702117380000,43892.74000000,43892.74000000,43865.54000000,43865.54000000,0.01655000,1702117439999,726.04749400,4,0.00159000,69.77405670
1702117440000,43865.54000000,43865.54000000,43861.70000000,43861.70000000,0.06563000,1702117499999,2878.67438200,6,0.00050000,21.93277000
1702117500000,43861.70000000,43861.70000000,43849.42000000,43849.42000000,0.01599000,1702117559999,701.22197620,2,0E-8,0E-8
1702117560000,43849.42000000,43849.42000000,43849.42000000,43849.42000000,0E-8,1702117619999,0E-8,0,0E-8,0E-8
1702117620000,43849.42000000,43858.98000000,43837.33000000,43845.85000000,0.00115000,1702117679999,50.42329030,4,0.00048000,21.05191650
1702117680000,43845.85000000,43845.85000000,43827.90000000,43827.90000000,0.00278000,1702117739999,121.86472810,7,0.00129000,56.56114650
1702117740000,43827.90000000,43833.68000000,43827.90000000,43833.68000000,0.02409000,1702117799999,1055.94973220,6,0.02304000,1009.92798720
1702117800000,43833.74000000,43833.74000000,43824.20000000,43824.20000000,0.02390000,1702117859999,1047.46152130,6,0.00072000,31.56029280
1702117860000,43825.64000000,43830.00000000,43824.92000000,43830.00000000,0.04475000,1702117919999,1961.26624440,8,0.04475000,1961.26624440
1702117920000,43830.00000000,43830.00000000,43830.00000000,43830.00000000,0E-8,1702117979999,0E-8,0,0E-8,0E-8
1702117980000,43832.55000000,43832.55000000,43832.55000000,43832.55000000,0.00019000,1702118039999,8.32818450,1,0E-8,0E-8
1702118040000,43865.42000000,43874.81000000,43865.42000000,43874.81000000,0.00532000,1702118099999,233.40783890,3,0.00532000,233.40783890
1702118100000,43840.82000000,43872.02000000,43840.82000000,43872.02000000,0.00033000,1702118159999,14.46840660,2,0.00003000,1.31616060
1702118160000,43842.76000000,43872.33000000,43842.76000000,43872.33000000,0.00059000,1702118219999,25.86871590,3,0.00005000,2.19361650
1702118220000,43872.33000000,43872.33000000,43872.33000000,43872.33000000,0.01477000,1702118279999,647.99431410,2,0.01477000,647.99431410
1702118280000,43845.59000000,43845.59000000,43845.59000000,43845.59000000,0.00009000,1702118339999,3.94610310,1,0E-8,0E-8
1702118340000,43864.66000000,43864.66000000,43855.92000000,43855.92000000,0.00045000,1702118399999,19.73875320,3,0.00045000,19.73875320
1702118400000,43855.82000000,43855.87000000,43855.77000000,43855.87000000,0.01701000,1702118459999,745.98828650,5,0.01701000,745.98828650
1702118460000,43870.62000000,43874.63000000,43870.62000000,43874.63000000,0.02336000,1702118519999,1024.82651850,13,0.02336000,1024.82651850
1702118520000,43874.64000000,43874.64000000,43874.63000000,43874.63000000,0.00338000,1702118579999,148.29625120,9,0.00338000,148.29625120
1702118580000,43851.59000000,43851.59000000,43845.77000000,43848.94000000,0.03210000,1702118639999,1407.54943410,8,0.03207000,1406.23388640
1702118640000,43835.48000000,43854.45000000,43824.23000000,43854.45000000,0.01010000,1702118699999,442.73253750,5,0.00010000,4.38505860
1702118700000,43835.50000000,43856.76000000,43835.50000000,43851.51000000,0.00193000,1702118759999,84.62236270,4,0.00123000,53.93751270
1702118760000,43851.51000000,43864.38000000,43829.65000000,43829.65000000,0.03751000,1702118819999,1644.68455960,24,0.02585000,1133.61088970
1702118820000,43824.22000000,43844.38000000,43818.42000000,43844.19000000,0.06762000,1702118879999,2964.45154830,14,0.05357000,2348.74275640
1702118880000,43841.71000000,43841.71000000,43813.12000000,43813.12000000,0.00417000,1702118939999,182.76485130,7,0.00219000,96.01334490
1702118940000,43841.72000000,43855.84000000,43841.72000000,43855.84000000,0.00055000,1702118999999,24.11774680,2,0.00055000,24.11774680
1702119000000,43849.79000000,43855.84000000,43849.79000000,43855.84000000,0.00093000,1702119059999,40.78157520,2,0.00093000,40.78157520
1702119060000,43855.84000000,43860.52000000,43841.42000000,43860.52000000,0.00713000,1702119119999,312.69509700,6,0.00558000,244.74089600
1702119120000,43860.52000000,43872.17000000,43841.00000000,43841.00000000,0.02433000,1702119179999,1067.22692750,18,0.01310000,574.68924650
1702119180000,43841.00000000,43847.88000000,43841.00000000,43847.88000000,0.00196000,1702119239999,85.94163840,4,0.00193000,84.62640840
1702119240000,43847.88000000,43847.89000000,43835.48000000,43835.48000000,0.00199000,1702119299999,87.24227890,6,0.00199000,87.24227890
1702119300000,43835.48000000,43835.48000000,43812.94000000,43812.98000000,0.04868000,1702119359999,2133.48560500,14,0.01992000,873.19904200
1702119360000,43830.22000000,43842.69000000,43830.22000000,43842.69000000,0.00023000,1702119419999,10.08132470,2,0.00023000,10.08132470
1702119420000,43818.65000000,43841.95000000,43818.65000000,43841.95000000,0.00082000,1702119479999,35.93991400,4,0.00037000,16.22152150
1702119480000,43848.72000000,43848.72000000,43848.72000000,43848.72000000,0.00683000,1702119539999,299.48675760,1,0.00683000,299.48675760
1702119540000,43841.63000000,43841.77000000,43841.63000000,43841.77000000,0.00234000,1702119599999,102.58959680,3,0.00234000,102.58959680
1702119600000,43841.79000000,43857.41000000,43818.10000000,43854.54000000,0.04124000,1702119659999,1808.25516020,6,0.03092000,1356.05236820
1702119660000,43841.34000000,43854.49000000,43820.00000000,43854.49000000,0.00067000,1702119719999,29.37621590,3,0.00037000,16.22616130
1702119720000,43857.42000000,43857.42000000,43857.42000000,43857.42000000,0.00018000,1702119779999,7.89433560,1,0.00018000,7.89433560
1702119780000,43854.49000000,43865.00000000,43836.26000000,43836.26000000,0.01355000,1702119839999,594.22126360,8,0.00401000,175.89865000
1702119840000,43859.17000000,43864.55000000,43859.17000000,43864.55000000,0.00039000,1702119899999,17.10690550,2,0.00039000,17.10690550
1702119900000,43864.55000000,43864.55000000,43864.55000000,43864.55000000,0E-8,1702119959999,0E-8,0,0E-8,0E-8
1702119960000,43831.00000000,43858.71000000,43831.00000000,43858.71000000,0.01503000,1702120019999,659.19469050,6,0.01498000,657.00314050
1702120020000,43859.54000000,43859.54000000,43859.54000000,43859.54000000,0.11130000,1702120079999,4881.56680200,1,0.11130000,4881.56680200
1702120080000,43859.54000000,43859.54000000,43859.54000000,43859.54000000,0E-8,1702120139999,0E-8,0,0E-8,0E-8
1702120140000,43845.32000000,43878.11000000,43845.32000000,43878.11000000,0.01038000,1702120199999,455.37912650,10,0.00988000,433.45645800
1702120200000,43866.01000000,43896.45000000,43862.55000000,43862.55000000,0.00202000,1702120259999,88.64365440,7,0.00157000,68.90405190
1702120260000,43862.55000000,43862.55000000,43862.55000000,43862.55000000,0E-8,1702120319999,0E-8,0,0E-8,0E-8
1702120320000,43894.44000000,43895.26000000,43894.43000000,43895.25000000,0.01777000,1702120379999,780.01713570,12,0.01777000,780.01713570
1702120380000,43894.61000000,43894.61000000,43862.11000000,43862.11000000,0.00260000,1702120439999,114.09153440,6,0.00154000,67.59769780
1702120440000,43862.11000000,43862.11000000,43842.80000000,43842.80000000,0.01114000,1702120499999,488.62111950,4,0E-8,0E-8
1702120500000,43856.52000000,43856.87000000,43856.49000000,43856.87000000,0.00675000,1702120559999,296.03132840,5,0.00675000,296.03132840
1702120560000,43856.87000000,43856.87000000,43856.87000000,43856.87000000,0E-8,1702120619999,0E-8,0,0E-8,0E-8
1702120620000,43856.87000000,43856.87000000,43856.87000000,43856.87000000,0E-8,1702120679999,0E-8,0,0E-8,0E-8
1702120680000,43856.87000000,43856.87000000,43840.00000000,43840.00000000,0.00026000,1702120739999,11.40042440,5,0.00012000,5.26282440
1702120740000,43856.87000000,43856.87000000,43840.39000000,43856.87000000,0.00095000,1702120799999,41.66336730,5,0.00091000,39.90975170
1702120800000,43841.00000000,43841.00000000,43838.36000000,43838.36000000,0.01113000,1702120859999,487.93483840,6,0E-8,0E-8
1702120860000,43838.36000000,43838.36000000,43838.36000000,43838.36000000,0E-8,1702120919999,0E-8,0,0E-8,0E-8
1702120920000,43856.80000000,43856.85000000,43835.70000000,43835.70000000,0.21170000,1702120979999,9280.26157190,12,0.20413000,8948.41293980
1702120980000,43835.70000000,43835.70000000,43805.00000000,43805.00000000,0.02002000,1702121039999,877.24577650,16,0.00148000,64.86999800
1702121040000,43817.56000000,43817.56000000,43800.00000000,43812.92000000,0.06764000,1702121099999,2962.79321350,18,0.00983000,430.68593980
1702121100000,43812.84000000,43812.84000000,43771.41000000,43795.73000000,0.04936000,1702121159999,2161.37998010,28,0.02058000,901.32466020
1702121160000,43795.72000000,43795.73000000,43771.41000000,43771.41000000,0.03277000,1702121219999,1435.17832580,4,0.03257000,1426.42404380
