open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716128820000,67160.02000000,67160.02000000,67160.02000000,67160.02000000,0E-8,1716128879999,0E-8,0,0E-8,0E-8
1716128880000,67023.24000000,67023.24000000,67023.16000000,67023.23000000,0.01403000,1716128939999,940.33575580,6,0.01403000,940.33575580
1716128940000,66994.34000000,67001.00000000,66994.34000000,67001.00000000,0.00823000,1716128999999,551.36355140,2,0.00002000,1.34002000
1716129000000,67028.69000000,67028.69000000,67028.69000000,67028.69000000,0.01049000,1716129059999,703.13095810,1,0.01049000,703.13095810
1716129060000,66990.42000000,66990.42000000,66990.42000000,66990.42000000,0.00002000,1716129119999,1.33980840,1,0E-8,0E-8
1716129120000,67030.52000000,67030.52000000,67030.52000000,67030.52000000,0.00020000,1716129179999,13.40610400,1,0.00020000,13.40610400
1716129180000,67045.17000000,67045.17000000,67045.17000000,67045.17000000,0.00020000,1716129239999,13.40903400,1,0.00020000,13.40903400
1716129240000,67045.17000000,67045.17000000,67045.17000000,67045.17000000,0E-8,1716129299999,0E-8,0,0E-8,0E-8
1716129300000,67063.17000000,67063.19000000,67063.17000000,67063.19000000,0.00025000,1716129359999,16.76579470,2,0.00025000,16.76579470
1716129360000,67063.19000000,67063.19000000,67063.19000000,67063.19000000,0E-8,1716129419999,0E-8,0,0E-8,0E-8
1716129420000,67041.24000000,67041.24000000,66962.35000000,66962.35000000,0.00616000,1716129479999,412.71625750,7,0.00391000,262.05097000
1716129480000,66962.35000000,66962.35000000,66962.35000000,66962.35000000,0E-8,1716129539999,0E-8,0,0E-8,0E-8
1716129540000,66962.35000000,66962.35000000,66962.35000000,66962.35000000,0E-8,1716129599999,0E-8,0,0E-8,0E-8
1716129600000,66962.35000000,66962.35000000,66962.35000000,66962.35000000,0E-8,1716129659999,0E-8,0,0E-8,0E-8
1716129660000,66956.45000000,66956.45000000,66956.45000000,66956.45000000,0.00030000,1716129719999,20.08693500,1,0E-8,0E-8
1716129720000,66951.29000000,66951.29000000,66936.55000000,66942.83000000,0.00622000,1716129779999,416.40480420,8,0.00532000,356.15748720
1716129780000,66942.84000000,66942.84000000,66942.84000000,66942.84000000,0.00002000,1716129839999,1.33885680,1,0.00002000,1.33885680
1716129840000,66927.22000000,66927.22000000,66927.22000000,66927.22000000,0.00073000,1716129899999,48.85687060,1,0.00073000,48.85687060
1716129900000,66927.22000000,66927.22000000,66927.22000000,66927.22000000,0.00002000,1716129959999,1.33854440,1,0.00002000,1.33854440
1716129960000,66927.22000000,66927.22000000,66926.44000000,66927.22000000,0.00164000,1716130019999,109.75957220,4,0.00027000,18.07034940
1716130020000,66927.22000000,66927.22000000,66927.22000000,66927.22000000,0.00011000,1716130079999,7.36199420,2,0.00011000,7.36199420
1716130080000,66927.22000000,66927.22000000,66927.22000000,66927.22000000,0.00002000,1716130139999,1.33854440,1,0.00002000,1.33854440
1716130140000,66927.00000000,66927.00000000,66927.00000000,66927.00000000,0.00033000,1716130199999,22.08591000,1,0E-8,0E-8
1716130200000,66927.22000000,66927.22000000,66900.01000000,66900.01000000,0.00372000,1716130259999,248.89988980,4,0.00002000,1.33854440
1716130260000,66900.01000000,66900.01000000,66900.01000000,66900.01000000,0E-8,1716130319999,0E-8,0,0E-8,0E-8
1716130320000,66955.91000000,66955.91000000,66901.03000000,66901.03000000,0.00091000,1716130379999,60.88816930,2,0.00015000,10.04338650
1716130380000,66931.55000000,66931.55000000,66900.01000000,66900.01000000,0.14815000,1716130439999,9911.25824410,8,0.00069000,46.18276950
1716130440000,66900.01000000,66900.01000000,66900.01000000,66900.01000000,0E-8,1716130499999,0E-8,0,0E-8,0E-8
1716130500000,66922.29000000,66922.29000000,66922.29000000,66922.29000000,0.00037000,1716130559999,24.76124730,4,0.00037000,24.76124730
1716130560000,66922.29000000,66922.29000000,66922.29000000,66922.29000000,0E-8,1716130619999,0E-8,0,0E-8,0E-8
1716130620000,66940.10000000,66940.10000000,66940.10000000,66940.10000000,0.00002000,1716130679999,1.33880200,1,0.00002000,1.33880200
1716130680000,66956.45000000,66957.28000000,66956.45000000,66957.28000000,0.00249000,1716130739999,166.72207510,3,0.00249000,166.72207510
1716130740000,66957.28000000,66957.28000000,66957.28000000,66957.28000000,0E-8,1716130799999,0E-8,0,0E-8,0E-8
1716130800000,66909.98000000,66909.98000000,66909.98000000,66909.98000000,0.00002000,1716130859999,1.33819960,1,0E-8,0E-8
1716130860000,66909.98000000,66909.98000000,66909.98000000,66909.98000000,0E-8,1716130919999,0E-8,0,0E-8,0E-8
1716130920000,66887.33000000,66887.33000000,66883.90000000,66883.90000000,0.01323000,1716130979999,884.91766090,2,0E-8,0E-8
1716130980000,66852.55000000,66852.55000000,66852.55000000,66852.55000000,0.00084000,1716131039999,56.15614200,2,0.00070000,46.79678500
1716131040000,66852.55000000,66914.05000000,66852.55000000,66914.05000000,0.10676000,1716131099999,7137.18500300,4,0.10676000,7137.18500300
1716131100000,66925.08000000,66925.08000000,66925.08000000,66925.08000000,0.00107000,1716131159999,71.60983560,1,0.00107000,71.60983560
1716131160000,66925.08000000,66925.08000000,66925.08000000,66925.08000000,0E-8,1716131219999,0E-8,0,0E-8,0E-8
1716131220000,66924.38000000,66924.38000000,66870.00000000,66898.99000000,0.00013000,1716131279999,8.69857400,5,0.00011000,7.36117400
1716131280000,66853.95000000,66853.95000000,66853.95000000,66853.95000000,0.00002000,1716131339999,1.33707900,1,0E-8,0E-8
1716131340000,66898.50000000,66917.66000000,66898.50000000,66917.66000000,0.00004000,1716131399999,2.67632320,2,0.00002000,1.33835320
1716131400000,66917.66000000,66917.66000000,66917.66000000,66917.66000000,0E-8,1716131459999,0E-8,0,0E-8,0E-8
1716131460000,66870.81000000,66870.81000000,66861.75000000,66861.75000000,0.00008000,1716131519999,5.34948360,4,0E-8,0E-8
1716131520000,66861.75000000,66861.75000000,66861.75000000,66861.75000000,0E-8,1716131579999,0E-8,0,0E-8,0E-8
1716131580000,66861.75000000,66870.38000000,66824.07000000,66824.07000000,0.12103000,1716131639999,8092.24157350,7,0.00806000,538.86967600
1716131640000,66803.66000000,66824.17000000,66803.66000000,66824.17000000,0.00030000,1716131699999,20.04171330,2,0.00030000,20.04171330
1716131700000,66797.25000000,66797.25000000,66776.40000000,66776.40000000,0.00035000,1716131759999,23.37478190,4,0.00017000,11.35377470
1716131760000,66776.39000000,66776.39000000,66761.61000000,66761.61000000,0.00824000,1716131819999,550.15764160,2,0.00284000,189.64494760
1716131820000,66805.08000000,66862.87000000,66805.08000000,66860.39000000,1.00508000,1716131879999,67184.15406990,17,1.00508000,67184.15406990
1716131880000,66860.39000000,66860.39000000,66860.39000000,66860.39000000,0E-8,1716131939999,0E-8,0,0E-8,0E-8
1716131940000,66849.47000000,66887.89000000,66849.47000000,66887.85000000,0.01507000,1716131999999,1007.59529580,10,0.00280000,187.26423150
1716132000000,66887.85000000,66907.69000000,66887.85000000,66895.97000000,0.00249000,1716132059999,166.57847270,6,0.00249000,166.57847270
1716132060000,66895.97000000,66895.97000000,66895.97000000,66895.97000000,0E-8,1716132119999,0E-8,0,0E-8,0E-8
1716132120000,66891.75000000,66920.07000000,66875.78000000,66920.07000000,0.99802000,1716132179999,66753.60785260,7,0.00002000,1.33840140
1716132180000,66891.29000000,66891.29000000,66891.29000000,66891.29000000,0.00002000,1716132239999,1.33782580,1,0E-8,0E-8
1716132240000,66891.29000000,66891.29000000,66891.29000000,66891.29000000,0E-8,1716132299999,0E-8,0,0E-8,0E-8
1716132300000,66922.02000000,66922.02000000,66922.02000000,66922.02000000,0.00002000,1716132359999,1.33844040,1,0.00002000,1.33844040
1716132360000,66922.02000000,66922.02000000,66922.02000000,66922.02000000,0E-8,1716132419999,0E-8,0,0E-8,0E-8
1716132420000,66932.97000000,66932.97000000,66932.97000000,66932.97000000,0.16772000,1716132479999,11225.99772840,1,0.16772000,11225.99772840
1716132480000,66888.30000000,66888.30000000,66888.30000000,66888.30000000,0.00038000,1716132539999,25.41755400,1,0E-8,0E-8
1716132540000,66931.54000000,66931.54000000,66931.22000000,66931.22000000,0.00252000,1716132599999,168.66747440,2,0.00252000,168.66747440
1716132600000,66890.24000000,66931.86000000,66869.62000000,66869.62000000,0.50524000,1716132659999,33794.75391550,77,0.00027000,18.07145470
1716132660000,66877.01000000,66924.99000000,66877.01000000,66924.99000000,0.01162000,1716132719999,777.17436940,4,0.00004000,2.67699960
1716132720000,66939.82000000,66949.90000000,66939.82000000,66949.90000000,0.00533000,1716132779999,356.83833020,2,0E-8,0E-8
1716132780000,66938.21000000,66987.74000000,66938.21000000,66987.30000000,0.02022000,1716132839999,1353.60617180,11,0.00075000,50.23943720
1716132840000,66944.15000000,66944.15000000,66944.15000000,66944.15000000,0.00489000,1716132899999,327.35689350,2,0E-8,0E-8
1716132900000,66931.94000000,66931.94000000,66931.94000000,66931.94000000,0.00487000,1716132959999,325.95854780,1,0E-8,0E-8
1716132960000,66919.05000000,66919.05000000,66919.05000000,66919.05000000,0.00487000,1716133019999,325.89577350,1,0E-8,0E-8
1716133020000,66921.31000000,66921.31000000,66909.95000000,66909.95000000,0.03426000,1716133079999,2292.58719260,3,0.02184000,1461.56141040
1716133080000,66909.95000000,66909.95000000,66909.95000000,66909.95000000,0E-8,1716133139999,0E-8,0,0E-8,0E-8
1716133140000,66909.95000000,66909.95000000,66909.95000000,66909.95000000,0E-8,1716133199999,0E-8,0,0E-8,0E-8
1716133200000,66909.95000000,66909.95000000,66909.95000000,66909.95000000,0E-8,1716133259999,0E-8,0,0E-8,0E-8
1716133260000,66936.69000000,66936.69000000,66882.12000000,66882.12000000,0.00030000,1716133319999,20.06572740,2,0.00002000,1.33873380
1716133320000,66936.58000000,66936.58000000,66812.58000000,66812.58000000,0.00049000,1716133379999,32.79362560,7,0.00046000,30.78924820
1716133380000,66874.07000000,66874.07000000,66874.07000000,66874.07000000,0.00002000,1716133439999,1.33748140,1,0.00002000,1.33748140
1716133440000,66827.21000000,66827.21000000,66827.20000000,66827.20000000,0.02276000,1716133499999,1520.98707540,3,0E-8,0E-8
1716133500000,66851.72000000,66851.72000000,66827.20000000,66827.20000000,0.00070000,1716133559999,46.79277120,5,0.00056000,37.43696320
1716133560000,66819.47000000,66819.47000000,66771.93000000,66771.93000000,0.07491000,1716133619999,5001.88670250,3,0.07485000,4997.88038670
1716133620000,66844.49000000,66844.49000000,66844.49000000,66844.49000000,0.00002000,1716133679999,1.33688980,1,0.00002000,1.33688980
1716133680000,66844.49000000,66844.49000000,66844.49000000,66844.49000000,0E-8,1716133739999,0E-8,0,0E-8,0E-8
1716133740000,66863.33000000,66863.33000000,66863.33000000,66863.33000000,0.00002000,1716133799999,1.33726660,1,0.00002000,1.33726660
1716133800000,66818.56000000,66818.56000000,66818.56000000,66818.56000000,0.00050000,1716133859999,33.40928000,1,0E-8,0E-8
1716133860000,66835.58000000,66835.58000000,66835.58000000,66835.58000000,0.00002000,1716133919999,1.33671160,1,0E-8,0E-8
1716133920000,66835.58000000,66835.58000000,66835.58000000,66835.58000000,0E-8,1716133979999,0E-8,0,0E-8,0E-8
1716133980000,66835.58000000,66835.58000000,66835.58000000,66835.58000000,0E-8,1716134039999,0E-8,0,0E-8,0E-8
1716134040000,66835.58000000,66835.58000000,66835.58000000,66835.58000000,0E-8,1716134099999,0E-8,0,0E-8,0E-8
1716134100000,66835.58000000,66835.58000000,66835.58000000,66835.58000000,0E-8,1716134159999,0E-8,0,0E-8,0E-8
1716134160000,66872.69000000,66873.32000000,66872.69000000,66873.04000000,0.00191000,1716134219999,127.72689680,7,0.00191000,127.72689680
1716134220000,66873.04000000,66873.04000000,66873.04000000,66873.04000000,0E-8,1716134279999,0E-8,0,0E-8,0E-8
1716134280000,66898.21000000,66898.21000000,66898.21000000,66898.21000000,0.00002000,1716134339999,1.33796420,1,0.00002000,1.33796420
1716134340000,66903.05000000,66903.05000000,66903.05000000,66903.05000000,0.02242000,1716134399999,1499.96638100,1,0.02242000,1499.96638100
1716134400000,66903.05000000,66903.05000000,66903.05000000,66903.05000000,0.00003000,1716134459999,2.00709150,1,0.00003000,2.00709150
1716134460000,66908.82000000,66966.61000000,66908.81000000,66966.61000000,0.00058000,1716134519999,38.80942300,3,0.00004000,2.67866440
1716134520000,66966.63000000,66966.63000000,66912.72000000,66965.72000000,0.00111000,1716134579999,74.33123570,4,0.00109000,72.99298130
1716134580000,66956.57000000,66993.05000000,66908.48000000,66993.05000000,0.00008000,1716134639999,5.35702300,3,0.00006000,4.01885340
1716134640000,66993.05000000,66993.05000000,66993.05000000,66993.05000000,0E-8,1716134699999,0E-8,0,0E-8,0E-8
1716134700000,66993.05000000,66993.05000000,66993.05000000,66993.05000000,0E-8,1716134759999,0E-8,0,0E-8,0E-8
1716134760000,66993.05000000,66993.05000000,66993.05000000,66993.05000000,0E-8,1716134819999,0E-8,0,0E-8,0E-8
1716134820000,66989.60000000,66989.60000000,66938.72000000,66938.72000000,0.00152000,1716134879999,101.82317440,2,0.00150000,100.48440000
1716134880000,66992.99000000,66992.99000000,66953.03000000,66953.03000000,0.00161000,1716134939999,107.83553710,2,0.00103000,69.00277970
1716134940000,66953.03000000,66953.03000000,66953.03000000,66953.03000000,0E-8,1716134999999,0E-8,0,0E-8,0E-8
1716135000000,66953.03000000,66953.03000000,66953.03000000,66953.03000000,0E-8,1716135059999,0E-8,0,0E-8,0E-8
1716135060000,66953.32000000,66953.32000000,66953.32000000,66953.32000000,0.00002000,1716135119999,1.33906640,1,0E-8,0E-8
1716135120000,66990.71000000,66990.71000000,66990.71000000,66990.71000000,0.00317000,1716135179999,212.36055070,1,0.00317000,212.36055070
1716135180000,66979.07000000,66979.07000000,66938.72000000,66938.72000000,0.00021000,1716135239999,14.06476250,3,0.00019000,12.72598810
1716135240000,66938.72000000,66938.72000000,66892.93000000,66892.93000000,0.00215000,1716135299999,143.87965840,5,0.00005000,3.34464650
1716135300000,66852.44000000,66852.44000000,66852.44000000,66852.44000000,0.00098000,1716135359999,65.51539120,1,0.00098000,65.51539120
1716135360000,66852.44000000,66852.44000000,66852.44000000,66852.44000000,0E-8,1716135419999,0E-8,0,0E-8,0E-8
1716135420000,66776.46000000,66776.46000000,66776.46000000,66776.46000000,0.00170000,1716135479999,113.51998200,2,0E-8,0E-8
1716135480000,66776.46000000,66776.46000000,66776.46000000,66776.46000000,0E-8,1716135539999,0E-8,0,0E-8,0E-8
1716135540000,66876.16000000,66876.16000000,66876.16000000,66876.16000000,0.00002000,1716135599999,1.33752320,1,0.00002000,1.33752320
1716135600000,66854.37000000,66854.37000000,66846.08000000,66846.08000000,0.01800000,1716135659999,1203.22985450,2,0.01800000,1203.22985450
1716135660000,66838.87000000,66838.87000000,66838.87000000,66838.87000000,0.00002000,1716135719999,1.33677740,1,0.00002000,1.33677740
1716135720000,66780.19000000,66780.19000000,66780.19000000,66780.19000000,0.00011000,1716135779999,7.34582090,1,0.00011000,7.34582090
1716135780000,66754.83000000,66759.22000000,66754.83000000,66759.22000000,0.00078000,1716135839999,52.07157700,3,0.00064000,42.72590080
1716135840000,66744.18000000,66744.18000000,66734.30000000,66734.30000000,0.00003000,1716135899999,2.00212780,2,0E-8,0E-8
1716135900000,66734.30000000,66734.30000000,66734.30000000,66734.30000000,0E-8,1716135959999,0E-8,0,0E-8,0E-8
1716135960000,66729.11000000,66753.66000000,66729.11000000,66753.66000000,0.00534000,1716136019999,356.37248190,2,0.00159000,106.13831940
1716136020000,66753.66000000,66753.66000000,66753.66000000,66753.66000000,0E-8,1716136079999,0E-8,0,0E-8,0E-8
1716136080000,66784.99000000,66784.99000000,66756.16000000,66756.16000000,0.00021000,1716136139999,14.01937730,7,0.00021000,14.01937730
1716136140000,66756.16000000,66756.16000000,66719.77000000,66719.77000000,0.00036000,1716136199999,24.01984500,2,0.00002000,1.33512320
1716136200000,66719.77000000,66719.77000000,66719.77000000,66719.77000000,0E-8,1716136259999,0E-8,0,0E-8,0E-8
1716136260000,66789.99000000,66789.99000000,66765.19000000,66765.19000000,0.00814000,1716136319999,543.59611860,2,0.00814000,543.59611860
1716136320000,66719.77000000,66753.35000000,66719.77000000,66749.74000000,0.01466000,1716136379999,978.26105700,8,0.00496000,331.07928800
1716136380000,66702.65000000,66745.83000000,66702.65000000,66745.83000000,0.00034000,1716136439999,22.68192360,2,0.00007000,4.67220810
1716136440000,66745.30000000,66745.30000000,66701.34000000,66725.29000000,0.00331000,1716136499999,220.86182280,7,0.00321000,214.19166280
1716136500000,66725.29000000,66725.29000000,66725.29000000,66725.29000000,0E-8,1716136559999,0E-8,0,0E-8,0E-8
1716136560000,66725.29000000,66725.29000000,66725.29000000,66725.29000000,0E-8,1716136619999,0E-8,0,0E-8,0E-8
1716136620000,66725.29000000,66725.29000000,66725.29000000,66725.29000000,0E-8,1716136679999,0E-8,0,0E-8,0E-8
1716136680000,66725.29000000,66725.29000000,66725.29000000,66725.29000000,0E-8,1716136739999,0E-8,0,0E-8,0E-8
1716136740000,66786.30000000,66786.30000000,66786.30000000,66786.30000000,0.00002000,1716136799999,1.33572600,1,0.00002000,1.33572600
1716136800000,66786.30000000,66786.30000000,66786.30000000,66786.30000000,0E-8,1716136859999,0E-8,0,0E-8,0E-8
1716136860000,66786.30000000,66788.79000000,66786.30000000,66788.79000000,0.00013000,1716136919999,8.68234350,3,0.00013000,8.68234350
1716136920000,66796.71000000,66800.00000000,66796.71000000,66800.00000000,0.14113000,1716136979999,9427.20922670,6,0.09597000,6410.52122670
1716136980000,66800.00000000,66800.00000000,66800.00000000,66800.00000000,0.03852000,1716137039999,2573.13600000,3,0E-8,0E-8
1716137040000,66800.00000000,66800.00000000,66800.00000000,66800.00000000,0E-8,1716137099999,0E-8,0,0E-8,0E-8
1716137100000,66778.89000000,66778.89000000,66778.89000000,66778.89000000,0.00002000,1716137159999,1.33557780,1,0E-8,0E-8
1716137160000,66778.89000000,66778.89000000,66778.89000000,66778.89000000,0E-8,1716137219999,0E-8,0,0E-8,0E-8
1716137220000,66778.89000000,66778.89000000,66778.89000000,66778.89000000,0E-8,1716137279999,0E-8,0,0E-8,0E-8
1716137280000,66850.21000000,66857.24000000,66850.21000000,66857.16000000,0.00017000,1716137339999,11.36558380,5,0.00017000,11.36558380
1716137340000,66855.21000000,66855.21000000,66855.21000000,66855.21000000,0.00003000,1716137399999,2.00565630,1,0.00003000,2.00565630
1716137400000,66861.97000000,66861.97000000,66861.97000000,66861.97000000,0.00002000,1716137459999,1.33723940,1,0.00002000,1.33723940
1716137460000,66861.97000000,66861.97000000,66861.97000000,66861.97000000,0E-8,1716137519999,0E-8,0,0E-8,0E-8
1716137520000,66767.90000000,66767.90000000,66767.90000000,66767.90000000,0.00002000,1716137579999,1.33535800,1,0E-8,0E-8
1716137580000,66752.29000000,66752.29000000,66752.29000000,66752.29000000,0.00070000,1716137639999,46.72660300,1,0.00070000,46.72660300
1716137640000,66700.01000000,66700.01000000,66556.17000000,66562.90000000,0.46148000,1716137699999,30750.59532680,86,0.01235000,823.06519770
1716137700000,66635.60000000,66635.60000000,66583.52000000,66583.52000000,0.01601000,1716137759999,1066.00528000,2,0.00006000,3.99813600
1716137760000,66583.52000000,66583.52000000,66583.52000000,66583.52000000,0E-8,1716137819999,0E-8,0,0E-8,0E-8
1716137820000,66699.99000000,66700.00000000,66694.73000000,66694.73000000,0.01534000,1716137879999,1023.17599710,3,0.01496000,997.83199970
1716137880000,66743.96000000,66743.96000000,66659.86000000,66659.86000000,0.00037000,1716137939999,24.66583020,2,0.00002000,1.33487920
1716137940000,66685.29000000,66685.29000000,66685.29000000,66685.29000000,0.00002000,1716137999999,1.33370580,1,0.00002000,1.33370580
1716138000000,66654.13000000,66710.00000000,66654.12000000,66710.00000000,0.00111000,1716138059999,73.99445560,3,0.00015000,10.00650000
1716138060000,66686.08000000,66686.08000000,66686.08000000,66686.08000000,0.00031000,1716138119999,20.67268480,2,0E-8,0E-8
1716138120000,66686.11000000,66710.00000000,66686.11000000,66710.00000000,0.00056000,1716138179999,37.35521100,4,0.00046000,30.68660000
1716138180000,66710.00000000,66751.15000000,66710.00000000,66740.60000000,1.00007000,1716138239999,66739.62909250,26,1.00007000,66739.62909250
1716138240000,66740.60000000,66740.60000000,66740.60000000,66740.60000000,0.00003000,1716138299999,2.00221800,1,0.00003000,2.00221800
1716138300000,66740.60000000,66740.60000000,66724.40000000,66724.40000000,0.00049000,1716138359999,32.70127400,2,0E-8,0E-8
1716138360000,66711.04000000,66711.04000000,66711.04000000,66711.04000000,0.00076000,1716138419999,50.70039040,2,0E-8,0E-8
1716138420000,66711.04000000,66711.04000000,66711.04000000,66711.04000000,0E-8,1716138479999,0E-8,0,0E-8,0E-8
1716138480000,66709.75000000,66709.75000000,66631.64000000,66632.35000000,0.00309000,1716138539999,205.91703950,3,0.00309000,205.91703950
1716138540000,66667.60000000,66667.60000000,66667.60000000,66667.60000000,0.00002000,1716138599999,1.33335200,1,0.00002000,1.33335200
1716138600000,66667.57000000,66667.57000000,66667.57000000,66667.57000000,0.00003000,1716138659999,2.00002710,1,0.00003000,2.00002710
1716138660000,66667.52000000,66667.52000000,66664.16000000,66664.16000000,0.00008000,1716138719999,5.33323360,3,0.00008000,5.33323360
1716138720000,66600.81000000,66617.07000000,66600.80000000,66617.05000000,0.01523000,1716138779999,1014.39720540,6,0.00412000,274.46231050
1716138780000,66623.64000000,66623.64000000,66623.63000000,66623.63000000,0.00899000,1716138839999,598.94643390,3,0.00899000,598.94643390
1716138840000,66658.36000000,66658.36000000,66658.36000000,66658.36000000,0.00208000,1716138899999,138.64938880,2,0.00208000,138.64938880
1716138900000,66675.80000000,66694.83000000,66675.80000000,66688.10000000,0.00518000,1716138959999,345.38409960,7,0.00518000,345.38409960
1716138960000,66688.08000000,66688.08000000,66688.08000000,66688.08000000,0.00007000,1716139019999,4.66816560,3,0.00007000,4.66816560
1716139020000,66742.57000000,66742.57000000,66742.57000000,66742.57000000,0.00003000,1716139079999,2.00227710,1,0.00003000,2.00227710
1716139080000,66753.08000000,66753.08000000,66753.07000000,66753.07000000,0.00229000,1716139139999,152.86455130,10,0.00229000,152.86455130
1716139140000,66753.07000000,66753.07000000,66753.07000000,66753.07000000,0E-8,1716139199999,0E-8,0,0E-8,0E-8
1716139200000,66734.67000000,66734.67000000,66734.67000000,66734.67000000,0.00009000,1716139259999,6.00612030,1,0.00009000,6.00612030
1716139260000,66753.39000000,66753.39000000,66753.39000000,66753.39000000,0.00267000,1716139319999,178.23155130,1,0.00267000,178.23155130
1716139320000,66768.02000000,66789.07000000,66768.02000000,66789.07000000,0.00189000,1716139379999,126.20500990,4,0.00189000,126.20500990
1716139380000,66789.03000000,66789.03000000,66776.17000000,66776.17000000,0.00175000,1716139439999,116.85868330,3,0.00175000,116.85868330
1716139440000,66776.13000000,66811.16000000,66776.13000000,66811.16000000,0.02410000,1716139499999,1610.03592100,19,0.02410000,1610.03592100
1716139500000,66752.01000000,66828.41000000,66752.01000000,66828.41000000,0.02162000,1716139559999,1444.49171130,16,0.02146000,1433.81138970
1716139560000,66828.41000000,66828.41000000,66828.35000000,66828.36000000,0.00402000,1716139619999,268.65019390,7,0.00402000,268.65019390
1716139620000,66828.36000000,66828.36000000,66828.36000000,66828.36000000,0E-8,1716139679999,0E-8,0,0E-8,0E-8
1716139680000,66821.08000000,66821.09000000,66821.08000000,66821.09000000,0.00003000,1716139739999,2.00463250,2,0.00003000,2.00463250
1716139740000,66821.05000000,66821.05000000,66821.05000000,66821.05000000,0.00003000,1716139799999,2.00463150,1,0.00003000,2.00463150
1716139800000,66788.88000000,66788.88000000,66766.64000000,66766.64000000,0.01294000,1716139859999,863.97433280,3,0E-8,0E-8
1716139860000,66766.64000000,66766.64000000,66766.64000000,66766.64000000,0E-8,1716139919999,0E-8,0,0E-8,0E-8
1716139920000,66766.64000000,66766.64000000,66766.64000000,66766.64000000,0E-8,1716139979999,0E-8,0,0E-8,0E-8
1716139980000,66780.61000000,66844.11000000,66780.61000000,66844.11000000,0.00162000,1716140039999,108.24173820,2,0.00090000,60.15969900
1716140040000,66844.00000000,66844.00000000,66800.00000000,66800.00000000,0.01217000,1716140099999,812.96436000,3,0.00019000,12.70036000
1716140100000,66800.00000000,66800.00000000,66800.00000000,66800.00000000,0E-8,1716140159999,0E-8,0,0E-8,0E-8
1716140160000,66766.64000000,66766.64000000,66766.64000000,66766.64000000,0.00002000,1716140219999,1.33533280,1,0E-8,0E-8
1716140220000,66767.31000000,66767.31000000,66766.64000000,66766.64000000,0.00100000,1716140279999,66.76712910,3,0E-8,0E-8
1716140280000,66750.00000000,66773.66000000,66750.00000000,66750.00000000,0.01881000,1716140339999,1255.58548160,3,0.00076000,50.74798160
1716140340000,66750.00000000,66750.00000000,66750.00000000,66750.00000000,0.06195000,1716140399999,4135.16250000,7,0E-8,0E-8
1716140400000,66702.87000000,66702.87000000,66700.03000000,66700.03000000,0.00040000,1716140459999,26.68029600,2,0E-8,0E-8
1716140460000,66700.03000000,66700.03000000,66700.03000000,66700.03000000,0E-8,1716140519999,0E-8,0,0E-8,0E-8
1716140520000,66700.03000000,66700.03000000,66700.03000000,66700.03000000,0E-8,1716140579999,0E-8,0,0E-8,0E-8
1716140580000,66700.03000000,66700.03000000,66700.03000000,66700.03000000,0E-8,1716140639999,0E-8,0,0E-8,0E-8
1716140640000,66721.64000000,66721.64000000,66721.64000000,66721.64000000,0.00012000,1716140699999,8.00659680,1,0E-8,0E-8
1716140700000,66754.97000000,66754.97000000,66754.97000000,66754.97000000,0.00006000,1716140759999,4.00529820,1,0.00006000,4.00529820
1716140760000,66754.97000000,66754.97000000,66754.97000000,66754.97000000,0E-8,1716140819999,0E-8,0,0E-8,0E-8
1716140820000,66754.97000000,66754.97000000,66754.97000000,66754.97000000,0E-8,1716140879999,0E-8,0,0E-8,0E-8
1716140880000,66754.97000000,66754.97000000,66754.97000000,66754.97000000,0E-8,1716140939999,0E-8,0,0E-8,0E-8
1716140940000,66754.97000000,66754.97000000,66754.97000000,66754.97000000,0E-8,1716140999999,0E-8,0,0E-8,0E-8
1716141000000,66754.97000000,66754.97000000,66754.97000000,66754.97000000,0E-8,1716141059999,0E-8,0,0E-8,0E-8
1716141060000,66788.83000000,66788.83000000,66788.83000000,66788.83000000,0.00012000,1716141119999,8.01465960,1,0.00012000,8.01465960
1716141120000,66743.90000000,66743.90000000,66743.90000000,66743.90000000,0.00010000,1716141179999,6.67439000,1,0E-8,0E-8
1716141180000,66748.35000000,66748.35000000,66743.90000000,66743.90000000,0.00318000,1716141239999,212.25645720,7,0.00302000,201.57743320
1716141240000,66743.90000000,66743.90000000,66743.90000000,66743.90000000,0E-8,1716141299999,0E-8,0,0E-8,0E-8
1716141300000,66727.90000000,66727.90000000,66716.65000000,66716.65000000,0.00240000,1716141359999,160.12273500,9,0E-8,0E-8
1716141360000,66758.38000000,66758.38000000,66758.38000000,66758.38000000,0.00003000,1716141419999,2.00275140,1,0.00003000,2.00275140
1716141420000,66774.26000000,66774.26000000,66719.70000000,66719.73000000,0.00027000,1716141479999,18.01541140,4,0.00002000,1.33548520
1716141480000,66719.73000000,66719.75000000,66719.73000000,66719.75000000,0.00011000,1716141539999,7.33917130,2,0E-8,0E-8
1716141540000,66774.12000000,66774.12000000,66774.12000000,66774.12000000,0.00002000,1716141599999,1.33548240,1,0.00002000,1.33548240
1716141600000,66759.19000000,66759.19000000,66719.75000000,66759.16000000,0.03037000,1716141659999,2027.47540180,6,0.03034000,2025.47380930
1716141660000,66738.69000000,66738.69000000,66719.75000000,66719.75000000,0.13188000,1716141719999,8799.00100880,3,0.00002000,1.33477380
