open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716953700000,68816.63000000,68816.63000000,68816.63000000,68816.63000000,0E-8,1716953759999,0E-8,0,0E-8,0E-8
1716953760000,68746.90000000,68811.04000000,68746.90000000,68811.04000000,0.22500000,1716953819999,15482.48271720,2,0.22498000,15481.10777920
1716953820000,68723.51000000,68723.51000000,68723.51000000,68723.51000000,0.00002000,1716953879999,1.37447020,1,0E-8,0E-8
1716953880000,68723.59000000,68811.04000000,68723.59000000,68811.04000000,0.00551000,1716953939999,379.13404040,4,0.00549000,377.75956860
1716953940000,68891.44000000,68891.44000000,68809.11000000,68809.11000000,0.00325000,1716953999999,223.87495090,2,0.00298000,205.29649120
1716954000000,68855.47000000,68855.47000000,68855.47000000,68855.47000000,0.00070000,1716954059999,48.19882900,1,0.00070000,48.19882900
1716954060000,68875.99000000,68875.99000000,68875.99000000,68875.99000000,0.00030000,1716954119999,20.66279700,1,0.00030000,20.66279700
1716954120000,68785.47000000,68785.47000000,68772.54000000,68772.54000000,0.00079000,1716954179999,54.33237540,2,0E-8,0E-8
1716954180000,68772.54000000,68772.54000000,68772.54000000,68772.54000000,0E-8,1716954239999,0E-8,0,0E-8,0E-8
1716954240000,68772.54000000,68772.54000000,68772.54000000,68772.54000000,0E-8,1716954299999,0E-8,0,0E-8,0E-8
1716954300000,68797.93000000,68797.93000000,68797.93000000,68797.93000000,0.00319000,1716954359999,219.46539670,2,0E-8,0E-8
1716954360000,68791.23000000,68791.56000000,68791.23000000,68791.56000000,0.00022000,1716954419999,15.13413660,2,0E-8,0E-8
1716954420000,68854.94000000,68854.94000000,68854.94000000,68854.94000000,0.00014000,1716954479999,9.63969160,1,0.00014000,9.63969160
1716954480000,68873.82000000,68873.82000000,68873.77000000,68873.77000000,0.00080000,1716954539999,55.09905250,3,0.00080000,55.09905250
1716954540000,68873.77000000,68873.77000000,68873.77000000,68873.77000000,0E-8,1716954599999,0E-8,0,0E-8,0E-8
1716954600000,68862.16000000,68862.17000000,68862.16000000,68862.17000000,0.01018000,1716954659999,701.01681430,3,0.01018000,701.01681430
1716954660000,68862.17000000,68873.68000000,68792.15000000,68873.68000000,0.00813000,1716954719999,559.31207540,4,0.00031000,21.35084080
1716954720000,68873.31000000,68873.35000000,68873.23000000,68873.23000000,0.00059000,1716954779999,40.63523810,3,0.00059000,40.63523810
1716954780000,68873.79000000,68873.79000000,68873.79000000,68873.79000000,0.00029000,1716954839999,19.97339910,1,0.00029000,19.97339910
1716954840000,68873.79000000,68873.79000000,68873.79000000,68873.79000000,0E-8,1716954899999,0E-8,0,0E-8,0E-8
1716954900000,68802.25000000,68873.65000000,68802.25000000,68873.65000000,0.00006000,1716954959999,4.12956300,2,0.00002000,1.37747300
1716954960000,68873.65000000,68873.65000000,68873.65000000,68873.65000000,0E-8,1716955019999,0E-8,0,0E-8,0E-8
1716955020000,68759.45000000,68759.45000000,68759.45000000,68759.45000000,0.00002000,1716955079999,1.37518900,1,0E-8,0E-8
1716955080000,68759.59000000,68759.87000000,68759.59000000,68759.87000000,0.00020000,1716955139999,13.75196840,2,0E-8,0E-8
1716955140000,68759.87000000,68759.87000000,68759.87000000,68759.87000000,0E-8,1716955199999,0E-8,0,0E-8,0E-8
1716955200000,68797.23000000,68797.31000000,68797.23000000,68797.31000000,0.00041000,1716955259999,28.20689070,2,0E-8,0E-8
1716955260000,68853.68000000,68853.68000000,68853.68000000,68853.68000000,0.00002000,1716955319999,1.37707360,1,0.00002000,1.37707360
1716955320000,68853.68000000,68853.68000000,68853.68000000,68853.68000000,0E-8,1716955379999,0E-8,0,0E-8,0E-8
1716955380000,68850.00000000,68850.00000000,68850.00000000,68850.00000000,0.00437000,1716955439999,300.87450000,1,0E-8,0E-8
1716955440000,68771.29000000,68771.29000000,68771.29000000,68771.29000000,0.00004000,1716955499999,2.75085160,1,0E-8,0E-8
1716955500000,68842.91000000,68842.91000000,68842.91000000,68842.91000000,0.00029000,1716955559999,19.96444390,1,0.00029000,19.96444390
1716955560000,68842.91000000,68842.91000000,68842.91000000,68842.91000000,0E-8,1716955619999,0E-8,0,0E-8,0E-8
1716955620000,68771.90000000,68771.90000000,68771.90000000,68771.90000000,0.00053000,1716955679999,36.44910700,1,0E-8,0E-8
1716955680000,68771.93000000,68771.94000000,68771.93000000,68771.94000000,0.08777000,1716955739999,6036.11307180,3,0E-8,0E-8
1716955740000,68824.57000000,68824.57000000,68824.57000000,68824.57000000,0.00035000,1716955799999,24.08859950,1,0.00035000,24.08859950
1716955800000,68824.54000000,68824.54000000,68772.18000000,68772.18000000,0.00034000,1716955859999,23.39248960,2,0.00019000,13.07666260
1716955860000,68824.44000000,68824.44000000,68824.35000000,68824.35000000,0.00127000,1716955919999,87.40699290,2,0.00127000,87.40699290
1716955920000,68824.35000000,68824.35000000,68824.35000000,68824.35000000,0E-8,1716955979999,0E-8,0,0E-8,0E-8
1716955980000,68823.22000000,68823.22000000,68823.22000000,68823.22000000,0.00094000,1716956039999,64.69382680,1,0.00094000,64.69382680
1716956040000,68790.73000000,68790.79000000,68790.73000000,68790.79000000,0.00010000,1716956099999,6.87907660,2,0E-8,0E-8
1716956100000,68790.79000000,68790.79000000,68790.79000000,68790.79000000,0E-8,1716956159999,0E-8,0,0E-8,0E-8
1716956160000,68844.05000000,68844.05000000,68791.59000000,68791.59000000,0.00260000,1716956219999,178.94207660,3,0.00160000,110.15048000
1716956220000,68844.05000000,68882.21000000,68844.02000000,68882.21000000,0.04313000,1716956279999,2969.76923140,3,0.04313000,2969.76923140
1716956280000,68882.21000000,68882.21000000,68882.21000000,68882.21000000,0E-8,1716956339999,0E-8,0,0E-8,0E-8
1716956340000,68882.21000000,68882.21000000,68882.21000000,68882.21000000,0E-8,1716956399999,0E-8,0,0E-8,0E-8
1716956400000,68882.21000000,68882.21000000,68882.21000000,68882.21000000,0E-8,1716956459999,0E-8,0,0E-8,0E-8
1716956460000,68882.21000000,68882.21000000,68882.21000000,68882.21000000,0E-8,1716956519999,0E-8,0,0E-8,0E-8
1716956520000,68819.53000000,68894.41000000,68819.53000000,68894.41000000,0.01015000,1716956579999,699.04912870,2,0.00709000,488.46136690
1716956580000,68894.28000000,68894.28000000,68894.28000000,68894.28000000,0.00011000,1716956639999,7.57837080,1,0.00011000,7.57837080
1716956640000,68856.33000000,68900.00000000,68856.33000000,68900.00000000,0.00587000,1716956699999,404.19233780,4,0.00010000,6.89000000
1716956700000,68900.00000000,68900.00000000,68900.00000000,68900.00000000,0E-8,1716956759999,0E-8,0,0E-8,0E-8
1716956760000,68860.28000000,68861.89000000,68860.28000000,68861.89000000,0.00254000,1716956819999,174.90533660,2,0E-8,0E-8
1716956820000,68900.00000000,68900.00000000,68862.31000000,68875.12000000,0.00620000,1716956879999,427.00734050,3,0.00150000,103.35000000
1716956880000,68862.73000000,68862.73000000,68862.73000000,68862.73000000,0.00002000,1716956939999,1.37725460,1,0E-8,0E-8
1716956940000,68900.00000000,68900.00000000,68900.00000000,68900.00000000,0.00217000,1716956999999,149.51300000,1,0.00217000,149.51300000
1716957000000,68900.00000000,68900.00000000,68900.00000000,68900.00000000,0.00007000,1716957059999,4.82300000,1,0.00007000,4.82300000
1716957060000,68900.00000000,68900.00000000,68900.00000000,68900.00000000,0E-8,1716957119999,0E-8,0,0E-8,0E-8
1716957120000,68862.76000000,68862.76000000,68862.67000000,68862.67000000,0.00004000,1716957179999,2.75450860,2,0E-8,0E-8
1716957180000,68826.49000000,68899.22000000,68826.49000000,68899.22000000,0.00042000,1716957239999,28.93621780,2,0.00040000,27.55968800
1716957240000,68898.22000000,68898.22000000,68827.39000000,68827.39000000,0.02252000,1716957299999,1550.01336350,2,0.00029000,19.98048380
1716957300000,68830.90000000,68830.90000000,68830.90000000,68830.90000000,0.00006000,1716957359999,4.12985400,1,0E-8,0E-8
1716957360000,68837.26000000,68837.26000000,68837.26000000,68837.26000000,0.00047000,1716957419999,32.35351220,1,0E-8,0E-8
1716957420000,68837.42000000,68837.42000000,68837.42000000,68837.42000000,0.00002000,1716957479999,1.37674840,1,0E-8,0E-8
1716957480000,68837.42000000,68837.42000000,68837.42000000,68837.42000000,0E-8,1716957539999,0E-8,0,0E-8,0E-8
1716957540000,68876.66000000,68876.66000000,68876.66000000,68876.66000000,0.00521000,1716957599999,358.84739860,1,0.00521000,358.84739860
1716957600000,68876.66000000,68876.66000000,68876.66000000,68876.66000000,0E-8,1716957659999,0E-8,0,0E-8,0E-8
1716957660000,68899.99000000,68899.99000000,68865.92000000,68865.92000000,0.00007000,1716957719999,4.82197720,2,0.00004000,2.75599960
1716957720000,68899.97000000,68899.97000000,68865.36000000,68899.77000000,0.05085000,1716957779999,3503.55243620,3,0.05082000,3501.48647540
1716957780000,68865.84000000,68865.84000000,68865.84000000,68865.84000000,0.00002000,1716957839999,1.37731680,1,0E-8,0E-8
1716957840000,68865.84000000,68865.84000000,68865.84000000,68865.84000000,0E-8,1716957899999,0E-8,0,0E-8,0E-8
1716957900000,68865.68000000,68865.68000000,68865.68000000,68865.68000000,0.00004000,1716957959999,2.75462720,1,0E-8,0E-8
1716957960000,68866.17000000,68866.17000000,68866.17000000,68866.17000000,0.00002000,1716958019999,1.37732340,1,0E-8,0E-8
1716958020000,68865.03000000,68865.03000000,68865.03000000,68865.03000000,0.00008000,1716958079999,5.50920240,2,0E-8,0E-8
1716958080000,68865.01000000,68865.01000000,68865.01000000,68865.01000000,0.00002000,1716958139999,1.37730020,1,0E-8,0E-8
1716958140000,68865.01000000,68865.01000000,68865.01000000,68865.01000000,0E-8,1716958199999,0E-8,0,0E-8,0E-8
1716958200000,68865.01000000,68865.01000000,68865.01000000,68865.01000000,0E-8,1716958259999,0E-8,0,0E-8,0E-8
1716958260000,68865.00000000,68885.34000000,68865.00000000,68885.34000000,0.00191000,1716958319999,131.57038920,2,0.00188000,129.50443920
1716958320000,68865.00000000,68865.00000000,68791.31000000,68791.31000000,0.12990000,1716958379999,8945.16178930,6,0E-8,0E-8
1716958380000,68791.31000000,68791.31000000,68791.31000000,68791.31000000,0E-8,1716958439999,0E-8,0,0E-8,0E-8
1716958440000,68791.31000000,68791.31000000,68791.31000000,68791.31000000,0E-8,1716958499999,0E-8,0,0E-8,0E-8
1716958500000,68791.31000000,68791.31000000,68791.31000000,68791.31000000,0E-8,1716958559999,0E-8,0,0E-8,0E-8
1716958560000,68861.63000000,68861.63000000,68861.63000000,68861.63000000,0.00078000,1716958619999,53.71207140,1,0.00078000,53.71207140
1716958620000,68818.03000000,68818.03000000,68818.03000000,68818.03000000,0.01500000,1716958679999,1032.27045000,2,0E-8,0E-8
1716958680000,68818.03000000,68818.03000000,68818.03000000,68818.03000000,0E-8,1716958739999,0E-8,0,0E-8,0E-8
1716958740000,68818.03000000,68818.03000000,68818.03000000,68818.03000000,0E-8,1716958799999,0E-8,0,0E-8,0E-8
1716958800000,68829.87000000,68829.87000000,68829.87000000,68829.87000000,0.00004000,1716958859999,2.75319480,1,0E-8,0E-8
1716958860000,68829.87000000,68829.87000000,68829.87000000,68829.87000000,0E-8,1716958919999,0E-8,0,0E-8,0E-8
1716958920000,68800.00000000,68841.54000000,68800.00000000,68841.54000000,0.00511000,1716958979999,351.56883080,2,0.00002000,1.37683080
1716958980000,68800.00000000,68800.00000000,68800.00000000,68800.00000000,0.00509000,1716959039999,350.19200000,1,0E-8,0E-8
1716959040000,68807.33000000,68807.33000000,68800.00000000,68800.00000000,0.03984000,1716959099999,2740.99214660,2,0.00002000,1.37614660
1716959100000,68800.00000000,68800.00000000,68800.00000000,68800.00000000,0E-8,1716959159999,0E-8,0,0E-8,0E-8
1716959160000,68800.00000000,68800.00000000,68800.00000000,68800.00000000,0E-8,1716959219999,0E-8,0,0E-8,0E-8
1716959220000,68783.52000000,68783.52000000,68724.14000000,68724.14000000,0.00028000,1716959279999,19.24394680,2,0.00002000,1.37567040
1716959280000,68783.27000000,68783.27000000,68773.85000000,68773.85000000,0.00022000,1716959339999,15.13043540,2,0.00022000,15.13043540
1716959340000,68773.85000000,68773.85000000,68773.85000000,68773.85000000,0E-8,1716959399999,0E-8,0,0E-8,0E-8
1716959400000,68773.85000000,68773.85000000,68773.85000000,68773.85000000,0E-8,1716959459999,0E-8,0,0E-8,0E-8
1716959460000,68730.16000000,68730.16000000,68690.49000000,68690.49000000,0.03507000,1716959519999,2409.41938080,6,0.00107000,73.54121900
1716959520000,68690.49000000,68690.49000000,68690.49000000,68690.49000000,0E-8,1716959579999,0E-8,0,0E-8,0E-8
1716959580000,68712.85000000,68712.85000000,68702.10000000,68702.10000000,0.00039000,1716959639999,26.79779650,2,0.00039000,26.79779650
1716959640000,68605.12000000,68630.49000000,68605.12000000,68630.49000000,0.00372000,1716959699999,255.27702560,4,0.00260000,178.43927400
1716959700000,68630.49000000,68630.49000000,68630.49000000,68630.49000000,0E-8,1716959759999,0E-8,0,0E-8,0E-8
1716959760000,68668.82000000,68668.82000000,68668.82000000,68668.82000000,0.00006000,1716959819999,4.12012920,1,0.00006000,4.12012920
1716959820000,68687.31000000,68721.23000000,68687.31000000,68721.23000000,0.00198000,1716959879999,136.05819860,3,0.00198000,136.05819860
1716959880000,68721.23000000,68721.23000000,68721.23000000,68721.23000000,0E-8,1716959939999,0E-8,0,0E-8,0E-8
1716959940000,68721.23000000,68721.23000000,68721.23000000,68721.23000000,0E-8,1716959999999,0E-8,0,0E-8,0E-8
1716960000000,68683.78000000,68683.78000000,68683.78000000,68683.78000000,0.00004000,1716960059999,2.74735120,1,0.00004000,2.74735120
1716960060000,68717.62000000,68717.62000000,68717.62000000,68717.62000000,0.00003000,1716960119999,2.06152860,1,0.00003000,2.06152860
1716960120000,68690.76000000,68755.03000000,68690.76000000,68755.03000000,0.00204000,1716960179999,140.13107850,2,0.00003000,2.06265090
1716960180000,68755.03000000,68755.03000000,68755.03000000,68755.03000000,0E-8,1716960239999,0E-8,0,0E-8,0E-8
1716960240000,68754.10000000,68754.10000000,68754.10000000,68754.10000000,0.00052000,1716960299999,35.75213200,1,0.00052000,35.75213200
1716960300000,68754.10000000,68754.10000000,68754.10000000,68754.10000000,0E-8,1716960359999,0E-8,0,0E-8,0E-8
1716960360000,68754.10000000,68754.10000000,68754.10000000,68754.10000000,0E-8,1716960419999,0E-8,0,0E-8,0E-8
1716960420000,68754.10000000,68754.10000000,68754.10000000,68754.10000000,0E-8,1716960479999,0E-8,0,0E-8,0E-8
1716960480000,68675.01000000,68675.01000000,68675.01000000,68675.01000000,0.00277000,1716960539999,190.22977770,2,0E-8,0E-8
1716960540000,68733.01000000,68733.01000000,68733.01000000,68733.01000000,0.00182000,1716960599999,125.09407820,2,0.00182000,125.09407820
1716960600000,68747.41000000,68753.94000000,68747.41000000,68753.94000000,0.36362000,1716960659999,24999.86530040,5,0.36362000,24999.86530040
1716960660000,68749.99000000,68749.99000000,68749.99000000,68749.99000000,0.00002000,1716960719999,1.37499980,1,0.00002000,1.37499980
1716960720000,68749.99000000,68749.99000000,68749.99000000,68749.99000000,0E-8,1716960779999,0E-8,0,0E-8,0E-8
1716960780000,68747.79000000,68747.79000000,68747.79000000,68747.79000000,0.00002000,1716960839999,1.37495580,1,0.00002000,1.37495580
1716960840000,68747.79000000,68747.79000000,68747.79000000,68747.79000000,0E-8,1716960899999,0E-8,0,0E-8,0E-8
1716960900000,68749.82000000,68749.82000000,68749.82000000,68749.82000000,0.00005000,1716960959999,3.43749100,1,0.00005000,3.43749100
1716960960000,68748.96000000,68748.96000000,68748.96000000,68748.96000000,0.00003000,1716961019999,2.06246880,1,0.00003000,2.06246880
1716961020000,68748.93000000,68767.13000000,68748.93000000,68767.10000000,0.00656000,1716961079999,451.10308960,3,0.00656000,451.10308960
1716961080000,68767.01000000,68767.01000000,68766.87000000,68766.87000000,0.00004000,1716961139999,2.75067760,2,0.00004000,2.75067760
1716961140000,68787.80000000,68787.80000000,68787.80000000,68787.80000000,0.00079000,1716961199999,54.34236200,1,0.00079000,54.34236200
1716961200000,68732.61000000,68732.61000000,68732.61000000,68732.61000000,0.00002000,1716961259999,1.37465220,1,0E-8,0E-8
1716961260000,68786.63000000,68786.63000000,68786.61000000,68786.61000000,0.00029000,1716961319999,19.94812150,3,0.00029000,19.94812150
1716961320000,68786.57000000,68786.57000000,68786.57000000,68786.57000000,0.00004000,1716961379999,2.75146280,1,0.00004000,2.75146280
1716961380000,68776.92000000,68776.92000000,68776.92000000,68776.92000000,0.00033000,1716961439999,22.69638360,1,0.00033000,22.69638360
1716961440000,68776.92000000,68776.92000000,68776.92000000,68776.92000000,0E-8,1716961499999,0E-8,0,0E-8,0E-8
1716961500000,68775.81000000,68775.81000000,68775.81000000,68775.81000000,0.00002000,1716961559999,1.37551620,1,0.00002000,1.37551620
1716961560000,68775.81000000,68775.81000000,68775.81000000,68775.81000000,0E-8,1716961619999,0E-8,0,0E-8,0E-8
1716961620000,68775.81000000,68775.81000000,68775.81000000,68775.81000000,0E-8,1716961679999,0E-8,0,0E-8,0E-8
1716961680000,68735.14000000,68735.14000000,68735.14000000,68735.14000000,0.00008000,1716961739999,5.49881120,1,0.00008000,5.49881120
1716961740000,68735.14000000,68735.14000000,68735.14000000,68735.14000000,0E-8,1716961799999,0E-8,0,0E-8,0E-8
1716961800000,68731.84000000,68731.84000000,68731.84000000,68731.84000000,0.00003000,1716961859999,2.06195520,1,0.00003000,2.06195520
1716961860000,68731.79000000,68731.79000000,68682.54000000,68682.54000000,0.00044000,1716961919999,30.22425760,2,0.00008000,5.49854320
1716961920000,68682.54000000,68682.54000000,68682.54000000,68682.54000000,0E-8,1716961979999,0E-8,0,0E-8,0E-8
1716961980000,68682.54000000,68682.54000000,68682.54000000,68682.54000000,0E-8,1716962039999,0E-8,0,0E-8,0E-8
1716962040000,68717.25000000,68717.25000000,68717.25000000,68717.25000000,0.00002000,1716962099999,1.37434500,1,0.00002000,1.37434500
1716962100000,68700.99000000,68700.99000000,68700.99000000,68700.99000000,0.00159000,1716962159999,109.23457410,1,0.00159000,109.23457410
1716962160000,68699.99000000,68699.99000000,68699.99000000,68699.99000000,0.00002000,1716962219999,1.37399980,1,0.00002000,1.37399980
1716962220000,68689.27000000,68689.27000000,68689.27000000,68689.27000000,0.00642000,1716962279999,440.98511340,1,0.00642000,440.98511340
1716962280000,68717.81000000,68717.81000000,68717.72000000,68717.72000000,0.03410000,1716962339999,2343.27693760,2,0.03410000,2343.27693760
1716962340000,68655.08000000,68655.08000000,68655.08000000,68655.08000000,0.08014000,1716962399999,5502.01811120,2,0E-8,0E-8
