open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709695740000,63250.95000000,63250.95000000,63250.95000000,63250.95000000,0E-8,1709695799999,0E-8,0,0E-8,0E-8
1709695800000,63250.58000000,63309.63000000,63250.58000000,63250.95000000,1.56633000,1709695859999,99120.91613620,76,1.56405000,98976.70394780
1709695860000,63250.95000000,63259.19000000,63250.95000000,63250.98000000,0.00561000,1709695919999,354.88068560,3,0.00520000,328.94778800
1709695920000,63321.28000000,63321.28000000,63251.19000000,63254.21000000,0.03773000,1709695979999,2388.57877550,4,0.03676000,2327.22506080
1709695980000,63330.70000000,63352.53000000,63280.21000000,63352.53000000,0.00239000,1709696039999,151.27248640,5,0.00045000,28.50580060
1709696040000,63349.09000000,63349.10000000,63349.09000000,63349.10000000,0.00462000,1709696099999,292.67283200,3,0.00462000,292.67283200
1709696100000,63292.73000000,63330.19000000,63292.73000000,63330.19000000,0.00176000,1709696159999,111.43929540,4,0.00111000,70.29650590
1709696160000,63275.30000000,63338.93000000,63265.30000000,63265.30000000,0.03470000,1709696219999,2197.63468170,3,0.03442000,2179.91759770
1709696220000,63265.29000000,63265.30000000,63224.77000000,63224.77000000,0.14942000,1709696279999,9453.05185160,6,0.14814000,9372.10817620
1709696280000,63283.69000000,63283.69000000,63264.45000000,63279.96000000,0.00015000,1709696339999,9.49117530,3,0.00015000,9.49117530
1709696340000,63240.85000000,63251.64000000,63240.85000000,63251.64000000,0.06387000,1709696399999,4039.19460010,2,0.06387000,4039.19460010
1709696400000,63198.19000000,63198.19000000,63198.19000000,63198.19000000,0.04049000,1709696459999,2558.89471310,1,0.04049000,2558.89471310
1709696460000,63183.02000000,63183.03000000,63139.72000000,63139.72000000,0.09467000,1709696519999,5980.99165850,36,0.00003000,1.89477870
1709696520000,63170.26000000,63170.26000000,63124.45000000,63127.50000000,0.01034000,1709696579999,653.02618630,7,0.00671000,423.86560300
1709696580000,63127.44000000,63127.44000000,63030.01000000,63096.49000000,0.04343000,1709696639999,2737.42453210,6,0.00021000,13.25124170
1709696640000,63096.49000000,63096.49000000,63096.49000000,63096.49000000,0E-8,1709696699999,0E-8,0,0E-8,0E-8
1709696700000,63159.46000000,63159.46000000,63159.46000000,63159.46000000,0.00002000,1709696759999,1.26318920,1,0.00002000,1.26318920
1709696760000,63165.19000000,63165.19000000,63107.69000000,63107.69000000,0.07086000,1709696819999,4471.86247020,5,0.00086000,54.32206340
1709696820000,63170.39000000,63170.40000000,63115.70000000,63161.78000000,0.01871000,1709696879999,1181.85070940,4,0.01857000,1173.01451140
1709696880000,63161.78000000,63161.78000000,63161.78000000,63161.78000000,0E-8,1709696939999,0E-8,0,0E-8,0E-8
1709696940000,63115.70000000,63160.20000000,63099.26000000,63160.20000000,0.00679000,1709696999999,428.54970820,4,0.00180000,113.67914000
1709697000000,63160.20000000,63160.20000000,63160.20000000,63160.20000000,0E-8,1709697059999,0E-8,0,0E-8,0E-8
1709697060000,63120.03000000,63160.20000000,63120.03000000,63160.20000000,0.00280000,1709697119999,176.83953810,8,0.00211000,133.26802200
1709697120000,63160.20000000,63227.96000000,63155.30000000,63227.96000000,0.24730000,1709697179999,15621.94263140,11,0.23146000,14621.56211940
1709697180000,63267.60000000,63278.56000000,63267.60000000,63278.56000000,0.00167000,1709697239999,105.65853600,3,0.00167000,105.65853600
1709697240000,63280.00000000,63284.43000000,63280.00000000,63284.43000000,0.01248000,1709697299999,789.78959780,3,0.01248000,789.78959780
1709697300000,63252.23000000,63256.87000000,63252.23000000,63256.87000000,0.00040000,1709697359999,25.30228400,3,0E-8,0E-8
1709697360000,63256.89000000,63256.93000000,63252.24000000,63252.24000000,0.00445000,1709697419999,281.49299290,3,0E-8,0E-8
1709697420000,63252.24000000,63252.24000000,63252.24000000,63252.24000000,0E-8,1709697479999,0E-8,0,0E-8,0E-8
1709697480000,63257.39000000,63321.07000000,63257.39000000,63258.53000000,0.02350000,1709697539999,1487.95424460,6,0.02307000,1460.75312310
1709697540000,63258.55000000,63319.25000000,63258.55000000,63319.25000000,0.00075000,1709697599999,47.46455050,2,0.00034000,21.52854500
1709697600000,63287.56000000,63287.58000000,63287.56000000,63287.58000000,0.00444000,1709697659999,280.99679200,3,0.00444000,280.99679200
1709697660000,63327.39000000,63327.39000000,63285.45000000,63285.94000000,0.03792000,1709697719999,2400.05405570,32,0.00617000,390.72999630
1709697720000,63285.96000000,63334.29000000,63285.96000000,63334.29000000,0.00854000,1709697779999,540.52701760,10,0.00133000,84.23460570
1709697780000,63352.69000000,63355.57000000,63304.16000000,63321.91000000,0.00148000,1709697839999,93.72017080,6,0.00036000,22.80764380
1709697840000,63357.77000000,63377.48000000,63335.68000000,63377.48000000,0.00191000,1709697899999,121.01008700,8,0.00068000,43.09239050
1709697900000,63377.48000000,63386.26000000,63377.48000000,63377.48000000,0.00731000,1709697959999,463.29394440,5,0.00052000,32.96085520
1709697960000,63377.81000000,63419.53000000,63377.81000000,63393.31000000,0.02273000,1709698019999,1441.04186010,18,0.01956000,1240.12191440
1709698020000,63378.07000000,63378.07000000,63377.48000000,63377.48000000,0.04635000,1709698079999,2937.54685880,3,0E-8,0E-8
1709698080000,63321.16000000,63321.16000000,63302.32000000,63302.32000000,0.00006000,1709698139999,3.79889280,2,0.00002000,1.26604640
1709698140000,63366.32000000,63400.00000000,63366.32000000,63400.00000000,0.04209000,1709698199999,2668.47916720,5,0.04117000,2610.17795000
1709698200000,63424.06000000,63441.66000000,63424.06000000,63440.00000000,0.00568000,1709698259999,360.33062640,8,0.00373000,236.62262640
1709698260000,63441.62000000,63456.70000000,63441.62000000,63456.70000000,0.02323000,1709698319999,1473.85121820,12,0.02241000,1421.82905700
1709698320000,63461.93000000,63468.68000000,63446.65000000,63446.67000000,0.01075000,1709698379999,682.22925090,7,0.01064000,675.25011840
1709698380000,63473.17000000,63500.00000000,63452.74000000,63464.76000000,0.01925000,1709698439999,1222.25124750,14,0.01867000,1185.44411730
1709698440000,63470.96000000,63517.60000000,63470.96000000,63501.01000000,0.34597000,1709698499999,21964.92491110,14,0.00454000,288.29446820
1709698500000,63504.61000000,63504.61000000,63504.61000000,63504.61000000,0.00074000,1709698559999,46.99341140,1,0.00074000,46.99341140
1709698560000,63478.62000000,63550.00000000,63478.62000000,63550.00000000,0.56826000,1709698619999,36106.79867840,10,0.56198000,35707.80032760
1709698620000,63550.00000000,63550.00000000,63550.00000000,63550.00000000,0E-8,1709698679999,0E-8,0,0E-8,0E-8
1709698680000,63550.00000000,63582.97000000,63550.00000000,63582.97000000,0.02218000,1709698739999,1410.22795340,13,0.02187000,1390.52539060
1709698740000,63563.57000000,63607.13000000,63563.53000000,63607.13000000,0.02755000,1709698799999,1751.96508830,11,0.02080000,1322.90995120
1709698800000,63590.18000000,63610.58000000,63563.56000000,63563.56000000,0.01208000,1709698859999,768.09347030,5,0.00815000,518.28865360
1709698860000,63610.79000000,63633.51000000,63563.57000000,63633.51000000,0.02908000,1709698919999,1849.26600230,16,0.01242000,790.28789930
1709698920000,63633.51000000,63678.25000000,63576.63000000,63576.63000000,1.80204000,1709698979999,114723.06000410,21,1.79795000,114463.02202270
1709698980000,63600.76000000,63601.06000000,63568.69000000,63568.69000000,0.00388000,1709699039999,246.76572550,3,0E-8,0E-8
1709699040000,63625.75000000,63625.75000000,63563.52000000,63587.59000000,0.16716000,1709699099999,10625.28249640,10,0.00015000,9.53890170
1709699100000,63575.46000000,63575.46000000,63457.78000000,63457.78000000,0.04767000,1709699159999,3025.47841780,4,0.00374000,237.77222040
1709699160000,63502.45000000,63502.45000000,63491.97000000,63491.97000000,0.00176000,1709699219999,111.76410240,2,0.00176000,111.76410240
1709699220000,63490.01000000,63490.01000000,63490.01000000,63490.01000000,0.00028000,1709699279999,17.77720280,1,0.00028000,17.77720280
1709699280000,63489.76000000,63489.76000000,63444.96000000,63444.96000000,0.00041000,1709699339999,26.02094560,2,0.00019000,12.06305440
1709699340000,63444.96000000,63444.96000000,63444.96000000,63444.96000000,0E-8,1709699399999,0E-8,0,0E-8,0E-8
1709699400000,63447.94000000,63447.94000000,63397.47000000,63397.47000000,0.00080000,1709699459999,50.74034400,6,0.00043000,27.28119060
1709699460000,63383.43000000,63397.47000000,63383.43000000,63397.47000000,0.00026000,1709699519999,16.47997260,2,0.00002000,1.26794940
1709699520000,63397.47000000,63397.47000000,63397.47000000,63397.47000000,0.00955000,1709699579999,605.44583850,2,0.00955000,605.44583850
1709699580000,63443.52000000,63505.36000000,63443.39000000,63446.70000000,0.00465000,1709699639999,295.09859530,6,0.00465000,295.09859530
1709699640000,63414.45000000,63525.17000000,63414.45000000,63525.17000000,0.01652000,1709699699999,1048.09957090,7,0.00074000,47.00862580
1709699700000,63524.97000000,63526.81000000,63524.88000000,63526.81000000,0.05580000,1709699759999,3544.79476400,5,0.00911000,578.72800510
1709699760000,63583.26000000,63613.30000000,63583.26000000,63613.30000000,0.00347000,1709699819999,220.66455370,4,0.00347000,220.66455370
1709699820000,63635.20000000,63647.18000000,63635.20000000,63640.45000000,0.00085000,1709699879999,54.09473910,3,0.00085000,54.09473910
1709699880000,63526.80000000,63526.80000000,63526.80000000,63526.80000000,0.00371000,1709699939999,235.68442800,1,0E-8,0E-8
1709699940000,63592.35000000,63612.78000000,63592.35000000,63612.78000000,0.00053000,1709699999999,33.70701000,2,0.00038000,24.16509300
1709700000000,63630.89000000,63684.83000000,63630.89000000,63680.28000000,0.04278000,1709700059999,2723.59841650,15,0.02179000,1387.60634070
1709700060000,63680.32000000,63725.00000000,63663.52000000,63725.00000000,2.02058000,1709700119999,128750.76512340,36,0.37232000,23719.70904000
1709700120000,63725.00000000,63725.01000000,63725.00000000,63725.01000000,0.76571000,1709700179999,48794.86975050,11,0E-8,0E-8
1709700180000,63725.00000000,63725.00000000,63725.00000000,63725.00000000,0.00017000,1709700239999,10.83325000,2,0E-8,0E-8
1709700240000,63729.79000000,63735.01000000,63729.79000000,63735.01000000,0.00466000,1709700299999,297.00213410,5,0.00286000,182.27911610
1709700300000,63735.00000000,63749.62000000,63735.00000000,63749.62000000,0.18650000,1709700359999,11886.60281780,10,0.00093000,59.27708400
1709700360000,63749.62000000,63753.48000000,63749.62000000,63752.93000000,0.00054000,1709700419999,34.42552370,5,0.00014000,8.92517920
1709700420000,63753.48000000,63798.94000000,63753.01000000,63780.01000000,0.00588000,1709700479999,375.01511220,15,0.00465000,296.57926800
1709700480000,63798.94000000,64029.50000000,63789.40000000,63915.08000000,3.32431000,1709700539999,212715.99277610,98,3.27836000,209779.86938960
1709700540000,64023.45000000,64023.45000000,63857.40000000,63992.86000000,0.05960000,1709700599999,3807.08762530,22,0.00243000,155.52909570
1709700600000,63933.12000000,64034.49000000,63933.12000000,64034.49000000,0.01050000,1709700659999,672.16877280,7,0.00970000,621.02077080
1709700660000,64034.49000000,64050.00000000,63967.56000000,64000.00000000,0.25606000,1709700719999,16398.50544260,20,0.23075000,14778.84787370
1709700720000,64000.00000000,64000.01000000,63999.99000000,63999.99000000,0.29409000,1709700779999,18821.76168820,22,0.17512000,11207.68168820
1709700780000,64000.00000000,64111.04000000,64000.00000000,64111.04000000,1.64001000,1709700839999,105006.12686960,52,1.63154000,104463.61780600
1709700840000,64114.85000000,64226.28000000,64114.85000000,64224.62000000,0.08052000,1709700899999,5167.88320570,59,0.07028000,4510.78150530
1709700900000,64226.86000000,64370.19000000,64218.68000000,64370.19000000,0.09040000,1709700959999,5812.15850680,59,0.06553000,4213.48331990
1709700960000,64355.79000000,64483.97000000,64355.79000000,64473.49000000,0.06470000,1709701019999,4168.51418610,64,0.05455000,3514.54158790
1709701020000,64498.81000000,64550.73000000,64452.35000000,64550.73000000,0.05828000,1709701079999,3759.40643180,48,0.05241000,3380.72618840
1709701080000,64535.04000000,64580.97000000,64515.23000000,64580.33000000,0.04469000,1709701139999,2884.64742510,36,0.02048000,1322.31374580
1709701140000,64459.53000000,64581.35000000,64406.15000000,64581.35000000,0.06816000,1709701199999,4391.81679890,17,0.01058000,683.25825700
1709701200000,64583.11000000,64615.38000000,64511.53000000,64511.53000000,0.11595000,1709701259999,7490.91741170,29,0.09398000,6072.12896270
1709701260000,64617.93000000,64617.93000000,64405.83000000,64617.53000000,0.01006000,1709701319999,649.18212250,20,0.00584000,377.36730910
1709701320000,64616.74000000,64616.74000000,64405.83000000,64405.83000000,0.02221000,1709701379999,1430.59815470,4,0.00062000,40.06237880
1709701380000,64393.19000000,64522.07000000,64311.34000000,64521.90000000,0.08705000,1709701439999,5609.46792240,26,0.01021000,658.76870500
1709701440000,64521.90000000,64521.90000000,64521.80000000,64521.80000000,0.00695000,1709701499999,448.42671320,3,0.00695000,448.42671320
1709701500000,64521.80000000,64521.80000000,64340.78000000,64376.45000000,0.19491000,1709701559999,12547.88133440,25,0.00875000,563.40003040
1709701560000,64376.43000000,64488.00000000,64341.24000000,64487.71000000,0.16863000,1709701619999,10870.17351800,17,0.15342000,9889.91212920
1709701620000,64499.34000000,64499.34000000,64466.01000000,64466.01000000,0.00550000,1709701679999,354.65504580,2,0.00276000,178.01817840
1709701680000,64499.34000000,64705.94000000,64499.34000000,64703.68000000,0.33206000,1709701739999,21454.31254970,56,0.13318000,8601.22451520
1709701740000,64706.98000000,64909.84000000,64706.98000000,64866.10000000,0.21932000,1709701799999,14208.48571250,95,0.17191000,11135.37156780
1709701800000,64866.61000000,65000.00000000,64866.61000000,65000.00000000,0.61825000,1709701859999,40167.35174300,61,0.47449000,30839.18096130
1709701860000,64999.86000000,65118.83000000,64909.99000000,65115.29000000,2.57878000,1709701919999,167625.12835190,113,2.53297000,164646.21210490
1709701920000,65115.19000000,65193.50000000,65038.18000000,65180.17000000,0.43146000,1709701979999,28105.99427320,71,0.25369000,16527.90864710
1709701980000,65193.50000000,65193.50000000,64930.48000000,65120.42000000,0.13090000,1709702039999,8512.48345680,19,0.05255000,3421.08686690
1709702040000,65185.55000000,65279.17000000,65156.33000000,65252.32000000,0.15727000,1709702099999,10260.30027020,61,0.13462000,8783.86237980
1709702100000,65279.17000000,65281.14000000,65111.07000000,65281.14000000,0.08725000,1709702159999,5689.50572950,44,0.02522000,1646.21186120
1709702160000,65281.14000000,65387.67000000,65095.36000000,65095.37000000,0.25213000,1709702219999,16460.47483270,66,0.18230000,11908.77350660
1709702220000,65269.72000000,65269.72000000,65213.18000000,65230.36000000,0.00395000,1709702279999,257.70442370,6,0.00395000,257.70442370
1709702280000,65230.15000000,65299.94000000,65230.15000000,65299.94000000,0.00097000,1709702339999,63.30883840,4,0.00097000,63.30883840
1709702340000,65311.91000000,65343.60000000,65311.91000000,65343.60000000,0.03084000,1709702399999,2014.22460160,3,0.03084000,2014.22460160
1709702400000,65343.60000000,65351.26000000,65196.08000000,65196.08000000,0.00865000,1709702459999,564.93392690,7,0.00707000,461.92383710
1709702460000,65350.72000000,65350.72000000,65246.19000000,65342.95000000,0.01720000,1709702519999,1123.49697350,13,0.00030000,19.60521600
1709702520000,65375.58000000,65626.07000000,65348.22000000,65626.07000000,0.79935000,1709702579999,52360.66514930,135,0.77984000,51083.77940060
1709702580000,65577.61000000,65633.81000000,65503.96000000,65569.90000000,0.20636000,1709702639999,13529.05097710,93,0.01062000,696.99813370
1709702640000,65569.90000000,65633.81000000,65569.90000000,65570.01000000,0.04656000,1709702699999,3053.99376620,10,0.02116000,1388.51822260
1709702700000,65570.01000000,65570.04000000,65481.97000000,65481.97000000,0.13516000,1709702759999,8855.43592750,25,0.02054000,1346.74300460
1709702760000,65416.48000000,65638.46000000,65415.79000000,65505.67000000,0.04330000,1709702819999,2832.55549270,4,0.00018000,11.81492280
1709702820000,65555.26000000,65648.29000000,65555.26000000,65648.29000000,0.05974000,1709702879999,3921.02519510,12,0.05093000,3342.77288900
1709702880000,65648.29000000,65780.00000000,65648.29000000,65780.00000000,0.15430000,1709702939999,10136.05065390,66,0.10087000,6626.74793540
