open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708486380000,52069.70000000,52069.70000000,52032.59000000,52059.96000000,0.00781000,1708486439999,406.49245400,9,0.00397000,206.67994340
1708486440000,52059.96000000,52059.96000000,52059.96000000,52059.96000000,0E-8,1708486499999,0E-8,0,0E-8,0E-8
1708486500000,52032.87000000,52033.13000000,52032.86000000,52033.13000000,0.01129000,1708486559999,587.45124490,3,0E-8,0E-8
1708486560000,52033.72000000,52068.99000000,52033.72000000,52068.99000000,0.00049000,1708486619999,25.50992540,2,0.00038000,19.78621620
1708486620000,52068.99000000,52068.99000000,52068.99000000,52068.99000000,0E-8,1708486679999,0E-8,0,0E-8,0E-8
1708486680000,52068.99000000,52068.99000000,52068.99000000,52068.99000000,0E-8,1708486739999,0E-8,0,0E-8,0E-8
1708486740000,52068.67000000,52068.67000000,52032.82000000,52032.82000000,0.07935000,1708486799999,4128.81251250,2,0.00023000,11.97579410
1708486800000,52033.72000000,52033.72000000,52032.59000000,52032.59000000,0.00054000,1708486859999,28.09776810,2,0E-8,0E-8
1708486860000,52032.59000000,52032.59000000,52032.59000000,52032.59000000,0E-8,1708486919999,0E-8,0,0E-8,0E-8
1708486920000,52064.41000000,52064.41000000,52064.41000000,52064.41000000,0.00042000,1708486979999,21.86705220,1,0.00042000,21.86705220
1708486980000,52064.41000000,52064.41000000,52064.41000000,52064.41000000,0E-8,1708487039999,0E-8,0,0E-8,0E-8
1708487040000,52066.46000000,52066.46000000,52066.46000000,52066.46000000,0.00049000,1708487099999,25.51256540,1,0.00049000,25.51256540
1708487100000,52032.59000000,52032.59000000,52032.59000000,52032.59000000,0.00008000,1708487159999,4.16260720,1,0E-8,0E-8
1708487160000,52032.59000000,52032.59000000,52032.59000000,52032.59000000,0E-8,1708487219999,0E-8,0,0E-8,0E-8
1708487220000,52032.59000000,52032.59000000,52032.59000000,52032.59000000,0E-8,1708487279999,0E-8,0,0E-8,0E-8
1708487280000,52053.42000000,52053.42000000,52053.42000000,52053.42000000,0.00092000,1708487339999,47.88914640,1,0.00092000,47.88914640
1708487340000,52053.42000000,52053.42000000,52053.42000000,52053.42000000,0E-8,1708487399999,0E-8,0,0E-8,0E-8
1708487400000,52053.42000000,52053.42000000,52053.42000000,52053.42000000,0E-8,1708487459999,0E-8,0,0E-8,0E-8
1708487460000,52052.64000000,52052.64000000,52051.64000000,52051.64000000,0.00012000,1708487519999,6.24625680,3,0.00012000,6.24625680
1708487520000,52032.59000000,52032.59000000,52032.59000000,52032.59000000,0.00041000,1708487579999,21.33336190,1,0E-8,0E-8
1708487580000,52045.66000000,52045.66000000,52045.66000000,52045.66000000,0.00031000,1708487639999,16.13415460,2,0.00031000,16.13415460
1708487640000,52045.66000000,52045.66000000,52045.66000000,52045.66000000,0E-8,1708487699999,0E-8,0,0E-8,0E-8
1708487700000,52032.59000000,52032.59000000,52027.25000000,52027.25000000,0.00500000,1708487759999,260.14955000,4,0E-8,0E-8
1708487760000,52027.25000000,52027.25000000,52027.25000000,52027.25000000,0E-8,1708487819999,0E-8,0,0E-8,0E-8
1708487820000,52038.17000000,52038.17000000,52017.10000000,52029.67000000,0.01138000,1708487879999,592.13799030,6,0.00826000,429.83273420
1708487880000,52029.67000000,52029.67000000,52029.67000000,52029.67000000,0E-8,1708487939999,0E-8,0,0E-8,0E-8
1708487940000,52024.86000000,52024.86000000,52024.55000000,52024.55000000,0.00073000,1708487999999,37.97803620,2,0.00073000,37.97803620
1708488000000,52015.33000000,52024.20000000,52015.33000000,52024.20000000,0.02593000,1708488059999,1348.75821650,2,0.00008000,4.16193600
1708488060000,52023.88000000,52023.88000000,52023.88000000,52023.88000000,0.00002000,1708488119999,1.04047760,1,0.00002000,1.04047760
1708488120000,52022.16000000,52022.16000000,52005.96000000,52005.96000000,0.03769000,1708488179999,1960.64030010,7,0.03288000,1710.48784830
1708488180000,52022.02000000,52022.02000000,52021.20000000,52021.20000000,0.00078000,1708488239999,40.57657020,3,0.00078000,40.57657020
1708488240000,52002.89000000,52002.89000000,52002.89000000,52002.89000000,0.00007000,1708488299999,3.64020230,1,0E-8,0E-8
1708488300000,52021.67000000,52021.67000000,52021.67000000,52021.67000000,0.00378000,1708488359999,196.64191260,1,0.00378000,196.64191260
1708488360000,52021.67000000,52021.67000000,52021.67000000,52021.67000000,0.00003000,1708488419999,1.56065010,1,0.00003000,1.56065010
1708488420000,52021.20000000,52021.20000000,52021.20000000,52021.20000000,0.00006000,1708488479999,3.12127200,1,0.00006000,3.12127200
1708488480000,52021.19000000,52021.19000000,52021.19000000,52021.19000000,0.00004000,1708488539999,2.08084760,1,0.00004000,2.08084760
1708488540000,52020.84000000,52020.84000000,52020.75000000,52020.75000000,0.04816000,1708488599999,2505.32327820,2,0.04816000,2505.32327820
1708488600000,52020.28000000,52020.28000000,52018.97000000,52018.97000000,0.00155000,1708488659999,80.63067420,2,0.00155000,80.63067420
1708488660000,52018.99000000,52018.99000000,52018.99000000,52018.99000000,0.00002000,1708488719999,1.04037980,1,0.00002000,1.04037980
1708488720000,52018.99000000,52018.99000000,52018.99000000,52018.99000000,0E-8,1708488779999,0E-8,0,0E-8,0E-8
1708488780000,52018.99000000,52019.00000000,52018.99000000,52019.00000000,0.04348000,1708488839999,2261.78608990,6,0.04348000,2261.78608990
1708488840000,52002.89000000,52019.00000000,52001.05000000,52019.00000000,0.07069000,1708488899999,3676.13503080,6,0.01002000,521.23030000
1708488900000,52019.00000000,52019.00000000,52018.96000000,52018.96000000,0.01445000,1708488959999,751.67397360,2,0.01445000,751.67397360
1708488960000,52017.24000000,52017.24000000,52015.65000000,52015.65000000,0.00027000,1708489019999,14.04452760,2,0.00027000,14.04452760
1708489020000,52010.93000000,52010.93000000,52010.93000000,52010.93000000,0.00004000,1708489079999,2.08043720,1,0.00004000,2.08043720
1708489080000,52009.53000000,52009.53000000,52000.00000000,52000.00000000,0.00917000,1708489139999,476.84045600,13,0.00003000,1.56028590
1708489140000,52000.00000000,52000.00000000,52000.00000000,52000.00000000,0.00283000,1708489199999,147.16000000,5,0E-8,0E-8
1708489200000,51998.28000000,51998.28000000,51994.44000000,51994.44000000,0.00327000,1708489259999,170.02329690,8,0E-8,0E-8
1708489260000,52005.11000000,52005.11000000,51994.44000000,51994.44000000,0.00167000,1708489319999,86.83733020,3,0.00062000,32.24316820
1708489320000,51990.75000000,52002.15000000,51990.75000000,52000.36000000,0.00115000,1708489379999,59.79580590,3,0.00065000,33.80043090
1708489380000,52000.36000000,52000.36000000,52000.36000000,52000.36000000,0E-8,1708489439999,0E-8,0,0E-8,0E-8
1708489440000,51998.29000000,51998.29000000,51990.75000000,51990.75000000,0.00040000,1708489499999,20.79645080,2,0.00002000,1.03996580
1708489500000,51990.75000000,51990.75000000,51986.76000000,51986.76000000,0.00050000,1708489559999,25.99375450,3,0E-8,0E-8
1708489560000,51986.76000000,51986.76000000,51986.76000000,51986.76000000,0E-8,1708489619999,0E-8,0,0E-8,0E-8
1708489620000,51986.76000000,51986.76000000,51983.04000000,51983.04000000,0.00388000,1708489679999,201.70482980,8,0E-8,0E-8
1708489680000,51978.15000000,51978.15000000,51969.48000000,51969.48000000,0.03684000,1708489739999,1914.79851090,11,0E-8,0E-8
1708489740000,51967.46000000,51978.28000000,51958.41000000,51958.41000000,0.04009000,1708489799999,2083.28167660,17,0.00159000,82.63859850
1708489800000,51968.29000000,51968.29000000,51896.06000000,51942.65000000,0.40071000,1708489859999,20800.61285570,39,0.00666000,345.98452950
1708489860000,51937.22000000,51937.22000000,51935.48000000,51935.49000000,0.00695000,1708489919999,360.95165610,4,0.00695000,360.95165610
1708489920000,51931.69000000,51931.69000000,51895.82000000,51928.77000000,0.00595000,1708489979999,308.94117840,10,0.00454000,235.76803860
1708489980000,51895.83000000,51922.01000000,51895.82000000,51895.82000000,0.00931000,1708490039999,483.18933110,7,0.00160000,83.07249230
1708490040000,51892.25000000,51892.25000000,51880.19000000,51880.19000000,0.01864000,1708490099999,967.23694890,11,0.00491000,254.78457880
1708490100000,51876.25000000,51886.08000000,51869.60000000,51881.72000000,0.01135000,1708490159999,588.74616770,11,0.00161000,83.53183640
1708490160000,51869.60000000,51869.60000000,51842.78000000,51842.78000000,0.18717000,1708490219999,9707.96362720,28,0.00122000,63.26230130
1708490220000,51840.01000000,51869.63000000,51838.84000000,51869.63000000,0.04898000,1708490279999,2539.17416330,7,0.00185000,95.95703830
1708490280000,51869.63000000,51869.63000000,51869.63000000,51869.63000000,0E-8,1708490339999,0E-8,0,0E-8,0E-8
1708490340000,51886.49000000,51886.49000000,51886.49000000,51886.49000000,0.00014000,1708490399999,7.26410860,1,0.00014000,7.26410860
1708490400000,51875.18000000,51890.99000000,51875.18000000,51890.99000000,0.00153000,1708490459999,79.37688190,3,0.00153000,79.37688190
1708490460000,51890.99000000,51917.93000000,51890.99000000,51917.92000000,0.09225000,1708490519999,4788.30084180,10,0.09225000,4788.30084180
1708490520000,51917.92000000,51917.92000000,51917.92000000,51917.92000000,0E-8,1708490579999,0E-8,0,0E-8,0E-8
1708490580000,51915.17000000,51915.17000000,51878.69000000,51878.69000000,0.00381000,1708490639999,197.77527450,2,0.00322000,167.16684740
1708490640000,51878.69000000,51878.69000000,51878.69000000,51878.69000000,0E-8,1708490699999,0E-8,0,0E-8,0E-8
1708490700000,51882.60000000,51918.55000000,51882.60000000,51915.50000000,0.06320000,1708490759999,3281.20880650,5,0.06270000,3255.26750650
1708490760000,51908.42000000,51908.42000000,51882.62000000,51882.68000000,0.00104000,1708490819999,53.96437720,4,0.00025000,12.97710500
1708490820000,51890.87000000,51922.37000000,51890.87000000,51906.77000000,0.03403000,1708490879999,1766.39482660,5,0.00174000,90.34492380
1708490880000,51917.06000000,51921.24000000,51917.06000000,51921.24000000,0.00162000,1708490939999,84.11143550,4,0E-8,0E-8
1708490940000,51931.33000000,51931.33000000,51931.33000000,51931.33000000,0.00002000,1708490999999,1.03862660,1,0E-8,0E-8
1708491000000,51931.33000000,51931.33000000,51931.33000000,51931.33000000,0.00017000,1708491059999,8.82832610,1,0E-8,0E-8
1708491060000,51967.28000000,51967.28000000,51931.33000000,51931.33000000,0.00023000,1708491119999,11.94708190,3,0.00008000,4.15738240
1708491120000,51931.33000000,51931.33000000,51931.33000000,51931.33000000,0E-8,1708491179999,0E-8,0,0E-8,0E-8
1708491180000,51967.27000000,51967.46000000,51967.27000000,51967.46000000,0.00205000,1708491239999,106.53313910,3,0.00205000,106.53313910
1708491240000,51931.43000000,51967.34000000,51931.43000000,51967.34000000,0.00061000,1708491299999,31.69289540,2,0.00041000,21.30660940
1708491300000,51931.43000000,51931.43000000,51931.43000000,51931.43000000,0.00002000,1708491359999,1.03862860,1,0E-8,0E-8
1708491360000,51966.01000000,51966.01000000,51966.01000000,51966.01000000,0.00082000,1708491419999,42.61212820,2,0.00082000,42.61212820
1708491420000,51953.33000000,51953.33000000,51953.33000000,51953.33000000,0.00126000,1708491479999,65.46119580,1,0.00126000,65.46119580
1708491480000,51966.31000000,51966.31000000,51966.26000000,51966.26000000,0.00354000,1708491539999,183.96056140,2,0.00354000,183.96056140
1708491540000,51966.26000000,51966.26000000,51966.26000000,51966.26000000,0E-8,1708491599999,0E-8,0,0E-8,0E-8
1708491600000,51929.47000000,51978.15000000,51929.47000000,51978.15000000,0.00726000,1708491659999,377.27497170,6,0.00636000,330.53843340
1708491660000,51966.32000000,52002.89000000,51966.32000000,52002.89000000,0.12090000,1708491719999,6286.70738040,15,0.12077000,6279.95175880
1708491720000,52009.85000000,52009.85000000,52009.84000000,52009.84000000,0.03857000,1708491779999,2006.01990460,12,0.03857000,2006.01990460
1708491780000,52009.84000000,52009.84000000,51971.58000000,52009.84000000,0.01684000,1708491839999,875.25305820,10,0.00135000,70.21328400
1708491840000,52009.84000000,52009.84000000,52009.84000000,52009.84000000,0.00089000,1708491899999,46.28875760,6,0.00089000,46.28875760
1708491900000,52009.84000000,52057.80000000,52000.48000000,52000.48000000,0.13307000,1708491959999,6923.80789240,18,0.13300000,6920.16785880
1708491960000,52057.81000000,52057.81000000,52057.81000000,52057.81000000,0.00096000,1708492019999,49.97549760,4,0.00096000,49.97549760
1708492020000,52066.04000000,52076.92000000,52040.87000000,52040.87000000,0.01776000,1708492079999,924.69901040,5,0.01400000,729.02533920
1708492080000,52032.42000000,52032.46000000,52032.42000000,52032.46000000,0.00064000,1708492139999,33.30076880,2,0E-8,0E-8
1708492140000,52032.46000000,52032.46000000,52032.46000000,52032.46000000,0E-8,1708492199999,0E-8,0,0E-8,0E-8
1708492200000,52032.49000000,52032.51000000,52032.49000000,52032.51000000,0.00075000,1708492259999,39.02438130,2,0E-8,0E-8
1708492260000,52032.53000000,52032.53000000,52032.53000000,52032.53000000,0.00004000,1708492319999,2.08130120,1,0E-8,0E-8
1708492320000,52063.79000000,52063.79000000,52063.79000000,52063.79000000,0.00087000,1708492379999,45.29549730,1,0.00087000,45.29549730
1708492380000,52063.79000000,52063.79000000,52063.79000000,52063.79000000,0E-8,1708492439999,0E-8,0,0E-8,0E-8
1708492440000,52065.68000000,52065.68000000,52065.68000000,52065.68000000,0.00042000,1708492499999,21.86758560,1,0.00042000,21.86758560
1708492500000,52068.69000000,52068.69000000,52068.69000000,52068.69000000,0.00955000,1708492559999,497.25598950,1,0.00955000,497.25598950
1708492560000,52032.57000000,52032.57000000,52032.57000000,52032.57000000,0.00002000,1708492619999,1.04065140,1,0E-8,0E-8
1708492620000,52049.79000000,52049.79000000,52049.79000000,52049.79000000,0.00266000,1708492679999,138.45244140,1,0.00266000,138.45244140
1708492680000,52049.79000000,52049.79000000,52049.79000000,52049.79000000,0E-8,1708492739999,0E-8,0,0E-8,0E-8
1708492740000,52032.57000000,52039.56000000,52032.57000000,52039.56000000,0.00508000,1708492799999,264.35865810,2,0.00475000,247.18791000
1708492800000,52032.57000000,52032.57000000,52009.96000000,52009.96000000,0.00966000,1708492859999,502.56134370,3,0E-8,0E-8
1708492860000,52009.96000000,52009.96000000,52009.96000000,52009.96000000,0.00199000,1708492919999,103.49982040,2,0E-8,0E-8
1708492920000,52009.96000000,52009.96000000,52009.96000000,52009.96000000,0E-8,1708492979999,0E-8,0,0E-8,0E-8
1708492980000,52013.35000000,52013.35000000,52013.35000000,52013.35000000,0.00042000,1708493039999,21.84560700,1,0.00042000,21.84560700
1708493040000,52013.35000000,52013.35000000,52013.35000000,52013.35000000,0E-8,1708493099999,0E-8,0,0E-8,0E-8
1708493100000,51989.14000000,51998.55000000,51978.15000000,51998.55000000,0.00654000,1708493159999,340.06789660,3,0.00639000,332.27073450
1708493160000,51998.55000000,51998.55000000,51998.55000000,51998.55000000,0E-8,1708493219999,0E-8,0,0E-8,0E-8
1708493220000,51978.15000000,51978.15000000,51971.50000000,51971.50000000,0.00331000,1708493279999,172.03650450,2,0E-8,0E-8
1708493280000,51967.46000000,51975.11000000,51967.46000000,51967.46000000,0.00555000,1708493339999,288.42116250,3,0.00023000,11.95427530
1708493340000,51967.46000000,51967.46000000,51967.24000000,51967.24000000,0.00021000,1708493399999,10.91314240,2,0.00011000,5.71639640
1708493400000,51960.00000000,51960.00000000,51960.00000000,51960.00000000,0.00100000,1708493459999,51.96000000,1,0E-8,0E-8
1708493460000,51960.70000000,51960.70000000,51960.70000000,51960.70000000,0.00041000,1708493519999,21.30388700,1,0.00041000,21.30388700
1708493520000,51944.29000000,51944.29000000,51944.29000000,51944.29000000,0.00210000,1708493579999,109.08300900,1,0.00210000,109.08300900
1708493580000,51942.74000000,51942.74000000,51940.43000000,51940.43000000,0.01305000,1708493639999,677.82727020,3,0.01305000,677.82727020
1708493640000,51940.43000000,51940.43000000,51940.43000000,51940.43000000,0E-8,1708493699999,0E-8,0,0E-8,0E-8
1708493700000,51923.07000000,51923.07000000,51892.25000000,51902.36000000,0.02308000,1708493759999,1198.10908150,7,0.00005000,2.59511800
1708493760000,51880.19000000,51880.19000000,51870.12000000,51870.12000000,0.00206000,1708493819999,106.85527630,3,0E-8,0E-8
1708493820000,51907.33000000,51907.33000000,51907.33000000,51907.33000000,0.00179000,1708493879999,92.91412070,1,0.00179000,92.91412070
1708493880000,51868.64000000,51868.64000000,51868.64000000,51868.64000000,0.00022000,1708493939999,11.41110080,1,0E-8,0E-8
1708493940000,51866.65000000,51866.65000000,51858.98000000,51858.98000000,0.00717000,1708493999999,371.86760320,3,0E-8,0E-8
1708494000000,51882.29000000,51882.29000000,51882.29000000,51882.29000000,0.00043000,1708494059999,22.30938470,1,0.00043000,22.30938470
1708494060000,51862.48000000,51862.48000000,51861.96000000,51861.96000000,0.00031000,1708494119999,16.07722600,3,0.00031000,16.07722600
1708494120000,51862.55000000,51862.55000000,51862.55000000,51862.55000000,0.00051000,1708494179999,26.44990050,1,0.00051000,26.44990050
1708494180000,51862.55000000,51862.55000000,51862.55000000,51862.55000000,0E-8,1708494239999,0E-8,0,0E-8,0E-8
1708494240000,51862.55000000,51862.55000000,51862.55000000,51862.55000000,0E-8,1708494299999,0E-8,0,0E-8,0E-8
1708494300000,51862.55000000,51884.02000000,51862.55000000,51884.02000000,0.00273000,1708494359999,141.58776730,2,0.00273000,141.58776730
1708494360000,51884.02000000,51884.02000000,51884.02000000,51884.02000000,0E-8,1708494419999,0E-8,0,0E-8,0E-8
1708494420000,51857.89000000,51857.89000000,51857.89000000,51857.89000000,0.00168000,1708494479999,87.12125520,3,0E-8,0E-8
1708494480000,51850.18000000,51850.18000000,51847.32000000,51847.32000000,0.00121000,1708494539999,62.73800280,3,0E-8,0E-8
