open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719977580000,61066.66000000,61076.85000000,61016.66000000,61076.85000000,0.00495000,1719977639999,302.23120820,10,0.00322000,196.66694750
1719977640000,61076.85000000,61076.85000000,61076.85000000,61076.85000000,0E-8,1719977699999,0E-8,0,0E-8,0E-8
1719977700000,61074.09000000,61074.09000000,61074.09000000,61074.09000000,0.00005000,1719977759999,3.05370450,1,0.00005000,3.05370450
1719977760000,61046.37000000,61070.42000000,61046.37000000,61051.38000000,0.00113000,1719977819999,69.00738000,3,0.00113000,69.00738000
1719977820000,61073.01000000,61073.01000000,61073.01000000,61073.01000000,0.00042000,1719977879999,25.65066420,1,0.00042000,25.65066420
1719977880000,61056.48000000,61056.48000000,61056.48000000,61056.48000000,0.00010000,1719977939999,6.10564800,1,0.00010000,6.10564800
1719977940000,61080.41000000,61080.41000000,61080.41000000,61080.41000000,0.00041000,1719977999999,25.04296810,1,0.00041000,25.04296810
1719978000000,61088.15000000,61088.15000000,61079.95000000,61079.95000000,0.00179000,1719978059999,109.33629250,4,0.00079000,48.25488250
1719978060000,61079.95000000,61079.95000000,61079.95000000,61079.95000000,0E-8,1719978119999,0E-8,0,0E-8,0E-8
1719978120000,61071.28000000,61071.28000000,61071.28000000,61071.28000000,0.00049000,1719978179999,29.92492720,1,0.00049000,29.92492720
1719978180000,61062.55000000,61062.55000000,61055.99000000,61055.99000000,0.00117000,1719978239999,71.44082190,2,0.00081000,49.46066550
1719978240000,61051.55000000,61051.55000000,61003.69000000,61050.87000000,0.01723000,1719978299999,1051.14169030,4,0.00101000,61.66179350
1719978300000,61042.38000000,61042.38000000,61042.38000000,61042.38000000,0.00032000,1719978359999,19.53356160,1,0E-8,0E-8
1719978360000,61042.38000000,61042.38000000,61042.38000000,61042.38000000,0E-8,1719978419999,0E-8,0,0E-8,0E-8
1719978420000,61038.43000000,61038.43000000,61038.43000000,61038.43000000,0.00027000,1719978479999,16.48037610,1,0.00027000,16.48037610
1719978480000,61038.43000000,61038.43000000,61038.43000000,61038.43000000,0E-8,1719978539999,0E-8,0,0E-8,0E-8
1719978540000,60924.32000000,60924.32000000,60924.31000000,60924.31000000,0.00089000,1719978599999,54.22264090,2,0E-8,0E-8
1719978600000,60924.31000000,60983.00000000,60923.31000000,60983.00000000,0.00223000,1719978659999,135.90295100,5,0.00117000,71.29042000
1719978660000,61017.61000000,61017.61000000,61017.61000000,61017.61000000,0.00152000,1719978719999,92.74676720,1,0.00152000,92.74676720
1719978720000,61016.69000000,61029.16000000,61015.69000000,61029.16000000,0.00114000,1719978779999,69.56772560,3,0.00114000,69.56772560
1719978780000,61029.16000000,61029.16000000,61029.16000000,61029.16000000,0E-8,1719978839999,0E-8,0,0E-8,0E-8
1719978840000,61019.41000000,61040.87000000,61019.41000000,61040.87000000,0.00176000,1719978899999,107.40875440,2,0.00176000,107.40875440
1719978900000,61040.87000000,61040.87000000,61040.87000000,61040.87000000,0E-8,1719978959999,0E-8,0,0E-8,0E-8
1719978960000,61029.16000000,61029.16000000,61029.16000000,61029.16000000,0.00049000,1719979019999,29.90428840,1,0E-8,0E-8
1719979020000,61045.07000000,61045.07000000,61045.07000000,61045.07000000,0.00027000,1719979079999,16.48216890,1,0.00027000,16.48216890
1719979080000,61029.16000000,61030.09000000,61029.16000000,61030.09000000,0.00073000,1719979139999,44.55194710,2,0.00071000,43.33136390
1719979140000,61030.09000000,61030.09000000,61030.09000000,61030.09000000,0E-8,1719979199999,0E-8,0,0E-8,0E-8
1719979200000,61030.09000000,61033.98000000,61030.09000000,61033.98000000,0.00081000,1719979259999,49.43445070,3,0.00002000,1.22067960
1719979260000,61030.09000000,61030.09000000,60950.00000000,60950.00000000,0.04999000,1719979319999,3050.81532610,6,0E-8,0E-8
1719979320000,60996.49000000,60996.49000000,60950.00000000,60950.00000000,0.00090000,1719979379999,54.89591120,2,0.00088000,53.67691120
1719979380000,60950.00000000,60982.74000000,60950.00000000,60982.45000000,0.00026000,1719979439999,15.85479380,3,0.00024000,14.63579380
1719979440000,60982.45000000,60982.45000000,60982.45000000,60982.45000000,0E-8,1719979499999,0E-8,0,0E-8,0E-8
1719979500000,60950.00000000,60975.86000000,60950.00000000,60975.86000000,0.00071000,1719979559999,43.29130900,2,0.00065000,39.63430900
1719979560000,60998.30000000,60998.30000000,60998.30000000,60998.30000000,0.00061000,1719979619999,37.20896300,1,0.00061000,37.20896300
1719979620000,60998.69000000,60998.69000000,60998.69000000,60998.69000000,0.00047000,1719979679999,28.66938430,1,0.00047000,28.66938430
1719979680000,61022.73000000,61022.73000000,60960.21000000,60960.21000000,0.00016000,1719979739999,9.75488400,2,0.00002000,1.22045460
1719979740000,61020.59000000,61020.59000000,61020.11000000,61020.11000000,0.00090000,1719979799999,54.91823340,2,0.00090000,54.91823340
1719979800000,61020.11000000,61020.11000000,61020.11000000,61020.11000000,0E-8,1719979859999,0E-8,0,0E-8,0E-8
1719979860000,60990.62000000,60990.62000000,60958.72000000,60958.72000000,0.00188000,1719979919999,114.61994300,4,0.00055000,33.54484040
1719979920000,61015.08000000,61015.08000000,61015.08000000,61015.08000000,0.00062000,1719979979999,37.82934960,1,0.00062000,37.82934960
1719979980000,61018.33000000,61018.33000000,61018.33000000,61018.33000000,0.00002000,1719980039999,1.22036660,1,0.00002000,1.22036660
1719980040000,61018.33000000,61018.33000000,61018.33000000,61018.33000000,0E-8,1719980099999,0E-8,0,0E-8,0E-8
1719980100000,61004.89000000,61004.89000000,61004.89000000,61004.89000000,0.00074000,1719980159999,45.14361860,1,0.00074000,45.14361860
1719980160000,60950.00000000,60950.00000000,60950.00000000,60950.00000000,0.00019000,1719980219999,11.58050000,1,0E-8,0E-8
1719980220000,60950.00000000,60950.00000000,60950.00000000,60950.00000000,0E-8,1719980279999,0E-8,0,0E-8,0E-8
1719980280000,60950.00000000,60950.00000000,60950.00000000,60950.00000000,0E-8,1719980339999,0E-8,0,0E-8,0E-8
1719980340000,60950.00000000,60950.00000000,60950.00000000,60950.00000000,0.01568000,1719980399999,955.69600000,1,0E-8,0E-8
1719980400000,60923.08000000,60923.08000000,60923.08000000,60923.08000000,0.00003000,1719980459999,1.82769240,1,0E-8,0E-8
1719980460000,60976.71000000,60976.71000000,60976.71000000,60976.71000000,0.00021000,1719980519999,12.80510910,2,0.00007000,4.26836970
1719980520000,61015.28000000,61015.28000000,61014.20000000,61014.20000000,0.00172000,1719980579999,104.94501590,3,0.00172000,104.94501590
1719980580000,61014.20000000,61014.20000000,61014.20000000,61014.20000000,0E-8,1719980639999,0E-8,0,0E-8,0E-8
1719980640000,61014.20000000,61014.20000000,61014.20000000,61014.20000000,0E-8,1719980699999,0E-8,0,0E-8,0E-8
1719980700000,60951.00000000,60951.00000000,60951.00000000,60951.00000000,0.00003000,1719980759999,1.82853000,1,0E-8,0E-8
1719980760000,60951.00000000,60951.00000000,60951.00000000,60951.00000000,0E-8,1719980819999,0E-8,0,0E-8,0E-8
1719980820000,60977.66000000,60977.66000000,60951.06000000,60976.79000000,0.00008000,1719980879999,4.87738870,3,0.00005000,3.04885690
1719980880000,60974.80000000,60974.80000000,60974.24000000,60974.30000000,0.01190000,1719980939999,725.59414560,3,0.01190000,725.59414560
1719980940000,60961.31000000,60961.31000000,60961.31000000,60961.31000000,0.00221000,1719980999999,134.72449510,1,0E-8,0E-8
1719981000000,61005.01000000,61005.01000000,60933.53000000,60933.53000000,0.07234000,1719981059999,4408.39602980,5,0.00002000,1.22010020
1719981060000,60954.87000000,60954.87000000,60923.08000000,60923.08000000,0.00104000,1719981119999,63.38040460,3,0.00066000,40.22963420
1719981120000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0.01641000,1719981179999,999.36900000,2,0E-8,0E-8
1719981180000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0E-8,1719981239999,0E-8,0,0E-8,0E-8
1719981240000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0E-8,1719981299999,0E-8,0,0E-8,0E-8
1719981300000,60931.80000000,60932.51000000,60847.66000000,60847.66000000,0.00317000,1719981359999,193.11112590,7,0.00264000,160.86133770
1719981360000,60899.58000000,60899.58000000,60857.95000000,60898.16000000,0.00395000,1719981419999,240.45295100,4,0.00064000,38.97573120
1719981420000,60898.16000000,60898.16000000,60898.16000000,60898.16000000,0E-8,1719981479999,0E-8,0,0E-8,0E-8
1719981480000,60898.16000000,60898.16000000,60898.16000000,60898.16000000,0E-8,1719981539999,0E-8,0,0E-8,0E-8
1719981540000,60898.16000000,60898.16000000,60898.16000000,60898.16000000,0E-8,1719981599999,0E-8,0,0E-8,0E-8
1719981600000,60927.87000000,60927.87000000,60927.87000000,60927.87000000,0.00036000,1719981659999,21.93403320,1,0.00036000,21.93403320
1719981660000,60927.87000000,60927.87000000,60927.87000000,60927.87000000,0E-8,1719981719999,0E-8,0,0E-8,0E-8
1719981720000,60896.65000000,60929.37000000,60896.65000000,60929.37000000,0.00101000,1719981779999,61.52263090,2,0.00052000,31.68327240
1719981780000,60897.33000000,60897.33000000,60897.33000000,60897.33000000,0.00022000,1719981839999,13.39741260,1,0.00022000,13.39741260
1719981840000,60896.91000000,60896.91000000,60896.91000000,60896.91000000,0.00048000,1719981899999,29.23051680,2,0.00048000,29.23051680
1719981900000,60894.63000000,60894.84000000,60852.29000000,60854.39000000,0.00202000,1719981959999,122.98270830,5,0.00142000,86.47057830
1719981960000,60893.33000000,60893.33000000,60893.33000000,60893.33000000,0.00002000,1719982019999,1.21786660,1,0.00002000,1.21786660
1719982020000,60891.09000000,60891.09000000,60891.09000000,60891.09000000,0.00067000,1719982079999,40.79703030,1,0.00067000,40.79703030
1719982080000,60889.72000000,60889.72000000,60889.72000000,60889.72000000,0.00002000,1719982139999,1.21779440,1,0.00002000,1.21779440
1719982140000,60875.00000000,60875.00000000,60872.03000000,60872.03000000,0.03368000,1719982199999,2050.26753490,5,0E-8,0E-8
1719982200000,60828.59000000,60828.59000000,60828.59000000,60828.59000000,0.00044000,1719982259999,26.76457960,3,0E-8,0E-8
1719982260000,60890.10000000,60890.10000000,60890.10000000,60890.10000000,0.00058000,1719982319999,35.31625800,1,0.00058000,35.31625800
1719982320000,60888.74000000,60888.74000000,60888.74000000,60888.74000000,0.00459000,1719982379999,279.47931660,1,0.00459000,279.47931660
1719982380000,60888.74000000,60888.74000000,60888.74000000,60888.74000000,0E-8,1719982439999,0E-8,0,0E-8,0E-8
1719982440000,60886.27000000,60886.27000000,60886.27000000,60886.27000000,0.08057000,1719982499999,4905.60677390,1,0.08057000,4905.60677390
1719982500000,60887.15000000,60887.15000000,60855.58000000,60855.58000000,0.00049000,1719982559999,29.82018130,2,0.00003000,1.82661450
1719982560000,60884.33000000,60908.42000000,60884.33000000,60908.42000000,0.00319000,1719982619999,194.25639200,3,0.00319000,194.25639200
1719982620000,60917.41000000,60917.41000000,60917.32000000,60917.32000000,0.00071000,1719982679999,43.25129900,2,0.00071000,43.25129900
1719982680000,60891.13000000,60917.17000000,60891.13000000,60916.98000000,0.00180000,1719982739999,109.62632960,3,0.00086000,52.38866740
1719982740000,60916.98000000,60916.98000000,60916.98000000,60916.98000000,0E-8,1719982799999,0E-8,0,0E-8,0E-8
1719982800000,60900.47000000,60900.47000000,60899.42000000,60899.42000000,0.00072000,1719982859999,43.84760340,2,0.00072000,43.84760340
1719982860000,60899.42000000,60899.42000000,60899.42000000,60899.42000000,0E-8,1719982919999,0E-8,0,0E-8,0E-8
1719982920000,60899.42000000,60899.42000000,60899.42000000,60899.42000000,0E-8,1719982979999,0E-8,0,0E-8,0E-8
1719982980000,60924.52000000,60924.52000000,60924.52000000,60924.52000000,0.00049000,1719983039999,29.85301480,1,0.00049000,29.85301480
1719983040000,60896.56000000,60896.56000000,60896.55000000,60896.55000000,0.00198000,1719983099999,120.57517400,2,0E-8,0E-8
1719983100000,60918.96000000,60918.96000000,60918.96000000,60918.96000000,0.00052000,1719983159999,31.67785920,1,0.00052000,31.67785920
1719983160000,60918.96000000,60918.96000000,60918.96000000,60918.96000000,0E-8,1719983219999,0E-8,0,0E-8,0E-8
1719983220000,60919.66000000,60951.45000000,60919.66000000,60951.45000000,0.02487000,1719983279999,1515.76672600,6,0.02188000,1333.61694260
1719983280000,60935.93000000,60967.79000000,60935.93000000,60967.79000000,0.01864000,1719983339999,1136.34135770,4,0.01856000,1131.46648330
1719983340000,60967.79000000,60967.79000000,60967.79000000,60967.79000000,0E-8,1719983399999,0E-8,0,0E-8,0E-8
1719983400000,60994.78000000,60994.78000000,60984.34000000,60984.34000000,0.00109000,1719983459999,66.47324380,2,0E-8,0E-8
1719983460000,60984.34000000,60984.34000000,60984.34000000,60984.34000000,0E-8,1719983519999,0E-8,0,0E-8,0E-8
1719983520000,60995.42000000,60995.42000000,60995.42000000,60995.42000000,0.00002000,1719983579999,1.21990840,1,0E-8,0E-8
1719983580000,61034.62000000,61034.62000000,61034.50000000,61034.50000000,0.02965000,1719983639999,1809.67304140,2,0.02965000,1809.67304140
1719983640000,61034.50000000,61034.50000000,61034.50000000,61034.50000000,0E-8,1719983699999,0E-8,0,0E-8,0E-8
1719983700000,61035.93000000,61035.93000000,61035.08000000,61035.08000000,0.00146000,1719983759999,89.11204980,2,0.00146000,89.11204980
1719983760000,60984.18000000,61000.85000000,60984.18000000,61000.85000000,0.01005000,1719983819999,613.05037420,6,0.00956000,583.16812600
1719983820000,60950.95000000,60950.95000000,60948.93000000,60948.93000000,0.00340000,1719983879999,207.22648320,10,0E-8,0E-8
1719983880000,60948.93000000,60985.27000000,60941.18000000,60954.45000000,0.00173000,1719983939999,105.47186650,35,0.00059000,35.98130930
1719983940000,60954.45000000,60962.52000000,60954.45000000,60962.52000000,0.00014000,1719983999999,8.53433120,7,0E-8,0E-8
1719984000000,60977.85000000,60977.85000000,60933.66000000,60933.66000000,0.00716000,1719984059999,436.52311440,3,0.00544000,331.71721920
1719984060000,60933.66000000,60933.66000000,60933.66000000,60933.66000000,0E-8,1719984119999,0E-8,0,0E-8,0E-8
1719984120000,60974.72000000,60974.72000000,60974.09000000,60974.09000000,0.00109000,1719984179999,66.46218650,2,0.00109000,66.46218650
1719984180000,60974.09000000,60974.09000000,60974.09000000,60974.09000000,0E-8,1719984239999,0E-8,0,0E-8,0E-8
1719984240000,60971.36000000,60971.36000000,60971.36000000,60971.36000000,0.00065000,1719984299999,39.63138400,1,0.00065000,39.63138400
1719984300000,60971.36000000,60971.36000000,60971.36000000,60971.36000000,0E-8,1719984359999,0E-8,0,0E-8,0E-8
1719984360000,60915.00000000,60950.07000000,60915.00000000,60950.07000000,0.01023000,1719984419999,623.50378530,2,0.00979000,596.70118530
1719984420000,60915.00000000,60949.01000000,60915.00000000,60949.01000000,0.00597000,1719984479999,363.85776740,2,0.00574000,349.84731740
1719984480000,60915.00000000,60915.00000000,60915.00000000,60915.00000000,0.00002000,1719984539999,1.21830000,1,0E-8,0E-8
1719984540000,60948.63000000,60948.63000000,60948.63000000,60948.63000000,0.00037000,1719984599999,22.55099310,1,0.00037000,22.55099310
1719984600000,60915.00000000,60915.00000000,60915.00000000,60915.00000000,0.00002000,1719984659999,1.21830000,1,0E-8,0E-8
1719984660000,60920.11000000,60920.11000000,60920.11000000,60920.11000000,0.00003000,1719984719999,1.82760330,1,0E-8,0E-8
1719984720000,60920.11000000,60920.11000000,60920.11000000,60920.11000000,0E-8,1719984779999,0E-8,0,0E-8,0E-8
1719984780000,60966.68000000,60967.52000000,60966.67000000,60967.52000000,0.03032000,1719984839999,1848.52760210,6,0E-8,0E-8
1719984840000,60997.13000000,60997.13000000,60997.13000000,60997.13000000,0.00096000,1719984899999,58.55724480,1,0.00096000,58.55724480
1719984900000,60997.13000000,60997.13000000,60997.13000000,60997.13000000,0E-8,1719984959999,0E-8,0,0E-8,0E-8
1719984960000,60993.51000000,60993.51000000,60993.51000000,60993.51000000,0.00063000,1719985019999,38.42591130,1,0.00063000,38.42591130
1719985020000,60993.51000000,60993.51000000,60993.51000000,60993.51000000,0E-8,1719985079999,0E-8,0,0E-8,0E-8
1719985080000,60993.51000000,60993.51000000,60993.51000000,60993.51000000,0E-8,1719985139999,0E-8,0,0E-8,0E-8
1719985140000,60988.72000000,60988.72000000,60988.72000000,60988.72000000,0.00067000,1719985199999,40.86244240,1,0.00067000,40.86244240
1719985200000,60922.07000000,60976.44000000,60922.07000000,60976.44000000,0.00135000,1719985259999,82.27258860,4,0.00036000,21.95151840
1719985260000,60976.44000000,60976.44000000,60976.44000000,60976.44000000,0E-8,1719985319999,0E-8,0,0E-8,0E-8
1719985320000,60972.36000000,60972.36000000,60972.18000000,60972.18000000,0.00008000,1719985379999,4.87778520,2,0.00008000,4.87778520
1719985380000,60975.64000000,60990.71000000,60975.64000000,60990.71000000,0.00035000,1719985439999,21.34644710,2,0.00033000,20.12693430
1719985440000,60990.71000000,60990.71000000,60990.71000000,60990.71000000,0E-8,1719985499999,0E-8,0,0E-8,0E-8
1719985500000,60958.41000000,60958.41000000,60958.41000000,60958.41000000,0.00004000,1719985559999,2.43833640,1,0E-8,0E-8
1719985560000,60978.41000000,60978.41000000,60978.41000000,60978.41000000,0.00002000,1719985619999,1.21956820,1,0E-8,0E-8
1719985620000,61024.28000000,61024.28000000,61024.28000000,61024.28000000,0.00066000,1719985679999,40.27602480,1,0.00066000,40.27602480
1719985680000,61000.79000000,61055.89000000,61000.78000000,61055.89000000,0.00236000,1719985739999,143.99876940,3,0.00067000,40.90744630
1719985740000,61055.89000000,61055.89000000,61055.89000000,61055.89000000,0E-8,1719985799999,0E-8,0,0E-8,0E-8
1719985800000,61052.30000000,61052.30000000,61052.30000000,61052.30000000,0.00082000,1719985859999,50.06288600,1,0.00082000,50.06288600
