open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702697400000,42142.04000000,42227.71000000,42142.04000000,42195.98000000,2.04318000,1702697459999,86184.30842160,57,2.00034000,84376.60007410
1702697460000,42174.74000000,42199.63000000,42174.74000000,42199.61000000,0.00255000,1702697519999,107.60403210,4,0.00235000,99.16908410
1702697520000,42193.70000000,42193.70000000,42181.31000000,42181.31000000,0.04018000,1702697579999,1694.96852610,7,0E-8,0E-8
1702697580000,42216.67000000,42216.67000000,42216.67000000,42216.67000000,0.00047000,1702697639999,19.84183490,1,0.00047000,19.84183490
1702697640000,42200.00000000,42223.04000000,42200.00000000,42221.70000000,0.00107000,1702697699999,45.17557980,4,0.00095000,40.11157980
1702697700000,42200.00000000,42221.04000000,42200.00000000,42221.04000000,0.00093000,1702697759999,39.25231350,4,0.00030000,12.66631200
1702697760000,42220.24000000,42220.24000000,42211.14000000,42211.15000000,0.02053000,1702697819999,866.59976720,5,0.02053000,866.59976720
1702697820000,42200.00000000,42218.45000000,42193.19000000,42193.19000000,0.03740000,1702697879999,1578.20077120,14,0.00030000,12.66553500
1702697880000,42188.09000000,42188.09000000,42188.09000000,42188.09000000,0.01356000,1702697939999,572.07050040,1,0E-8,0E-8
1702697940000,42188.09000000,42188.09000000,42188.09000000,42188.09000000,0.00047000,1702697999999,19.82840230,1,0E-8,0E-8
1702698000000,42188.09000000,42188.09000000,42188.09000000,42188.09000000,0E-8,1702698059999,0E-8,0,0E-8,0E-8
1702698060000,42174.74000000,42203.18000000,42173.70000000,42185.52000000,0.01971000,1702698119999,831.42893100,8,0.01904000,803.17247920
1702698120000,42202.05000000,42218.54000000,42194.93000000,42194.93000000,0.04282000,1702698179999,1807.45589700,8,0.02946000,1243.73163220
1702698180000,42194.93000000,42194.93000000,42194.93000000,42194.93000000,0E-8,1702698239999,0E-8,0,0E-8,0E-8
1702698240000,42219.22000000,42219.22000000,42205.38000000,42205.38000000,0.00646000,1702698299999,272.71332520,3,0.00481000,203.07444820
1702698300000,42205.41000000,42243.47000000,42205.40000000,42243.47000000,0.04204000,1702698359999,1775.10444850,23,0.02970000,1254.27603890
1702698360000,42243.47000000,42357.07000000,42219.61000000,42311.74000000,0.72825000,1702698419999,30813.17465240,159,0.30623000,12952.41531640
1702698420000,42311.76000000,42348.79000000,42309.98000000,42315.52000000,0.15499000,1702698479999,6560.12675670,18,0.12307000,5209.32429610
1702698480000,42335.49000000,42347.97000000,42288.60000000,42347.95000000,0.10003000,1702698539999,4231.14837270,17,0.07354000,3110.85271080
1702698540000,42346.78000000,42356.84000000,42331.97000000,42356.84000000,0.10623000,1702698599999,4498.80749950,14,0.10604000,4490.76442520
1702698600000,42311.55000000,42345.84000000,42311.55000000,42345.84000000,0.02753000,1702698659999,1164.85212400,10,0.00035000,14.82104120
1702698660000,42326.38000000,42371.51000000,42326.38000000,42371.51000000,0.02032000,1702698719999,860.59170200,15,0.01534000,649.75970120
1702698720000,42346.06000000,42379.58000000,42346.06000000,42359.16000000,0.02867000,1702698779999,1214.71195450,23,0.01275000,540.29852250
1702698780000,42359.16000000,42386.31000000,42354.49000000,42354.49000000,0.01526000,1702698839999,646.37262460,6,0.00030000,12.71589300
1702698840000,42361.72000000,42361.72000000,42330.24000000,42330.24000000,0.15369000,1702698899999,6505.75152020,8,0.00052000,22.02809440
1702698900000,42342.45000000,42352.64000000,42322.24000000,42335.04000000,0.01866000,1702698959999,789.81655550,7,0.00370000,156.66288590
1702698960000,42318.37000000,42326.51000000,42318.37000000,42326.51000000,0.01622000,1702699019999,686.40538230,3,0E-8,0E-8
1702699020000,42326.59000000,42326.61000000,42320.47000000,42320.47000000,0.00099000,1702699079999,41.90315030,3,0E-8,0E-8
1702699080000,42335.69000000,42335.69000000,42335.61000000,42335.61000000,0.00412000,1702699139999,174.42272040,3,0.00412000,174.42272040
1702699140000,42357.19000000,42357.19000000,42357.19000000,42357.19000000,0.00429000,1702699199999,181.71234510,1,0.00429000,181.71234510
1702699200000,42348.06000000,42350.12000000,42323.65000000,42350.08000000,0.16881000,1702699259999,7148.81302290,19,0.15047000,6372.12244720
1702699260000,42350.23000000,42356.78000000,42346.73000000,42356.42000000,0.01358000,1702699319999,575.14271840,5,0.01358000,575.14271840
1702699320000,42356.39000000,42356.39000000,42294.00000000,42294.00000000,0.06270000,1702699379999,2654.15917660,9,0.00101000,42.77995390
1702699380000,42330.09000000,42330.09000000,42296.00000000,42317.79000000,0.00149000,1702699439999,63.05125680,5,0.00097000,41.05733430
1702699440000,42294.00000000,42317.36000000,42292.18000000,42292.32000000,0.07672000,1702699499999,3244.79514180,10,0.00448000,189.58177280
1702699500000,42292.32000000,42317.34000000,42286.14000000,42286.14000000,0.00892000,1702699559999,377.36117120,6,0.00817000,345.64526420
1702699560000,42312.38000000,42312.38000000,42264.13000000,42264.13000000,0.11687000,1702699619999,4941.19884750,30,0.07806000,3300.49704640
1702699620000,42285.67000000,42285.67000000,42264.87000000,42285.24000000,0.03062000,1702699679999,1294.20998710,10,0.00219000,92.60472020
1702699680000,42300.74000000,42304.47000000,42300.74000000,42304.47000000,0.01319000,1702699739999,557.99174440,3,0.01319000,557.99174440
1702699740000,42304.35000000,42304.35000000,42304.35000000,42304.35000000,0.00460000,1702699799999,194.60001000,1,0.00460000,194.60001000
1702699800000,42265.80000000,42295.13000000,42265.80000000,42295.13000000,0.01172000,1702699859999,495.49361360,2,0.00472000,199.63301360
1702699860000,42302.16000000,42302.34000000,42302.16000000,42302.34000000,0.02370000,1702699919999,1002.56480780,7,0.02370000,1002.56480780
1702699920000,42305.39000000,42308.04000000,42288.33000000,42307.85000000,0.05403000,1702699979999,2285.87668510,11,0.05119000,2165.73739570
1702699980000,42318.62000000,42318.62000000,42305.51000000,42305.51000000,0.00372000,1702700039999,157.37885700,2,0.00018000,7.61735160
1702700040000,42305.51000000,42330.82000000,42305.51000000,42330.82000000,0.01311000,1702700099999,554.89471710,6,0.01065000,450.82316250
1702700100000,42284.53000000,42320.00000000,42284.49000000,42320.00000000,0.01328000,1702700159999,561.59096060,6,0.00149000,63.05654030
1702700160000,42320.00000000,42320.00000000,42320.00000000,42320.00000000,0E-8,1702700219999,0E-8,0,0E-8,0E-8
1702700220000,42324.13000000,42331.79000000,42305.05000000,42331.79000000,0.10695000,1702700279999,4524.62368190,10,0.00398000,168.47150500
1702700280000,42331.78000000,42331.78000000,42307.72000000,42308.96000000,0.79089000,1702700339999,33461.74891640,12,0.00097000,41.06181720
1702700340000,42309.04000000,42331.79000000,42309.04000000,42331.79000000,0.00815000,1702700399999,344.92287100,3,0.00458000,193.87959820
1702700400000,42345.09000000,42345.09000000,42317.72000000,42317.72000000,0.13900000,1702700459999,5885.95462540,6,0.13879000,5877.06790420
1702700460000,42318.28000000,42344.35000000,42318.28000000,42344.31000000,0.01373000,1702700519999,581.37515620,4,0.01326000,561.48556460
1702700520000,42318.36000000,42318.85000000,42318.36000000,42318.85000000,0.00049000,1702700579999,20.73605110,3,0E-8,0E-8
1702700580000,42319.61000000,42319.61000000,42319.61000000,42319.61000000,0.00519000,1702700639999,219.63877590,1,0E-8,0E-8
1702700640000,42344.35000000,42345.31000000,42319.91000000,42319.91000000,0.00197000,1702700699999,83.41937930,5,0.00194000,82.14978200
1702700700000,42313.06000000,42313.06000000,42313.06000000,42313.06000000,0.00708000,1702700759999,299.57646480,1,0E-8,0E-8
1702700760000,42313.06000000,42321.05000000,42288.44000000,42321.05000000,0.03691000,1702700819999,1561.64731370,13,0.03454000,1461.42371090
1702700820000,42321.56000000,42321.56000000,42293.29000000,42321.05000000,0.01013000,1702700879999,428.66370370,4,0.00824000,348.72928720
1702700880000,42293.49000000,42321.05000000,42293.49000000,42309.36000000,0.00268000,1702700939999,113.38087920,6,0.00150000,63.47456100
1702700940000,42318.85000000,42321.05000000,42318.85000000,42321.05000000,0.00130000,1702700999999,55.01727700,3,0.00130000,55.01727700
1702701000000,42322.86000000,42322.86000000,42292.65000000,42292.65000000,0.01157000,1702701059999,489.34677900,5,0.00049000,20.73819900
1702701060000,42277.89000000,42294.70000000,42271.98000000,42271.98000000,0.00288000,1702701119999,121.76100950,4,0.00288000,121.76100950
1702701120000,42264.63000000,42271.98000000,42264.63000000,42271.98000000,0.31129000,1702701179999,13158.76167270,4,0.30000000,12681.59400000
1702701180000,42315.87000000,42315.87000000,42280.23000000,42280.23000000,0.00141000,1702701239999,59.64862590,2,0.00094000,39.77691780
1702701240000,42305.23000000,42305.23000000,42300.78000000,42300.78000000,0.00119000,1702701299999,50.34113220,2,0.00119000,50.34113220
1702701300000,42273.58000000,42273.58000000,42273.13000000,42273.13000000,0.00720000,1702701359999,304.36972650,4,0E-8,0E-8
1702701360000,42291.61000000,42292.92000000,42291.61000000,42292.92000000,0.00045000,1702701419999,19.03168300,2,0.00045000,19.03168300
1702701420000,42301.92000000,42308.54000000,42268.91000000,42308.54000000,0.00479000,1702701479999,202.58882740,5,0.00365000,154.40227000
1702701480000,42298.75000000,42298.75000000,42274.19000000,42274.19000000,0.00099000,1702701539999,41.87453450,2,0.00094000,39.76082500
1702701540000,42308.50000000,42309.86000000,42308.50000000,42309.86000000,0.01673000,1702701599999,707.83208350,9,0.01673000,707.83208350
1702701600000,42308.08000000,42308.09000000,42308.08000000,42308.08000000,0.02550000,1702701659999,1078.85616320,6,0.02550000,1078.85616320
1702701660000,42308.08000000,42308.08000000,42308.08000000,42308.08000000,0E-8,1702701719999,0E-8,0,0E-8,0E-8
1702701720000,42264.33000000,42264.33000000,42264.33000000,42264.33000000,0.00003000,1702701779999,1.26792990,1,0E-8,0E-8
1702701780000,42264.33000000,42264.33000000,42264.33000000,42264.33000000,0E-8,1702701839999,0E-8,0,0E-8,0E-8
1702701840000,42282.37000000,42282.37000000,42262.38000000,42262.38000000,0.01068000,1702701899999,451.40831990,7,0.00150000,63.42323500
1702701900000,42262.38000000,42281.98000000,42262.38000000,42281.98000000,0.00290000,1702701959999,122.60343400,2,0.00217000,91.75189660
1702701960000,42280.62000000,42280.62000000,42280.62000000,42280.62000000,0.00020000,1702702019999,8.45612400,1,0.00020000,8.45612400
1702702020000,42280.62000000,42280.62000000,42280.62000000,42280.62000000,0E-8,1702702079999,0E-8,0,0E-8,0E-8
1702702080000,42280.62000000,42280.62000000,42280.62000000,42280.62000000,0E-8,1702702139999,0E-8,0,0E-8,0E-8
1702702140000,42262.38000000,42278.44000000,42242.91000000,42278.44000000,0.02363000,1702702199999,998.32042910,10,0.00025000,10.56605150
1702702200000,42278.34000000,42290.52000000,42256.58000000,42256.58000000,0.00563000,1702702259999,238.02177010,6,0.00423000,178.86255810
1702702260000,42296.11000000,42296.16000000,42276.40000000,42276.40000000,0.00737000,1702702319999,311.69312780,5,0.00591000,249.96958380
1702702320000,42276.52000000,42309.45000000,42274.13000000,42303.01000000,0.04472000,1702702379999,1891.87286780,14,0.03999000,1691.90875190
1702702380000,42297.54000000,42297.81000000,42297.54000000,42297.81000000,0.00161000,1702702439999,68.09942550,3,0.00161000,68.09942550
1702702440000,42297.79000000,42297.79000000,42297.78000000,42297.78000000,0.00050000,1702702499999,21.14889470,2,0.00050000,21.14889470
1702702500000,42268.75000000,42268.75000000,42268.75000000,42268.75000000,0.00031000,1702702559999,13.10331250,1,0E-8,0E-8
1702702560000,42268.75000000,42268.75000000,42268.75000000,42268.75000000,0.00443000,1702702619999,187.25056250,2,0E-8,0E-8
1702702620000,42265.46000000,42265.46000000,42265.46000000,42265.46000000,0.00053000,1702702679999,22.40069380,2,0E-8,0E-8
1702702680000,42294.85000000,42294.85000000,42294.85000000,42294.85000000,0.00217000,1702702739999,91.77982450,2,0.00217000,91.77982450
1702702740000,42294.85000000,42294.85000000,42294.85000000,42294.85000000,0E-8,1702702799999,0E-8,0,0E-8,0E-8
1702702800000,42297.69000000,42297.69000000,42270.43000000,42270.43000000,0.00198000,1702702859999,83.74367260,4,0.00192000,81.20744680
1702702860000,42270.43000000,42270.43000000,42270.43000000,42270.43000000,0E-8,1702702919999,0E-8,0,0E-8,0E-8
1702702920000,42294.85000000,42294.85000000,42294.85000000,42294.85000000,0.00005000,1702702979999,2.11474250,1,0.00005000,2.11474250
1702702980000,42294.85000000,42294.85000000,42294.85000000,42294.85000000,0.00152000,1702703039999,64.28817200,1,0.00152000,64.28817200
1702703040000,42300.00000000,42300.00000000,42300.00000000,42300.00000000,0.00029000,1702703099999,12.26700000,1,0.00029000,12.26700000
1702703100000,42283.09000000,42300.00000000,42283.08000000,42300.00000000,0.06377000,1702703159999,2696.42429580,9,0.00188000,79.52400000
1702703160000,42300.00000000,42300.00000000,42300.00000000,42300.00000000,0E-8,1702703219999,0E-8,0,0E-8,0E-8
1702703220000,42283.66000000,42283.66000000,42283.66000000,42283.66000000,0.00049000,1702703279999,20.71899340,1,0E-8,0E-8
1702703280000,42283.63000000,42283.63000000,42280.00000000,42280.00000000,0.04565000,1702703339999,1930.24407950,2,0E-8,0E-8
1702703340000,42270.44000000,42290.18000000,42270.44000000,42290.18000000,0.00264000,1702703399999,111.63679740,2,0.00217000,91.76969060
1702703400000,42290.18000000,42290.18000000,42290.18000000,42290.18000000,0E-8,1702703459999,0E-8,0,0E-8,0E-8
1702703460000,42270.44000000,42270.44000000,42262.38000000,42262.38000000,0.16738000,1702703519999,7075.22272490,7,0E-8,0E-8
1702703520000,42266.79000000,42266.79000000,42266.79000000,42266.79000000,0.00006000,1702703579999,2.53600740,1,0.00006000,2.53600740
1702703580000,42262.99000000,42262.99000000,42262.99000000,42262.99000000,0.00010000,1702703639999,4.22629900,1,0.00010000,4.22629900
1702703640000,42262.99000000,42262.99000000,42262.99000000,42262.99000000,0E-8,1702703699999,0E-8,0,0E-8,0E-8
1702703700000,42262.99000000,42266.36000000,42262.99000000,42266.36000000,0.00306000,1702703759999,129.32488420,2,0.00004000,1.69065440
1702703760000,42243.74000000,42243.74000000,42229.90000000,42229.90000000,0.05930000,1702703819999,2504.74945100,13,0E-8,0E-8
1702703820000,42239.54000000,42256.75000000,42222.81000000,42256.75000000,0.00050000,1702703879999,21.11664410,3,0.00020000,8.44980110
1702703880000,42256.75000000,42256.75000000,42256.75000000,42256.75000000,0E-8,1702703939999,0E-8,0,0E-8,0E-8
1702703940000,42274.01000000,42281.17000000,42257.83000000,42281.17000000,0.00185000,1702703999999,78.20899950,3,0.00166000,70.18001180
1702704000000,42280.48000000,42280.48000000,42257.82000000,42257.82000000,0.10346000,1702704059999,4372.07247810,5,0.00346000,146.29039220
1702704060000,42281.67000000,42281.67000000,42281.67000000,42281.67000000,0.00382000,1702704119999,161.51597940,2,0.00382000,161.51597940
1702704120000,42257.83000000,42281.67000000,42257.82000000,42281.67000000,0.00638000,1702704179999,269.60590590,4,0.00004000,1.69126680
1702704180000,42281.67000000,42281.67000000,42281.67000000,42281.67000000,0E-8,1702704239999,0E-8,0,0E-8,0E-8
1702704240000,42281.67000000,42281.67000000,42281.67000000,42281.67000000,0E-8,1702704299999,0E-8,0,0E-8,0E-8
1702704300000,42269.40000000,42269.40000000,42269.40000000,42269.40000000,0.00004000,1702704359999,1.69077600,1,0.00004000,1.69077600
1702704360000,42246.72000000,42258.84000000,42246.72000000,42258.84000000,0.00051000,1702704419999,21.55164480,2,0.00048000,20.28424320
1702704420000,42261.98000000,42261.98000000,42239.30000000,42249.93000000,0.01370000,1702704479999,578.97594360,5,0.01340000,566.30415360
1702704480000,42249.80000000,42249.80000000,42249.45000000,42249.45000000,0.02350000,1702704539999,992.86925450,7,0.02350000,992.86925450
1702704540000,42249.98000000,42249.98000000,42249.98000000,42249.98000000,0.00051000,1702704599999,21.54748980,1,0.00051000,21.54748980
1702704600000,42243.15000000,42246.94000000,42229.71000000,42246.94000000,0.02602000,1702704659999,1098.81809030,6,0.00003000,1.26740820
1702704660000,42246.94000000,42246.94000000,42246.94000000,42246.94000000,0E-8,1702704719999,0E-8,0,0E-8,0E-8
1702704720000,42235.03000000,42250.00000000,42235.03000000,42249.99000000,0.01459000,1702704779999,616.37556810,6,0.01165000,492.20457990
1702704780000,42241.88000000,42241.88000000,42208.95000000,42212.06000000,0.02247000,1702704839999,948.78099200,8,0E-8,0E-8
1702704840000,42225.40000000,42225.40000000,42212.06000000,42221.29000000,0.00437000,1702704899999,184.48123510,4,0.00153000,64.59898470
1702704900000,42221.29000000,42221.29000000,42205.00000000,42221.19000000,0.01072000,1702704959999,452.45736080,4,0.00122000,51.50986080
