open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700710140000,37335.99000000,37350.00000000,37295.75000000,37342.10000000,0.80830000,1700710199999,30186.51910060,30,0.80352000,30008.13476620
1700710200000,37309.60000000,37352.03000000,37309.60000000,37320.29000000,0.64690000,1700710259999,24160.74600050,18,0.62263000,23255.18222530
1700710260000,37351.10000000,37351.55000000,37350.65000000,37351.55000000,0.05576000,1700710319999,2082.69740080,8,0.05544000,2070.74490480
1700710320000,37320.66000000,37351.55000000,37313.83000000,37319.40000000,0.13685000,1700710379999,5110.73359630,16,0.08566000,3199.40117600
1700710380000,37319.42000000,37319.42000000,37318.65000000,37318.65000000,0.00581000,1700710439999,216.82342010,3,0E-8,0E-8
1700710440000,37324.25000000,37324.25000000,37309.46000000,37314.97000000,0.00643000,1700710499999,239.92567820,7,0.00062000,23.13852940
1700710500000,37314.97000000,37314.97000000,37309.46000000,37309.46000000,0.00937000,1700710559999,349.61079270,7,0.00374000,139.55798780
1700710560000,37314.49000000,37314.49000000,37300.00000000,37309.46000000,0.00391000,1700710619999,145.85865980,6,0.00080000,29.85159200
1700710620000,37312.78000000,37318.12000000,37289.52000000,37318.12000000,0.00899000,1700710679999,335.43826240,10,0.00872000,325.36869620
1700710680000,37331.58000000,37331.58000000,37331.58000000,37331.58000000,0.00068000,1700710739999,25.38547440,1,0.00068000,25.38547440
1700710740000,37328.10000000,37328.10000000,37328.10000000,37328.10000000,0.00010000,1700710799999,3.73281000,1,0.00010000,3.73281000
1700710800000,37328.10000000,37328.11000000,37325.00000000,37327.74000000,0.00239000,1700710859999,89.21083390,8,0.00239000,89.21083390
1700710860000,37327.74000000,37327.74000000,37327.74000000,37327.74000000,0E-8,1700710919999,0E-8,0,0E-8,0E-8
1700710920000,37335.31000000,37343.10000000,37335.31000000,37338.80000000,0.02736000,1700710979999,1021.64875510,7,0.02736000,1021.64875510
1700710980000,37338.77000000,37338.78000000,37328.99000000,37328.99000000,0.02871000,1700711039999,1071.84653370,5,0.02871000,1071.84653370
1700711040000,37350.08000000,37350.10000000,37329.01000000,37329.01000000,0.00339000,1700711099999,126.60860060,4,0.00300000,112.05028670
1700711100000,37329.01000000,37339.50000000,37329.01000000,37329.04000000,0.00159000,1700711159999,59.35576490,5,0.00025000,9.33487500
1700711160000,37329.80000000,37329.80000000,37318.32000000,37318.32000000,0.00673000,1700711219999,251.17176360,11,0E-8,0E-8
1700711220000,37327.74000000,37327.74000000,37318.32000000,37318.32000000,0.00304000,1700711279999,113.46482580,5,0.00027000,10.07829000
1700711280000,37318.32000000,37318.32000000,37318.32000000,37318.32000000,0E-8,1700711339999,0E-8,0,0E-8,0E-8
1700711340000,37326.99000000,37326.99000000,37326.99000000,37326.99000000,0.00037000,1700711399999,13.81098630,2,0.00037000,13.81098630
1700711400000,37327.00000000,37327.00000000,37320.04000000,37320.04000000,0.02270000,1700711459999,847.32102080,2,0.02243000,837.24461000
1700711460000,37326.99000000,37326.99000000,37306.54000000,37306.54000000,0.00068000,1700711519999,25.38153520,4,0.00063000,23.51600370
1700711520000,37325.99000000,37326.00000000,37325.99000000,37326.00000000,0.00077000,1700711579999,28.74101380,3,0.00077000,28.74101380
1700711580000,37326.00000000,37326.00000000,37326.00000000,37326.00000000,0E-8,1700711639999,0E-8,0,0E-8,0E-8
1700711640000,37306.88000000,37306.88000000,37299.47000000,37299.47000000,0.01727000,1700711699999,644.24522890,5,0E-8,0E-8
1700711700000,37306.87000000,37306.87000000,37301.99000000,37301.99000000,0.00063000,1700711759999,23.50284010,2,0.00063000,23.50284010
1700711760000,37301.98000000,37301.98000000,37301.98000000,37301.98000000,0.00050000,1700711819999,18.65099000,1,0.00050000,18.65099000
1700711820000,37301.98000000,37306.63000000,37288.63000000,37288.63000000,0.26946000,1700711879999,10052.61181020,9,0.26782000,9991.45845700
1700711880000,37288.63000000,37294.96000000,37250.00000000,37294.96000000,0.24961000,1700711939999,9300.22722670,22,0.00045000,16.78184470
1700711940000,37300.89000000,37300.89000000,37277.03000000,37294.96000000,0.00063000,1700711999999,23.49403100,5,0.00003000,1.11902670
1700712000000,37300.87000000,37300.87000000,37279.17000000,37279.17000000,0.03314000,1700712059999,1235.45183540,7,0.00092000,34.31680040
1700712060000,37279.17000000,37279.17000000,37277.00000000,37277.00000000,0.02134000,1700712119999,795.53577350,6,0.02055000,766.08694350
1700712120000,37279.16000000,37279.16000000,37276.99000000,37276.99000000,0.06281000,1700712179999,2341.36855260,5,0.00401000,149.48073380
1700712180000,37269.59000000,37276.99000000,37269.58000000,37276.99000000,0.00307000,1700712239999,114.42050230,3,0.00039000,14.53802610
1700712240000,37276.50000000,37276.50000000,37258.00000000,37258.00000000,0.00537000,1700712299999,200.11409170,6,0.00483000,179.99441530
1700712300000,37276.49000000,37276.49000000,37258.66000000,37276.49000000,0.00626000,1700712359999,233.26239060,4,0.00626000,233.26239060
1700712360000,37276.49000000,37307.21000000,37276.49000000,37306.90000000,0.38342000,1700712419999,14293.91646150,36,0.33173000,12367.09431410
1700712420000,37306.49000000,37306.49000000,37295.12000000,37295.12000000,0.00351000,1700712479999,130.94009490,4,0.00351000,130.94009490
1700712480000,37300.53000000,37300.53000000,37278.52000000,37278.52000000,0.00878000,1700712539999,327.31412760,4,0.00049000,18.27405780
1700712540000,37278.51000000,37300.29000000,37278.51000000,37300.29000000,0.00720000,1700712599999,268.55054460,3,0.00667000,248.79293430
1700712600000,37278.58000000,37283.95000000,37277.86000000,37283.95000000,0.00866000,1700712659999,322.83405020,5,0.00039000,14.54074050
1700712660000,37283.95000000,37283.95000000,37283.95000000,37283.95000000,0E-8,1700712719999,0E-8,0,0E-8,0E-8
1700712720000,37275.75000000,37275.75000000,37275.75000000,37275.75000000,0.00039000,1700712779999,14.53754250,1,0.00039000,14.53754250
1700712780000,37275.75000000,37275.75000000,37275.75000000,37275.75000000,0E-8,1700712839999,0E-8,0,0E-8,0E-8
1700712840000,37278.28000000,37278.28000000,37275.75000000,37275.75000000,0.00017000,1700712899999,6.33705460,2,0.00007000,2.60947960
1700712900000,37277.02000000,37277.02000000,37276.30000000,37276.33000000,0.10222000,1700712959999,3810.45635140,3,0.10222000,3810.45635140
1700712960000,37273.15000000,37294.50000000,37273.15000000,37294.50000000,0.42104000,1700713019999,15693.66516100,5,0.42104000,15693.66516100
1700713020000,37279.47000000,37279.47000000,37279.47000000,37279.47000000,0.00010000,1700713079999,3.72794700,1,0.00010000,3.72794700
1700713080000,37280.12000000,37280.12000000,37280.12000000,37280.12000000,0.00027000,1700713139999,10.06563240,1,0E-8,0E-8
1700713140000,37280.24000000,37298.43000000,37280.21000000,37298.43000000,0.14071000,1700713199999,5245.91229610,9,0.01227000,457.64182710
1700713200000,37298.00000000,37313.09000000,37298.00000000,37313.09000000,0.28721000,1700713259999,10713.56782270,10,0.13978000,5214.70310030
1700713260000,37311.72000000,37311.80000000,37290.72000000,37290.72000000,0.00347000,1700713319999,129.46609650,4,0.00306000,114.17389440
1700713320000,37290.72000000,37290.72000000,37290.72000000,37290.72000000,0E-8,1700713379999,0E-8,0,0E-8,0E-8
1700713380000,37313.09000000,37313.10000000,37308.85000000,37313.09000000,0.02489000,1700713439999,928.68427410,5,0.02489000,928.68427410
1700713440000,37313.09000000,37313.09000000,37313.09000000,37313.09000000,0E-8,1700713499999,0E-8,0,0E-8,0E-8
1700713500000,37304.00000000,37304.00000000,37304.00000000,37304.00000000,0.00039000,1700713559999,14.54856000,1,0.00039000,14.54856000
1700713560000,37292.12000000,37304.00000000,37292.12000000,37304.00000000,0.00143000,1700713619999,53.33236480,3,0E-8,0E-8
1700713620000,37311.70000000,37311.70000000,37290.73000000,37290.73000000,0.00160000,1700713679999,59.67628210,2,0.00053000,19.77520100
1700713680000,37290.73000000,37290.73000000,37290.73000000,37290.73000000,0E-8,1700713739999,0E-8,0,0E-8,0E-8
1700713740000,37291.01000000,37291.01000000,37291.01000000,37291.01000000,0.04971000,1700713799999,1853.73610710,7,0E-8,0E-8
1700713800000,37308.02000000,37308.02000000,37307.43000000,37307.43000000,0.00716000,1700713859999,267.12224590,3,0.00716000,267.12224590
1700713860000,37277.57000000,37302.06000000,37277.57000000,37302.06000000,0.00026000,1700713919999,9.69461720,2,0.00010000,3.73020600
1700713920000,37302.06000000,37308.30000000,37302.06000000,37308.30000000,0.04807000,1700713979999,1793.13945200,6,0.04807000,1793.13945200
1700713980000,37308.30000000,37308.30000000,37308.30000000,37308.30000000,0.05535000,1700714039999,2065.01440500,5,0.05535000,2065.01440500
1700714040000,37311.16000000,37329.59000000,37311.16000000,37329.59000000,0.00856000,1700714099999,319.50992480,7,0.00856000,319.50992480
1700714100000,37329.59000000,37352.03000000,37315.35000000,37352.03000000,0.30138000,1700714159999,11253.95444190,29,0.29053000,10849.06391580
1700714160000,37330.08000000,37352.03000000,37330.08000000,37351.11000000,0.00332000,1700714219999,123.98123340,8,0.00274000,102.32978450
1700714220000,37344.30000000,37344.30000000,37344.30000000,37344.30000000,0.00986000,1700714279999,368.21479800,2,0.00986000,368.21479800
1700714280000,37330.13000000,37330.13000000,37330.12000000,37330.12000000,0.00392000,1700714339999,146.33407160,3,0E-8,0E-8
1700714340000,37330.13000000,37341.59000000,37330.13000000,37341.59000000,0.00011000,1700714399999,4.10665810,2,0.00003000,1.12024770
1700714400000,37330.13000000,37330.13000000,37330.12000000,37330.13000000,0.06126000,1700714459999,2286.84322270,5,0E-8,0E-8
1700714460000,37330.12000000,37330.13000000,37330.12000000,37330.12000000,0.02866000,1700714519999,1069.88131920,3,0E-8,0E-8
1700714520000,37341.22000000,37341.59000000,37341.22000000,37341.59000000,0.00602000,1700714579999,224.79633480,4,0.00602000,224.79633480
1700714580000,37352.02000000,37352.03000000,37352.02000000,37352.02000000,0.02211000,1700714639999,825.85331750,40,0.02211000,825.85331750
1700714640000,37352.02000000,37361.74000000,37352.02000000,37361.74000000,0.15074000,1700714699999,5630.60047630,13,0.15074000,5630.60047630
1700714700000,37352.09000000,37352.11000000,37330.24000000,37342.02000000,0.15960000,1700714759999,5961.38834820,12,0.00026000,9.71012520
1700714760000,37361.74000000,37387.40000000,37351.39000000,37387.40000000,0.08973000,1700714819999,3353.62893240,24,0.08871000,3315.51993630
1700714820000,37377.39000000,37388.24000000,37372.20000000,37388.23000000,0.20394000,1700714879999,7623.69854200,10,0.03456000,1291.69994380
1700714880000,37388.23000000,37388.23000000,37366.04000000,37366.04000000,0.00553000,1700714939999,206.72780970,12,0.00444000,165.99835360
1700714940000,37366.05000000,37366.05000000,37366.05000000,37366.05000000,0.00053000,1700714999999,19.80400650,1,0E-8,0E-8
1700715000000,37385.30000000,37387.82000000,37385.29000000,37387.82000000,0.35766000,1700715059999,13371.23697670,5,0.33759000,12620.91400570
1700715060000,37366.11000000,37366.12000000,37364.68000000,37364.68000000,0.01694000,1700715119999,632.96054920,4,0E-8,0E-8
1700715120000,37364.68000000,37364.68000000,37364.68000000,37364.68000000,0E-8,1700715179999,0E-8,0,0E-8,0E-8
1700715180000,37354.55000000,37356.90000000,37351.15000000,37356.90000000,0.00983000,1700715239999,367.19213900,5,0.00015000,5.60353500
1700715240000,37356.90000000,37356.90000000,37356.89000000,37356.89000000,0.00771000,1700715299999,288.02165700,3,0.00771000,288.02165700
1700715300000,37356.89000000,37356.89000000,37356.89000000,37356.89000000,0.00068000,1700715359999,25.40268520,1,0.00068000,25.40268520
1700715360000,37365.96000000,37365.96000000,37346.20000000,37352.69000000,0.01928000,1700715419999,720.14037560,8,0.01001000,373.94108160
1700715420000,37355.43000000,37355.44000000,37355.43000000,37355.44000000,0.00267000,1700715479999,99.73901850,2,0.00267000,99.73901850
1700715480000,37348.57000000,37348.60000000,37348.57000000,37348.60000000,0.01769000,1700715539999,660.69653330,2,0.01769000,660.69653330
1700715540000,37334.47000000,37334.47000000,37333.68000000,37333.68000000,0.01008000,1700715599999,376.33066760,3,0E-8,0E-8
1700715600000,37348.33000000,37348.33000000,37294.80000000,37336.57000000,0.22843000,1700715659999,8525.33782270,32,0.04448000,1660.67567970
1700715660000,37351.57000000,37351.57000000,37333.69000000,37333.69000000,0.02235000,1700715719999,834.79078230,2,0.02141000,799.69711370
1700715720000,37352.02000000,37352.02000000,37352.02000000,37352.02000000,0.00047000,1700715779999,17.55544940,1,0.00047000,17.55544940
1700715780000,37333.78000000,37351.99000000,37333.77000000,37351.99000000,0.00065000,1700715839999,24.26913840,3,0.00012000,4.48223880
1700715840000,37352.02000000,37352.02000000,37352.01000000,37352.01000000,0.00094000,1700715899999,35.11089490,2,0.00055000,20.54361100
1700715900000,37333.84000000,37351.59000000,37333.84000000,37351.59000000,0.00519000,1700715959999,193.78555100,4,0.00145000,54.15698940
1700715960000,37334.28000000,37376.24000000,37334.28000000,37349.27000000,2.11891000,1700716019999,79188.60001330,15,2.11535000,79055.68952680
1700716020000,37359.19000000,37362.59000000,37349.84000000,37362.59000000,0.00200000,1700716079999,74.71228550,5,0.00027000,10.08789930
1700716080000,37349.85000000,37349.85000000,37349.85000000,37349.85000000,0.01059000,1700716139999,395.53491150,5,0E-8,0E-8
1700716140000,37353.09000000,37353.09000000,37344.22000000,37350.15000000,0.00251000,1700716199999,93.74415580,7,0.00073000,27.26728290
1700716200000,37352.27000000,37352.27000000,37331.77000000,37331.77000000,0.12127000,1700716259999,4528.68736170,22,0.03175000,1185.93457250
1700716260000,37352.22000000,37352.22000000,37352.22000000,37352.22000000,0.00989000,1700716319999,369.41345580,4,0.00989000,369.41345580
1700716320000,37352.22000000,37352.22000000,37335.13000000,37335.24000000,0.08654000,1700716379999,3230.99746420,8,0.00016000,5.97635520
1700716380000,37334.68000000,37370.53000000,37334.67000000,37356.41000000,0.55254000,1700716439999,20637.87952390,9,0.50558000,18884.63942750
1700716440000,37378.28000000,37378.28000000,37356.94000000,37377.64000000,0.02918000,1700716499999,1090.43723220,12,0.01735000,648.50463200
1700716500000,37377.49000000,37377.49000000,37377.43000000,37377.48000000,0.08260000,1700716559999,3087.37878060,6,0.00859000,321.07222590
1700716560000,37377.48000000,37377.48000000,37377.48000000,37377.48000000,0E-8,1700716619999,0E-8,0,0E-8,0E-8
1700716620000,37367.59000000,37367.59000000,37356.41000000,37356.41000000,0.00061000,1700716679999,22.79310950,3,0.00051000,19.05746850
1700716680000,37344.22000000,37361.40000000,37344.22000000,37361.40000000,0.00113000,1700716739999,42.20915160,3,0.00060000,22.41671500
1700716740000,37361.40000000,37361.40000000,37361.40000000,37361.40000000,0E-8,1700716799999,0E-8,0,0E-8,0E-8
1700716800000,37363.08000000,37363.08000000,37363.08000000,37363.08000000,0.00064000,1700716859999,23.91237120,1,0.00064000,23.91237120
1700716860000,37364.69000000,37364.69000000,37364.69000000,37364.69000000,0.00575000,1700716919999,214.84696750,6,0E-8,0E-8
1700716920000,37364.69000000,37364.69000000,37364.69000000,37364.69000000,0E-8,1700716979999,0E-8,0,0E-8,0E-8
1700716980000,37364.69000000,37364.69000000,37364.69000000,37364.69000000,0E-8,1700717039999,0E-8,0,0E-8,0E-8
1700717040000,37364.69000000,37364.69000000,37364.69000000,37364.69000000,0E-8,1700717099999,0E-8,0,0E-8,0E-8
1700717100000,37364.69000000,37364.69000000,37364.69000000,37364.69000000,0E-8,1700717159999,0E-8,0,0E-8,0E-8
1700717160000,37364.69000000,37364.69000000,37364.69000000,37364.69000000,0E-8,1700717219999,0E-8,0,0E-8,0E-8
1700717220000,37361.40000000,37361.40000000,37359.14000000,37359.14000000,0.00016000,1700717279999,5.97768840,2,0E-8,0E-8
1700717280000,37377.98000000,37379.52000000,37377.98000000,37379.52000000,0.10473000,1700717339999,3914.59820100,8,0.10473000,3914.59820100
1700717340000,37365.13000000,37390.89000000,37365.13000000,37390.14000000,0.00526000,1700717399999,196.65658950,11,0.00526000,196.65658950
1700717400000,37393.40000000,37405.45000000,37392.39000000,37394.10000000,0.11735000,1700717459999,4388.26551490,28,0.11538000,4314.59384690
1700717460000,37379.91000000,37405.45000000,37379.91000000,37380.38000000,0.01221000,1700717519999,456.41410040,9,0.00011000,4.11459950
