open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718767980000,65561.90000000,65561.90000000,65561.90000000,65561.90000000,0E-8,1718768039999,0E-8,0,0E-8,0E-8
1718768040000,65456.20000000,65456.20000000,65456.20000000,65456.20000000,0.00004000,1718768099999,2.61824800,1,0E-8,0E-8
1718768100000,65422.65000000,65471.32000000,65422.65000000,65471.32000000,0.00127000,1718768159999,83.11110050,2,0.00050000,32.73566000
1718768160000,65467.27000000,65467.27000000,65409.13000000,65409.13000000,0.00715000,1718768219999,467.67644230,2,0.00002000,1.30934540
1718768220000,65502.62000000,65502.62000000,65502.46000000,65502.46000000,0.00228000,1718768279999,149.34561200,2,0.00228000,149.34561200
1718768280000,65502.10000000,65552.72000000,65502.10000000,65525.29000000,0.06098000,1718768339999,3996.01034990,13,0.06098000,3996.01034990
1718768340000,65525.00000000,65539.79000000,65525.00000000,65539.68000000,0.00857000,1718768399999,561.66581310,5,0.00857000,561.66581310
1718768400000,65545.99000000,65545.99000000,65545.99000000,65545.99000000,0.01134000,1718768459999,743.29152660,2,0.01134000,743.29152660
1718768460000,65539.68000000,65539.68000000,65539.68000000,65539.68000000,0.00009000,1718768519999,5.89857120,1,0E-8,0E-8
1718768520000,65569.88000000,65570.20000000,65569.88000000,65570.13000000,0.01047000,1718768579999,686.51940940,5,0.01047000,686.51940940
1718768580000,65565.14000000,65565.14000000,65539.68000000,65539.68000000,0.00086000,1718768639999,56.38245600,2,0.00072000,47.20690080
1718768640000,65539.68000000,65568.95000000,65539.68000000,65539.68000000,0.00804000,1718768699999,526.96244320,12,0.00080000,52.45516000
1718768700000,65522.70000000,65534.78000000,65522.70000000,65534.78000000,0.00012000,1718768759999,7.86296560,2,0.00002000,1.31069560
1718768760000,65517.02000000,65540.82000000,65516.88000000,65540.77000000,0.15342000,1718768819999,10054.68238000,13,0.15342000,10054.68238000
1718768820000,65500.00000000,65513.74000000,65500.00000000,65513.74000000,0.01604000,1718768879999,1050.62054960,3,0.00004000,2.62054960
1718768880000,65512.79000000,65512.79000000,65455.60000000,65455.60000000,0.00254000,1718768939999,166.32993780,8,0.00002000,1.31025580
1718768940000,65455.60000000,65455.60000000,65455.60000000,65455.60000000,0E-8,1718768999999,0E-8,0,0E-8,0E-8
1718769000000,65487.35000000,65487.35000000,65422.40000000,65422.40000000,0.01367000,1718769059999,894.39465480,5,0.00024000,15.71696280
1718769060000,65485.46000000,65485.51000000,65435.24000000,65435.24000000,0.18426000,1718769119999,12066.32864870,12,0.18371000,12030.33926670
1718769120000,65483.90000000,65484.37000000,65483.90000000,65484.32000000,0.07423000,1718769179999,4860.89475070,8,0.07423000,4860.89475070
1718769180000,65483.66000000,65483.66000000,65483.66000000,65483.66000000,0.00002000,1718769239999,1.30967320,1,0.00002000,1.30967320
1718769240000,65483.66000000,65483.66000000,65483.66000000,65483.66000000,0E-8,1718769299999,0E-8,0,0E-8,0E-8
1718769300000,65483.66000000,65483.66000000,65483.66000000,65483.66000000,0E-8,1718769359999,0E-8,0,0E-8,0E-8
1718769360000,65455.49000000,65477.97000000,65455.49000000,65477.97000000,0.02094000,1718769419999,1371.10756780,5,0.02094000,1371.10756780
1718769420000,65497.23000000,65497.23000000,65496.63000000,65497.02000000,0.06913000,1718769479999,4527.79060800,6,0.06913000,4527.79060800
1718769480000,65497.19000000,65497.30000000,65497.19000000,65497.30000000,0.83000000,1718769539999,54362.74930400,4,0.83000000,54362.74930400
1718769540000,65472.35000000,65472.35000000,65472.35000000,65472.35000000,0.00021000,1718769599999,13.74919350,1,0.00021000,13.74919350
1718769600000,65442.41000000,65460.84000000,65442.40000000,65460.84000000,0.00723000,1718769659999,473.14912720,4,0.00723000,473.14912720
1718769660000,65444.59000000,65444.59000000,65405.68000000,65405.68000000,0.00032000,1718769719999,20.93759960,2,0.00032000,20.93759960
1718769720000,65399.99000000,65399.99000000,65399.99000000,65399.99000000,0.00004000,1718769779999,2.61599960,2,0.00004000,2.61599960
1718769780000,65359.99000000,65359.99000000,65359.99000000,65359.99000000,0.00012000,1718769839999,7.84319880,1,0.00012000,7.84319880
1718769840000,65362.58000000,65362.58000000,65362.58000000,65362.58000000,0.00306000,1718769899999,200.00949480,1,0E-8,0E-8
1718769900000,65437.15000000,65437.15000000,65437.15000000,65437.15000000,0.00003000,1718769959999,1.96311450,1,0.00003000,1.96311450
1718769960000,65477.26000000,65477.26000000,65477.26000000,65477.26000000,0.00003000,1718770019999,1.96431780,1,0.00003000,1.96431780
1718770020000,65453.70000000,65453.70000000,65453.70000000,65453.70000000,0.00002000,1718770079999,1.30907400,1,0.00002000,1.30907400
1718770080000,65453.71000000,65474.26000000,65453.71000000,65474.26000000,0.00013000,1718770139999,8.51124280,2,0.00013000,8.51124280
1718770140000,65524.94000000,65543.69000000,65524.94000000,65543.69000000,0.01091000,1718770199999,715.07168090,12,0.01091000,715.07168090
1718770200000,65543.69000000,65543.69000000,65543.69000000,65543.69000000,0E-8,1718770259999,0E-8,0,0E-8,0E-8
1718770260000,65570.46000000,65578.06000000,65570.46000000,65578.06000000,0.00014000,1718770319999,9.18039640,2,0.00014000,9.18039640
1718770320000,65581.55000000,65596.29000000,65581.55000000,65592.69000000,0.02027000,1718770379999,1329.41951160,5,0.01744000,1143.79219890
1718770380000,65565.68000000,65631.68000000,65565.68000000,65631.68000000,0.01436000,1718770439999,942.24287820,12,0.00440000,288.68936360
1718770440000,65642.59000000,65644.04000000,65642.59000000,65644.04000000,0.00021000,1718770499999,13.78504540,2,0.00021000,13.78504540
1718770500000,65618.04000000,65687.09000000,65618.04000000,65687.09000000,0.36794000,1718770559999,24159.23097120,20,0.02978000,1955.58350360
1718770560000,65669.87000000,65692.38000000,65669.87000000,65692.38000000,0.06210000,1718770619999,4079.45178000,5,0.06187000,4064.34768540
1718770620000,65640.75000000,65641.44000000,65622.25000000,65622.25000000,0.00022000,1718770679999,14.44026910,4,0E-8,0E-8
1718770680000,65686.39000000,65686.40000000,65686.39000000,65686.40000000,0.01455000,1718770739999,955.73711500,2,0.01455000,955.73711500
1718770740000,65686.40000000,65686.40000000,65686.40000000,65686.40000000,0E-8,1718770799999,0E-8,0,0E-8,0E-8
1718770800000,65564.93000000,65564.93000000,65564.93000000,65564.93000000,0.00007000,1718770859999,4.58954510,1,0E-8,0E-8
1718770860000,65575.03000000,65580.90000000,65575.03000000,65580.90000000,0.00004000,1718770919999,2.62311860,2,0E-8,0E-8
1718770920000,65570.23000000,65570.23000000,65570.23000000,65570.23000000,0.00002000,1718770979999,1.31140460,1,0E-8,0E-8
1718770980000,65618.67000000,65619.59000000,65618.67000000,65619.59000000,0.00227000,1718771039999,148.95539610,3,0.00227000,148.95539610
1718771040000,65619.59000000,65619.59000000,65619.59000000,65619.59000000,0.00020000,1718771099999,13.12391800,1,0.00020000,13.12391800
1718771100000,65594.05000000,65594.05000000,65594.05000000,65594.05000000,0.00003000,1718771159999,1.96782150,1,0E-8,0E-8
1718771160000,65594.05000000,65594.05000000,65594.05000000,65594.05000000,0E-8,1718771219999,0E-8,0,0E-8,0E-8
1718771220000,65550.76000000,65550.76000000,65541.93000000,65541.93000000,0.00071000,1718771279999,46.54086300,2,0E-8,0E-8
1718771280000,65599.95000000,65599.95000000,65599.93000000,65599.93000000,0.00134000,1718771339999,87.90391960,2,0.00134000,87.90391960
1718771340000,65617.15000000,65617.15000000,65617.14000000,65617.14000000,0.00804000,1718771399999,527.56181230,12,0.00804000,527.56181230
1718771400000,65617.13000000,65617.13000000,65617.13000000,65617.13000000,0.00003000,1718771459999,1.96851390,1,0.00003000,1.96851390
1718771460000,65579.60000000,65579.60000000,65579.60000000,65579.60000000,0.00046000,1718771519999,30.16661600,2,0.00046000,30.16661600
1718771520000,65544.30000000,65544.30000000,65544.30000000,65544.30000000,0.00002000,1718771579999,1.31088600,1,0.00002000,1.31088600
1718771580000,65544.30000000,65544.30000000,65544.30000000,65544.30000000,0E-8,1718771639999,0E-8,0,0E-8,0E-8
1718771640000,65560.74000000,65560.74000000,65560.74000000,65560.74000000,0.00020000,1718771699999,13.11214800,1,0.00020000,13.11214800
1718771700000,65560.73000000,65560.73000000,65522.58000000,65522.58000000,0.00012000,1718771759999,7.86423560,2,0.00004000,2.62242920
1718771760000,65560.74000000,65560.74000000,65560.74000000,65560.74000000,0.00094000,1718771819999,61.62709560,1,0.00094000,61.62709560
1718771820000,65558.66000000,65558.66000000,65558.66000000,65558.66000000,0.00079000,1718771879999,51.79134140,2,0.00079000,51.79134140
1718771880000,65538.58000000,65538.58000000,65538.58000000,65538.58000000,0.00002000,1718771939999,1.31077160,1,0.00002000,1.31077160
1718771940000,65537.08000000,65537.08000000,65537.08000000,65537.08000000,0.00031000,1718771999999,20.31649480,1,0.00031000,20.31649480
1718772000000,65536.96000000,65536.96000000,65536.96000000,65536.96000000,0.00002000,1718772059999,1.31073920,1,0.00002000,1.31073920
1718772060000,65536.96000000,65536.96000000,65536.96000000,65536.96000000,0E-8,1718772119999,0E-8,0,0E-8,0E-8
1718772120000,65536.43000000,65554.96000000,65536.43000000,65554.96000000,0.00061000,1718772179999,39.98018710,2,0.00061000,39.98018710
1718772180000,65554.86000000,65554.86000000,65544.64000000,65544.64000000,0.00171000,1718772239999,112.08226340,5,0.00171000,112.08226340
1718772240000,65544.64000000,65544.64000000,65544.64000000,65544.64000000,0.00089000,1718772299999,58.33472960,4,0.00089000,58.33472960
1718772300000,65544.64000000,65544.64000000,65544.64000000,65544.64000000,0E-8,1718772359999,0E-8,0,0E-8,0E-8
1718772360000,65544.64000000,65544.64000000,65544.64000000,65544.64000000,0E-8,1718772419999,0E-8,0,0E-8,0E-8
1718772420000,65560.74000000,65560.74000000,65495.87000000,65495.87000000,0.00219000,1718772479999,143.53272890,4,0.00148000,97.02989520
1718772480000,65497.05000000,65497.05000000,65475.77000000,65475.77000000,0.00024000,1718772539999,15.71865360,2,0.00024000,15.71865360
1718772540000,65475.75000000,65492.59000000,65475.75000000,65492.59000000,0.00864000,1718772599999,565.85564080,2,0.00864000,565.85564080
1718772600000,65492.59000000,65492.59000000,65492.59000000,65492.59000000,0E-8,1718772659999,0E-8,0,0E-8,0E-8
1718772660000,65492.59000000,65492.59000000,65492.59000000,65492.59000000,0E-8,1718772719999,0E-8,0,0E-8,0E-8
1718772720000,65465.43000000,65465.43000000,65465.43000000,65465.43000000,0.00105000,1718772779999,68.73870150,1,0E-8,0E-8
1718772780000,65515.89000000,65515.89000000,65515.89000000,65515.89000000,0.00179000,1718772839999,117.27344310,1,0.00179000,117.27344310
1718772840000,65515.90000000,65515.90000000,65515.90000000,65515.90000000,0.00246000,1718772899999,161.16911400,1,0.00246000,161.16911400
1718772900000,65515.90000000,65515.90000000,65515.90000000,65515.90000000,0E-8,1718772959999,0E-8,0,0E-8,0E-8
1718772960000,65515.90000000,65515.90000000,65515.90000000,65515.90000000,0E-8,1718773019999,0E-8,0,0E-8,0E-8
1718773020000,65515.90000000,65515.90000000,65515.90000000,65515.90000000,0E-8,1718773079999,0E-8,0,0E-8,0E-8
1718773080000,65488.17000000,65488.17000000,65488.17000000,65488.17000000,0.02951000,1718773139999,1932.55589670,3,0.02951000,1932.55589670
1718773140000,65487.56000000,65497.55000000,65487.56000000,65496.17000000,0.05297000,1718773199999,3469.13455300,3,0.05297000,3469.13455300
1718773200000,65496.05000000,65496.49000000,65495.83000000,65496.23000000,0.08809000,1718773259999,5769.55232490,7,0.08809000,5769.55232490
1718773260000,65496.25000000,65496.25000000,65481.35000000,65481.35000000,0.17768000,1718773319999,11636.99957120,4,0.17768000,11636.99957120
1718773320000,65481.34000000,65496.58000000,65481.34000000,65496.58000000,0.04594000,1718773379999,3008.56891840,2,0.04594000,3008.56891840
1718773380000,65496.55000000,65496.55000000,65496.55000000,65496.55000000,0.00089000,1718773439999,58.29192950,2,0.00089000,58.29192950
1718773440000,65483.10000000,65483.10000000,65454.23000000,65454.23000000,0.01107000,1718773499999,724.89503000,2,0.01097000,718.34960700
1718773500000,65454.23000000,65454.23000000,65454.23000000,65454.23000000,0E-8,1718773559999,0E-8,0,0E-8,0E-8
1718773560000,65454.23000000,65454.23000000,65454.23000000,65454.23000000,0E-8,1718773619999,0E-8,0,0E-8,0E-8
1718773620000,65454.23000000,65454.23000000,65454.23000000,65454.23000000,0E-8,1718773679999,0E-8,0,0E-8,0E-8
1718773680000,65470.22000000,65470.22000000,65470.22000000,65470.22000000,0.00161000,1718773739999,105.40705420,1,0E-8,0E-8
1718773740000,65470.22000000,65470.22000000,65470.22000000,65470.22000000,0E-8,1718773799999,0E-8,0,0E-8,0E-8
1718773800000,65470.22000000,65470.22000000,65470.22000000,65470.22000000,0E-8,1718773859999,0E-8,0,0E-8,0E-8
1718773860000,65470.22000000,65470.22000000,65470.22000000,65470.22000000,0E-8,1718773919999,0E-8,0,0E-8,0E-8
1718773920000,65470.22000000,65470.22000000,65470.22000000,65470.22000000,0E-8,1718773979999,0E-8,0,0E-8,0E-8
1718773980000,65480.57000000,65480.57000000,65454.23000000,65454.23000000,0.00063000,1718774039999,41.25143450,3,0.00058000,37.97872300
1718774040000,65454.23000000,65454.23000000,65454.23000000,65454.23000000,0E-8,1718774099999,0E-8,0,0E-8,0E-8
1718774100000,65454.23000000,65454.23000000,65454.23000000,65454.23000000,0.01000000,1718774159999,654.54230000,1,0E-8,0E-8
1718774160000,65436.60000000,65439.32000000,65392.70000000,65398.15000000,0.00988000,1718774219999,646.12293110,8,0.00375000,245.24769800
1718774220000,65398.15000000,65398.15000000,65398.15000000,65398.15000000,0E-8,1718774279999,0E-8,0,0E-8,0E-8
1718774280000,65421.28000000,65421.28000000,65421.28000000,65421.28000000,0.00002000,1718774339999,1.30842560,1,0.00002000,1.30842560
1718774340000,65421.28000000,65421.28000000,65421.28000000,65421.28000000,0E-8,1718774399999,0E-8,0,0E-8,0E-8
1718774400000,65452.57000000,65452.57000000,65452.57000000,65452.57000000,0.00005000,1718774459999,3.27262850,1,0.00005000,3.27262850
1718774460000,65452.00000000,65452.00000000,65452.00000000,65452.00000000,0.00006000,1718774519999,3.92712000,1,0.00006000,3.92712000
1718774520000,65442.61000000,65442.61000000,65442.61000000,65442.61000000,0.00004000,1718774579999,2.61770440,1,0.00004000,2.61770440
1718774580000,65442.61000000,65442.61000000,65442.61000000,65442.61000000,0E-8,1718774639999,0E-8,0,0E-8,0E-8
1718774640000,65442.61000000,65442.61000000,65442.61000000,65442.61000000,0E-8,1718774699999,0E-8,0,0E-8,0E-8
1718774700000,65442.61000000,65442.61000000,65442.61000000,65442.61000000,0E-8,1718774759999,0E-8,0,0E-8,0E-8
1718774760000,65451.34000000,65451.34000000,65451.33000000,65451.33000000,0.00039000,1718774819999,25.52602110,2,0E-8,0E-8
1718774820000,65451.33000000,65451.33000000,65451.33000000,65451.33000000,0E-8,1718774879999,0E-8,0,0E-8,0E-8
1718774880000,65451.33000000,65451.33000000,65451.33000000,65451.33000000,0E-8,1718774939999,0E-8,0,0E-8,0E-8
1718774940000,65451.33000000,65451.33000000,65451.33000000,65451.33000000,0E-8,1718774999999,0E-8,0,0E-8,0E-8
1718775000000,65500.35000000,65500.35000000,65500.35000000,65500.35000000,0.00003000,1718775059999,1.96501050,1,0.00003000,1.96501050
1718775060000,65516.72000000,65532.75000000,65516.72000000,65532.75000000,0.01399000,1718775119999,916.61874420,5,0.01399000,916.61874420
1718775120000,65532.73000000,65532.75000000,65532.71000000,65532.71000000,0.00666000,1718775179999,436.44793500,4,0.00666000,436.44793500
1718775180000,65532.71000000,65532.71000000,65532.71000000,65532.71000000,0E-8,1718775239999,0E-8,0,0E-8,0E-8
1718775240000,65506.27000000,65550.38000000,65506.27000000,65527.60000000,0.00423000,1718775299999,277.26563640,5,0.00372000,243.84741360
1718775300000,65527.60000000,65527.60000000,65527.60000000,65527.60000000,0E-8,1718775359999,0E-8,0,0E-8,0E-8
1718775360000,65568.27000000,65568.27000000,65568.27000000,65568.27000000,0.00082000,1718775419999,53.76598140,1,0.00082000,53.76598140
1718775420000,65568.27000000,65568.27000000,65568.27000000,65568.27000000,0E-8,1718775479999,0E-8,0,0E-8,0E-8
1718775480000,65524.97000000,65524.97000000,65524.97000000,65524.97000000,0.00062000,1718775539999,40.62548140,1,0.00062000,40.62548140
1718775540000,65524.97000000,65524.97000000,65524.97000000,65524.97000000,0E-8,1718775599999,0E-8,0,0E-8,0E-8
1718775600000,65472.02000000,65524.79000000,65472.02000000,65524.79000000,0.00069000,1718775659999,45.20999430,2,0.00065000,42.59111350
1718775660000,65465.16000000,65465.16000000,65465.16000000,65465.16000000,0.00022000,1718775719999,14.40233520,1,0E-8,0E-8
1718775720000,65465.16000000,65470.64000000,65465.16000000,65470.64000000,0.00004000,1718775779999,2.61871600,2,0E-8,0E-8
1718775780000,65470.64000000,65470.64000000,65470.64000000,65470.64000000,0E-8,1718775839999,0E-8,0,0E-8,0E-8
1718775840000,65463.52000000,65463.52000000,65463.52000000,65463.52000000,0.00210000,1718775899999,137.47339200,1,0E-8,0E-8
1718775900000,65458.59000000,65458.59000000,65458.59000000,65458.59000000,0.00005000,1718775959999,3.27292950,1,0E-8,0E-8
1718775960000,65458.59000000,65458.59000000,65458.59000000,65458.59000000,0E-8,1718776019999,0E-8,0,0E-8,0E-8
1718776020000,65458.59000000,65458.59000000,65458.59000000,65458.59000000,0E-8,1718776079999,0E-8,0,0E-8,0E-8
1718776080000,65458.59000000,65458.59000000,65458.59000000,65458.59000000,0E-8,1718776139999,0E-8,0,0E-8,0E-8
1718776140000,65458.59000000,65458.59000000,65458.59000000,65458.59000000,0E-8,1718776199999,0E-8,0,0E-8,0E-8
