open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718681460000,65463.33000000,65463.33000000,65463.33000000,65463.33000000,0E-8,1718681519999,0E-8,0,0E-8,0E-8
1718681520000,65463.33000000,65463.33000000,65463.33000000,65463.33000000,0E-8,1718681579999,0E-8,0,0E-8,0E-8
1718681580000,65463.33000000,65463.33000000,65463.33000000,65463.33000000,0E-8,1718681639999,0E-8,0,0E-8,0E-8
1718681640000,65400.89000000,65469.38000000,65400.89000000,65469.38000000,0.01229000,1718681699999,804.61320100,2,0.01221000,799.38112980
1718681700000,65469.38000000,65469.38000000,65469.38000000,65469.38000000,0E-8,1718681759999,0E-8,0,0E-8,0E-8
1718681760000,65479.53000000,65479.53000000,65479.53000000,65479.53000000,0.00002000,1718681819999,1.30959060,1,0.00002000,1.30959060
1718681820000,65479.53000000,65479.53000000,65479.53000000,65479.53000000,0E-8,1718681879999,0E-8,0,0E-8,0E-8
1718681880000,65450.86000000,65450.86000000,65450.86000000,65450.86000000,0.00002000,1718681939999,1.30901720,1,0.00002000,1.30901720
1718681940000,65479.75000000,65479.75000000,65451.44000000,65451.44000000,0.00036000,1718681999999,23.56846350,2,0.00021000,13.75074750
1718682000000,65479.75000000,65479.75000000,65439.30000000,65479.75000000,0.00338000,1718682059999,221.29768950,4,0.00279000,182.68850250
1718682060000,65495.87000000,65524.94000000,65495.87000000,65524.94000000,0.00065000,1718682119999,42.57638530,2,0.00065000,42.57638530
1718682120000,65524.94000000,65524.94000000,65524.94000000,65524.94000000,0E-8,1718682179999,0E-8,0,0E-8,0E-8
1718682180000,65524.94000000,65524.94000000,65524.94000000,65524.94000000,0E-8,1718682239999,0E-8,0,0E-8,0E-8
1718682240000,65596.41000000,65596.41000000,65596.41000000,65596.41000000,0.00503000,1718682299999,329.94994230,1,0.00503000,329.94994230
1718682300000,65502.92000000,65586.05000000,65502.92000000,65586.05000000,0.00016000,1718682359999,10.49210540,2,0.00014000,9.18204700
1718682360000,65550.02000000,65550.03000000,65550.02000000,65550.03000000,0.04493000,1718682419999,2945.16251260,6,0.04493000,2945.16251260
1718682420000,65550.03000000,65550.03000000,65550.03000000,65550.03000000,0E-8,1718682479999,0E-8,0,0E-8,0E-8
1718682480000,65550.03000000,65550.03000000,65550.03000000,65550.03000000,0E-8,1718682539999,0E-8,0,0E-8,0E-8
1718682540000,65520.22000000,65582.32000000,65520.22000000,65582.31000000,0.00074000,1718682599999,48.52345900,3,0.00062000,40.66103260
1718682600000,65581.19000000,65581.19000000,65515.00000000,65515.00000000,0.00031000,1718682659999,20.32818320,2,0.00028000,18.36273320
1718682660000,65485.02000000,65485.02000000,65485.02000000,65485.02000000,0.00791000,1718682719999,517.98650820,1,0E-8,0E-8
1718682720000,65485.02000000,65485.02000000,65485.02000000,65485.02000000,0E-8,1718682779999,0E-8,0,0E-8,0E-8
1718682780000,65483.01000000,65483.01000000,65483.01000000,65483.01000000,0.00552000,1718682839999,361.46621520,1,0E-8,0E-8
1718682840000,65483.01000000,65483.01000000,65483.01000000,65483.01000000,0E-8,1718682899999,0E-8,0,0E-8,0E-8
1718682900000,65483.01000000,65483.01000000,65483.01000000,65483.01000000,0E-8,1718682959999,0E-8,0,0E-8,0E-8
1718682960000,65586.47000000,65586.47000000,65586.47000000,65586.47000000,0.00072000,1718683019999,47.22225840,1,0.00072000,47.22225840
1718683020000,65586.04000000,65586.04000000,65586.04000000,65586.04000000,0.00019000,1718683079999,12.46134760,1,0.00019000,12.46134760
1718683080000,65586.04000000,65586.04000000,65586.04000000,65586.04000000,0E-8,1718683139999,0E-8,0,0E-8,0E-8
1718683140000,65586.04000000,65586.04000000,65586.04000000,65586.04000000,0E-8,1718683199999,0E-8,0,0E-8,0E-8
1718683200000,65479.91000000,65479.91000000,65479.90000000,65479.90000000,0.02507000,1718683259999,1641.58117300,2,0E-8,0E-8
1718683260000,65470.15000000,65561.09000000,65470.15000000,65561.09000000,0.00013000,1718683319999,8.51293830,2,0.00002000,1.31122180
1718683320000,65561.09000000,65561.09000000,65561.09000000,65561.09000000,0E-8,1718683379999,0E-8,0,0E-8,0E-8
1718683380000,65430.60000000,65430.60000000,65430.60000000,65430.60000000,0.00457000,1718683439999,299.01784200,1,0E-8,0E-8
1718683440000,65430.74000000,65430.89000000,65430.74000000,65430.89000000,0.00366000,1718683499999,239.47673640,2,0E-8,0E-8
1718683500000,65430.89000000,65430.89000000,65430.89000000,65430.89000000,0E-8,1718683559999,0E-8,0,0E-8,0E-8
1718683560000,65430.89000000,65430.89000000,65430.89000000,65430.89000000,0E-8,1718683619999,0E-8,0,0E-8,0E-8
1718683620000,65430.89000000,65430.89000000,65430.89000000,65430.89000000,0E-8,1718683679999,0E-8,0,0E-8,0E-8
1718683680000,65445.05000000,65445.05000000,65444.75000000,65444.75000000,0.00034000,1718683739999,22.25127800,2,0.00034000,22.25127800
1718683740000,65444.37000000,65444.37000000,65393.83000000,65393.83000000,0.00620000,1718683799999,405.47308080,2,0.00062000,40.57550940
1718683800000,65435.43000000,65435.43000000,65435.43000000,65435.43000000,0.00003000,1718683859999,1.96306290,1,0E-8,0E-8
1718683860000,65435.43000000,65435.43000000,65435.43000000,65435.43000000,0E-8,1718683919999,0E-8,0,0E-8,0E-8
1718683920000,65435.43000000,65435.43000000,65435.43000000,65435.43000000,0E-8,1718683979999,0E-8,0,0E-8,0E-8
1718683980000,65435.43000000,65435.43000000,65435.43000000,65435.43000000,0E-8,1718684039999,0E-8,0,0E-8,0E-8
1718684040000,65435.43000000,65435.43000000,65435.43000000,65435.43000000,0E-8,1718684099999,0E-8,0,0E-8,0E-8
1718684100000,65435.43000000,65435.43000000,65435.43000000,65435.43000000,0E-8,1718684159999,0E-8,0,0E-8,0E-8
1718684160000,65637.10000000,65637.10000000,65637.10000000,65637.10000000,0.00014000,1718684219999,9.18919400,1,0.00014000,9.18919400
1718684220000,65637.10000000,65637.10000000,65637.10000000,65637.10000000,0E-8,1718684279999,0E-8,0,0E-8,0E-8
1718684280000,65637.10000000,65637.10000000,65637.10000000,65637.10000000,0E-8,1718684339999,0E-8,0,0E-8,0E-8
1718684340000,65583.46000000,65644.04000000,65583.46000000,65614.64000000,0.01010000,1718684399999,662.63252670,11,0.00048000,31.50879980
1718684400000,65644.04000000,65705.61000000,65622.84000000,65705.61000000,0.02362000,1718684459999,1551.44679090,18,0.01363000,895.30163280
1718684460000,65700.11000000,65722.33000000,65700.11000000,65700.79000000,0.00252000,1718684519999,165.57019460,3,0.00021000,13.80168930
1718684520000,65700.79000000,65700.79000000,65700.79000000,65700.79000000,0E-8,1718684579999,0E-8,0,0E-8,0E-8
1718684580000,65700.81000000,65700.81000000,65700.81000000,65700.81000000,0.00032000,1718684639999,21.02425920,1,0E-8,0E-8
1718684640000,65700.81000000,65700.81000000,65700.81000000,65700.81000000,0E-8,1718684699999,0E-8,0,0E-8,0E-8
1718684700000,65730.93000000,65730.93000000,65702.14000000,65702.14000000,0.00022000,1718684759999,14.45619820,2,0.00006000,3.94385580
1718684760000,65702.14000000,65702.14000000,65702.14000000,65702.14000000,0E-8,1718684819999,0E-8,0,0E-8,0E-8
1718684820000,65700.79000000,65700.79000000,65668.64000000,65668.93000000,0.00358000,1718684879999,235.16332410,4,0E-8,0E-8
1718684880000,65668.93000000,65668.93000000,65668.93000000,65668.93000000,0E-8,1718684939999,0E-8,0,0E-8,0E-8
1718684940000,65668.93000000,65668.93000000,65668.93000000,65668.93000000,0E-8,1718684999999,0E-8,0,0E-8,0E-8
1718685000000,65689.53000000,65725.01000000,65689.53000000,65725.01000000,0.00153000,1718685059999,100.55855570,2,0.00151000,99.24476510
1718685060000,65690.15000000,65737.54000000,65690.15000000,65737.54000000,0.00013000,1718685119999,8.54066730,2,0.00002000,1.31475080
1718685120000,65654.46000000,65654.46000000,65654.46000000,65654.46000000,0.00002000,1718685179999,1.31308920,1,0E-8,0E-8
1718685180000,65654.46000000,65654.46000000,65654.46000000,65654.46000000,0E-8,1718685239999,0E-8,0,0E-8,0E-8
1718685240000,65690.72000000,65690.72000000,65654.43000000,65654.43000000,0.02324000,1718685299999,1526.63745390,3,0.02324000,1526.63745390
1718685300000,65630.71000000,65630.71000000,65630.71000000,65630.71000000,0.00041000,1718685359999,26.90859110,1,0E-8,0E-8
1718685360000,65583.45000000,65654.46000000,65583.45000000,65654.46000000,0.00414000,1718685419999,271.69300800,2,0.00250000,164.13615000
1718685420000,65654.46000000,65654.46000000,65654.46000000,65654.46000000,0E-8,1718685479999,0E-8,0,0E-8,0E-8
1718685480000,65654.46000000,65654.46000000,65654.46000000,65654.46000000,0.00063000,1718685539999,41.36230980,2,0.00063000,41.36230980
1718685540000,65654.46000000,65654.46000000,65654.46000000,65654.46000000,0.00474000,1718685599999,311.20214040,1,0.00474000,311.20214040
1718685600000,65654.46000000,65654.46000000,65654.46000000,65654.46000000,0E-8,1718685659999,0E-8,0,0E-8,0E-8
1718685660000,65654.46000000,65654.46000000,65654.46000000,65654.46000000,0E-8,1718685719999,0E-8,0,0E-8,0E-8
1718685720000,65654.46000000,65654.46000000,65654.46000000,65654.46000000,0E-8,1718685779999,0E-8,0,0E-8,0E-8
1718685780000,65654.46000000,65654.46000000,65654.46000000,65654.46000000,0E-8,1718685839999,0E-8,0,0E-8,0E-8
1718685840000,65654.46000000,65654.46000000,65654.46000000,65654.46000000,0E-8,1718685899999,0E-8,0,0E-8,0E-8
1718685900000,65654.46000000,65654.46000000,65654.46000000,65654.46000000,0E-8,1718685959999,0E-8,0,0E-8,0E-8
1718685960000,65650.86000000,65650.86000000,65650.86000000,65650.86000000,0.00002000,1718686019999,1.31301720,1,0E-8,0E-8
1718686020000,65650.86000000,65650.86000000,65650.86000000,65650.86000000,0E-8,1718686079999,0E-8,0,0E-8,0E-8
1718686080000,65650.86000000,65650.86000000,65650.86000000,65650.86000000,0E-8,1718686139999,0E-8,0,0E-8,0E-8
1718686140000,65650.86000000,65650.86000000,65650.86000000,65650.86000000,0E-8,1718686199999,0E-8,0,0E-8,0E-8
1718686200000,65605.90000000,65605.90000000,65605.90000000,65605.90000000,0.00002000,1718686259999,1.31211800,1,0E-8,0E-8
1718686260000,65583.71000000,65583.71000000,65583.71000000,65583.71000000,0.00002000,1718686319999,1.31167420,1,0E-8,0E-8
1718686320000,65594.26000000,65682.77000000,65594.26000000,65682.77000000,0.00173000,1718686379999,113.62853680,2,0.00170000,111.66070900
1718686380000,65682.77000000,65682.77000000,65682.77000000,65682.77000000,0E-8,1718686439999,0E-8,0,0E-8,0E-8
1718686440000,65682.77000000,65682.77000000,65682.77000000,65682.77000000,0E-8,1718686499999,0E-8,0,0E-8,0E-8
1718686500000,65682.77000000,65682.77000000,65682.77000000,65682.77000000,0E-8,1718686559999,0E-8,0,0E-8,0E-8
1718686560000,65662.10000000,65662.10000000,65662.10000000,65662.10000000,0.00858000,1718686619999,563.38081800,1,0E-8,0E-8
1718686620000,65662.10000000,65662.10000000,65662.10000000,65662.10000000,0E-8,1718686679999,0E-8,0,0E-8,0E-8
1718686680000,65662.10000000,65662.10000000,65662.10000000,65662.10000000,0E-8,1718686739999,0E-8,0,0E-8,0E-8
1718686740000,65671.38000000,65671.38000000,65671.38000000,65671.38000000,0.00002000,1718686799999,1.31342760,1,0.00002000,1.31342760
1718686800000,65575.88000000,65575.88000000,65575.88000000,65575.88000000,0.00003000,1718686859999,1.96727640,1,0E-8,0E-8
1718686860000,65575.88000000,65575.88000000,65575.88000000,65575.88000000,0E-8,1718686919999,0E-8,0,0E-8,0E-8
1718686920000,65575.88000000,65575.88000000,65575.88000000,65575.88000000,0E-8,1718686979999,0E-8,0,0E-8,0E-8
1718686980000,65654.29000000,65655.83000000,65654.27000000,65655.83000000,0.00171000,1718687039999,112.27140730,3,0.00171000,112.27140730
1718687040000,65689.50000000,65689.50000000,65689.50000000,65689.50000000,0.00062000,1718687099999,40.72749000,1,0.00062000,40.72749000
1718687100000,65723.72000000,65749.30000000,65723.72000000,65749.30000000,0.00033000,1718687159999,21.69445520,2,0.00033000,21.69445520
1718687160000,65749.30000000,65749.30000000,65749.30000000,65749.30000000,0E-8,1718687219999,0E-8,0,0E-8,0E-8
1718687220000,65756.66000000,65756.68000000,65756.64000000,65756.64000000,0.00626000,1718687279999,411.63669260,4,0E-8,0E-8
1718687280000,65756.63000000,65784.55000000,65729.22000000,65784.55000000,0.00924000,1718687339999,607.82903940,13,0.00143000,94.05560250
1718687340000,65735.73000000,65735.73000000,65735.73000000,65735.73000000,0.00316000,1718687399999,207.72490680,1,0E-8,0E-8
1718687400000,65735.73000000,65735.73000000,65735.73000000,65735.73000000,0E-8,1718687459999,0E-8,0,0E-8,0E-8
1718687460000,65702.06000000,65768.74000000,65702.06000000,65768.74000000,0.01521000,1718687519999,1000.34120180,2,0.01519000,999.02716060
1718687520000,65709.83000000,65709.83000000,65709.83000000,65709.83000000,0.00153000,1718687579999,100.53603990,1,0E-8,0E-8
1718687580000,65709.83000000,65709.83000000,65709.83000000,65709.83000000,0E-8,1718687639999,0E-8,0,0E-8,0E-8
1718687640000,65709.83000000,65709.83000000,65709.83000000,65709.83000000,0E-8,1718687699999,0E-8,0,0E-8,0E-8
1718687700000,65716.76000000,65716.76000000,65716.76000000,65716.76000000,0.00002000,1718687759999,1.31433520,1,0E-8,0E-8
1718687760000,65716.76000000,65716.76000000,65716.76000000,65716.76000000,0E-8,1718687819999,0E-8,0,0E-8,0E-8
1718687820000,65691.35000000,65751.47000000,65691.35000000,65751.47000000,0.00195000,1718687879999,128.21416410,2,0.00193000,126.90033710
1718687880000,65691.73000000,65691.88000000,65691.73000000,65691.88000000,0.01074000,1718687939999,705.53068100,4,0E-8,0E-8
1718687940000,65691.88000000,65691.88000000,65691.88000000,65691.88000000,0E-8,1718687999999,0E-8,0,0E-8,0E-8
1718688000000,65691.88000000,65691.88000000,65691.88000000,65691.88000000,0E-8,1718688059999,0E-8,0,0E-8,0E-8
1718688060000,65691.88000000,65691.88000000,65691.88000000,65691.88000000,0E-8,1718688119999,0E-8,0,0E-8,0E-8
1718688120000,65691.88000000,65691.88000000,65691.88000000,65691.88000000,0E-8,1718688179999,0E-8,0,0E-8,0E-8
1718688180000,65787.04000000,65792.73000000,65787.04000000,65792.73000000,0.00352000,1718688239999,231.58551620,3,0.00352000,231.58551620
1718688240000,65792.73000000,65792.73000000,65792.73000000,65792.73000000,0E-8,1718688299999,0E-8,0,0E-8,0E-8
1718688300000,65787.04000000,65787.04000000,65787.04000000,65787.04000000,0.00120000,1718688359999,78.94444800,3,0E-8,0E-8
1718688360000,65787.00000000,65787.00000000,65787.00000000,65787.00000000,0.00060000,1718688419999,39.47220000,1,0E-8,0E-8
1718688420000,65800.47000000,65832.91000000,65766.62000000,65766.62000000,0.01126000,1718688479999,741.20651900,5,0.01100000,724.10719780
1718688480000,65766.62000000,65766.62000000,65766.62000000,65766.62000000,0E-8,1718688539999,0E-8,0,0E-8,0E-8
1718688540000,65766.62000000,65766.62000000,65766.62000000,65766.62000000,0E-8,1718688599999,0E-8,0,0E-8,0E-8
1718688600000,65768.48000000,65768.49000000,65768.00000000,65768.00000000,0.00261000,1718688659999,171.65542090,3,0E-8,0E-8
1718688660000,65768.00000000,65768.00000000,65768.00000000,65768.00000000,0E-8,1718688719999,0E-8,0,0E-8,0E-8
1718688720000,65768.00000000,65768.00000000,65768.00000000,65768.00000000,0E-8,1718688779999,0E-8,0,0E-8,0E-8
1718688780000,65768.00000000,65768.00000000,65768.00000000,65768.00000000,0.00369000,1718688839999,242.68392000,1,0E-8,0E-8
1718688840000,65768.00000000,65768.00000000,65768.00000000,65768.00000000,0E-8,1718688899999,0E-8,0,0E-8,0E-8
1718688900000,65768.00000000,65768.00000000,65768.00000000,65768.00000000,0E-8,1718688959999,0E-8,0,0E-8,0E-8
1718688960000,65768.00000000,65768.00000000,65768.00000000,65768.00000000,0E-8,1718689019999,0E-8,0,0E-8,0E-8
1718689020000,65783.46000000,65783.46000000,65722.04000000,65722.04000000,0.00138000,1718689079999,90.73449560,2,0.00062000,40.78574520
1718689080000,65722.04000000,65722.04000000,65722.04000000,65722.04000000,0E-8,1718689139999,0E-8,0,0E-8,0E-8
1718689140000,65722.04000000,65722.04000000,65722.04000000,65722.04000000,0E-8,1718689199999,0E-8,0,0E-8,0E-8
1718689200000,65722.04000000,65722.04000000,65722.04000000,65722.04000000,0E-8,1718689259999,0E-8,0,0E-8,0E-8
1718689260000,65722.04000000,65722.04000000,65722.04000000,65722.04000000,0E-8,1718689319999,0E-8,0,0E-8,0E-8
1718689320000,65782.43000000,65782.44000000,65764.02000000,65764.02000000,0.01283000,1718689379999,843.80062390,3,0E-8,0E-8
1718689380000,65764.02000000,65764.02000000,65764.02000000,65764.02000000,0E-8,1718689439999,0E-8,0,0E-8,0E-8
1718689440000,65764.02000000,65764.02000000,65764.02000000,65764.02000000,0E-8,1718689499999,0E-8,0,0E-8,0E-8
1718689500000,65710.03000000,65784.99000000,65710.03000000,65784.99000000,0.00104000,1718689559999,68.41489040,2,0.00102000,67.10068980
1718689560000,65784.99000000,65784.99000000,65784.99000000,65784.99000000,0E-8,1718689619999,0E-8,0,0E-8,0E-8
1718689620000,65784.99000000,65784.99000000,65784.99000000,65784.99000000,0E-8,1718689679999,0E-8,0,0E-8,0E-8
1718689680000,65784.99000000,65784.99000000,65784.99000000,65784.99000000,0E-8,1718689739999,0E-8,0,0E-8,0E-8
1718689740000,65784.99000000,65784.99000000,65784.99000000,65784.99000000,0E-8,1718689799999,0E-8,0,0E-8,0E-8
1718689800000,65631.20000000,65631.20000000,65631.20000000,65631.20000000,0.00002000,1718689859999,1.31262400,1,0E-8,0E-8
1718689860000,65631.20000000,65631.20000000,65631.20000000,65631.20000000,0.00002000,1718689919999,1.31262400,1,0E-8,0E-8
