open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726225020000,58316.53000000,58316.53000000,58316.53000000,58316.53000000,0E-8,1726225079999,0E-8,0,0E-8,0E-8
1726225080000,58270.61000000,58270.61000000,58270.61000000,58270.61000000,0.00002000,1726225139999,1.16541220,1,0E-8,0E-8
1726225140000,58270.61000000,58270.61000000,58270.61000000,58270.61000000,0E-8,1726225199999,0E-8,0,0E-8,0E-8
1726225200000,58318.48000000,58335.05000000,58318.48000000,58335.05000000,0.00504000,1726225259999,294.00500660,3,0.00029000,16.91351910
1726225260000,58340.52000000,58340.52000000,58333.36000000,58333.37000000,0.08641000,1726225319999,5040.58860460,9,0.02342000,1366.16899840
1726225320000,58268.94000000,58268.94000000,58268.94000000,58268.94000000,0.00188000,1726225379999,109.54560720,1,0E-8,0E-8
1726225380000,58295.14000000,58295.14000000,58295.14000000,58295.14000000,0.00003000,1726225439999,1.74885420,1,0.00003000,1.74885420
1726225440000,58249.61000000,58249.61000000,58249.61000000,58249.61000000,0.00600000,1726225499999,349.49766000,1,0E-8,0E-8
1726225500000,58249.61000000,58249.61000000,58249.61000000,58249.61000000,0E-8,1726225559999,0E-8,0,0E-8,0E-8
1726225560000,58249.61000000,58249.61000000,58249.61000000,58249.61000000,0E-8,1726225619999,0E-8,0,0E-8,0E-8
1726225620000,58249.61000000,58249.61000000,58249.61000000,58249.61000000,0E-8,1726225679999,0E-8,0,0E-8,0E-8
1726225680000,58235.69000000,58235.69000000,58235.69000000,58235.69000000,0.00177000,1726225739999,103.07717130,1,0E-8,0E-8
1726225740000,58308.73000000,58308.78000000,58308.73000000,58308.78000000,0.00176000,1726225799999,102.62343730,2,0.00176000,102.62343730
1726225800000,58308.49000000,58308.49000000,58251.58000000,58251.58000000,0.00068000,1726225859999,39.61562720,2,0.00008000,4.66467920
1726225860000,58251.58000000,58251.58000000,58251.58000000,58251.58000000,0E-8,1726225919999,0E-8,0,0E-8,0E-8
1726225920000,58251.58000000,58251.58000000,58251.58000000,58251.58000000,0E-8,1726225979999,0E-8,0,0E-8,0E-8
1726225980000,58251.58000000,58251.58000000,58251.58000000,58251.58000000,0E-8,1726226039999,0E-8,0,0E-8,0E-8
1726226040000,58251.58000000,58251.58000000,58251.58000000,58251.58000000,0E-8,1726226099999,0E-8,0,0E-8,0E-8
1726226100000,58251.58000000,58251.58000000,58251.58000000,58251.58000000,0E-8,1726226159999,0E-8,0,0E-8,0E-8
1726226160000,58251.58000000,58251.58000000,58251.58000000,58251.58000000,0E-8,1726226219999,0E-8,0,0E-8,0E-8
1726226220000,58275.21000000,58275.21000000,58251.58000000,58251.58000000,0.00007000,1726226279999,4.07808320,2,0E-8,0E-8
1726226280000,58251.58000000,58251.58000000,58251.57000000,58251.57000000,0.01307000,1726226339999,761.34812530,3,0E-8,0E-8
1726226340000,58280.60000000,58280.61000000,58280.60000000,58280.61000000,0.00079000,1726226399999,46.04167980,2,0.00079000,46.04167980
1726226400000,58280.61000000,58280.61000000,58280.61000000,58280.61000000,0E-8,1726226459999,0E-8,0,0E-8,0E-8
1726226460000,58241.68000000,58241.68000000,58241.67000000,58241.67000000,0.02245000,1726226519999,1307.52561760,4,0E-8,0E-8
1726226520000,58229.41000000,58295.96000000,58229.41000000,58295.96000000,0.00921000,1726226579999,536.90445900,3,0.00919000,535.73987080
1726226580000,58295.93000000,58296.15000000,58295.93000000,58296.15000000,0.00819000,1726226639999,477.44544210,4,0.00819000,477.44544210
1726226640000,58296.15000000,58296.15000000,58296.15000000,58296.15000000,0E-8,1726226699999,0E-8,0,0E-8,0E-8
1726226700000,58296.15000000,58296.15000000,58296.15000000,58296.15000000,0E-8,1726226759999,0E-8,0,0E-8,0E-8
1726226760000,58296.15000000,58296.15000000,58296.15000000,58296.15000000,0E-8,1726226819999,0E-8,0,0E-8,0E-8
1726226820000,58232.90000000,58232.90000000,58232.90000000,58232.90000000,0.00592000,1726226879999,344.73876800,1,0E-8,0E-8
1726226880000,58232.90000000,58232.90000000,58232.90000000,58232.90000000,0E-8,1726226939999,0E-8,0,0E-8,0E-8
1726226940000,58195.41000000,58195.41000000,58195.41000000,58195.41000000,0.01065000,1726226999999,619.78111650,1,0E-8,0E-8
1726227000000,58192.29000000,58192.32000000,58171.90000000,58171.90000000,0.26822000,1726227059999,15606.29928700,22,0E-8,0E-8
1726227060000,58171.90000000,58185.90000000,58171.90000000,58177.90000000,0.17171000,1726227119999,9990.46599900,8,0E-8,0E-8
1726227120000,58236.03000000,58236.03000000,58236.03000000,58236.03000000,0.00007000,1726227179999,4.07652210,1,0.00007000,4.07652210
1726227180000,58236.03000000,58236.03000000,58236.03000000,58236.03000000,0E-8,1726227239999,0E-8,0,0E-8,0E-8
1726227240000,58177.90000000,58177.90000000,58177.90000000,58177.90000000,0.06196000,1726227299999,3604.70268400,1,0E-8,0E-8
1726227300000,58177.90000000,58177.90000000,58177.90000000,58177.90000000,0E-8,1726227359999,0E-8,0,0E-8,0E-8
1726227360000,58177.90000000,58177.90000000,58177.90000000,58177.90000000,0E-8,1726227419999,0E-8,0,0E-8,0E-8
1726227420000,58235.83000000,58235.83000000,58235.83000000,58235.83000000,0.00002000,1726227479999,1.16471660,1,0.00002000,1.16471660
1726227480000,58235.83000000,58235.83000000,58235.83000000,58235.83000000,0E-8,1726227539999,0E-8,0,0E-8,0E-8
1726227540000,58235.83000000,58235.83000000,58235.83000000,58235.83000000,0E-8,1726227599999,0E-8,0,0E-8,0E-8
1726227600000,58160.90000000,58160.90000000,58160.90000000,58160.90000000,0.00232000,1726227659999,134.93328800,1,0E-8,0E-8
1726227660000,58152.31000000,58152.31000000,58123.56000000,58123.56000000,0.00162000,1726227719999,94.20329220,3,0E-8,0E-8
1726227720000,58127.20000000,58168.62000000,58127.20000000,58168.62000000,0.00082000,1726227779999,47.66844600,2,0.00010000,5.81686200
1726227780000,58168.58000000,58168.58000000,58168.58000000,58168.58000000,0.00039000,1726227839999,22.68574620,1,0.00039000,22.68574620
1726227840000,58162.47000000,58162.47000000,58162.47000000,58162.47000000,0.00132000,1726227899999,76.77446040,1,0.00132000,76.77446040
1726227900000,58110.20000000,58110.20000000,58110.20000000,58110.20000000,0.12134000,1726227959999,7051.09166800,2,0E-8,0E-8
1726227960000,58110.20000000,58110.20000000,58110.20000000,58110.20000000,0E-8,1726228019999,0E-8,0,0E-8,0E-8
1726228020000,58154.01000000,58154.01000000,58154.01000000,58154.01000000,0.00002000,1726228079999,1.16308020,1,0.00002000,1.16308020
1726228080000,58154.01000000,58154.01000000,58154.01000000,58154.01000000,0E-8,1726228139999,0E-8,0,0E-8,0E-8
1726228140000,58153.95000000,58153.95000000,58153.95000000,58153.95000000,0.00005000,1726228199999,2.90769750,2,0.00005000,2.90769750
1726228200000,58153.95000000,58153.95000000,58153.95000000,58153.95000000,0E-8,1726228259999,0E-8,0,0E-8,0E-8
1726228260000,58153.89000000,58153.89000000,58099.09000000,58099.09000000,0.00059000,1726228319999,34.27955910,2,0.00002000,1.16307780
1726228320000,58111.48000000,58111.48000000,58111.48000000,58111.48000000,0.00005000,1726228379999,2.90557400,2,0.00005000,2.90557400
1726228380000,58110.62000000,58110.62000000,58110.62000000,58110.62000000,0.00070000,1726228439999,40.67743400,1,0.00070000,40.67743400
1726228440000,58051.19000000,58066.47000000,58029.33000000,58066.47000000,0.00378000,1726228499999,219.39602590,5,0.00032000,18.58127040
1726228500000,58060.79000000,58060.79000000,58060.61000000,58060.61000000,0.00018000,1726228559999,10.45093860,2,0.00018000,10.45093860
1726228560000,57995.95000000,58041.76000000,57863.53000000,57950.79000000,1.09163000,1726228619999,63221.35384850,28,0.00818000,474.13139720
1726228620000,57958.05000000,57958.05000000,57958.05000000,57958.05000000,0.00002000,1726228679999,1.15916100,1,0.00002000,1.15916100
1726228680000,57958.01000000,57958.01000000,57856.65000000,57922.97000000,0.00334000,1726228739999,193.51636720,10,0.00277000,160.52005540
1726228740000,57922.80000000,57922.80000000,57849.48000000,57905.18000000,0.00417000,1726228799999,241.36621930,6,0.00235000,136.07787130
1726228800000,57905.06000000,57916.77000000,57904.96000000,57916.76000000,0.00554000,1726228859999,320.84921710,7,0.00554000,320.84921710
1726228860000,57936.53000000,57954.42000000,57936.46000000,57954.42000000,0.00052000,1726228919999,30.13522290,3,0.00052000,30.13522290
1726228920000,57954.19000000,57954.19000000,57954.19000000,57954.19000000,0.00030000,1726228979999,17.38625700,3,0.00030000,17.38625700
1726228980000,57948.20000000,57948.20000000,57896.23000000,57934.69000000,0.00040000,1726229039999,23.16106980,3,0.00006000,3.47635160
1726229040000,57934.69000000,57934.69000000,57934.69000000,57934.69000000,0E-8,1726229099999,0E-8,0,0E-8,0E-8
1726229100000,57929.74000000,57929.74000000,57929.74000000,57929.74000000,0.00004000,1726229159999,2.31718960,1,0.00004000,2.31718960
1726229160000,57908.95000000,57908.95000000,57904.43000000,57904.43000000,0.00005000,1726229219999,2.89535710,2,0.00005000,2.89535710
1726229220000,57904.38000000,57904.38000000,57896.16000000,57896.17000000,0.00339000,1726229279999,196.26936110,7,0.00339000,196.26936110
1726229280000,57895.91000000,57895.92000000,57895.91000000,57895.92000000,0.00060000,1726229339999,34.73755110,3,0.00060000,34.73755110
1726229340000,57842.51000000,57875.28000000,57804.93000000,57874.94000000,0.06534000,1726229399999,3777.37221310,13,0.00312000,180.57086020
1726229400000,57871.47000000,57871.47000000,57871.47000000,57871.47000000,0.00026000,1726229459999,15.04658220,1,0.00026000,15.04658220
1726229460000,57870.89000000,57890.19000000,57870.89000000,57890.19000000,0.00239000,1726229519999,138.32223510,3,0.00239000,138.32223510
1726229520000,57921.97000000,57921.97000000,57921.96000000,57921.97000000,0.00248000,1726229579999,143.64648210,3,0.00248000,143.64648210
1726229580000,57921.97000000,57921.97000000,57921.97000000,57921.97000000,0E-8,1726229639999,0E-8,0,0E-8,0E-8
1726229640000,57930.94000000,57930.94000000,57930.79000000,57930.79000000,0.00008000,1726229699999,4.63446770,2,0.00008000,4.63446770
1726229700000,57930.79000000,57930.79000000,57930.79000000,57930.79000000,0E-8,1726229759999,0E-8,0,0E-8,0E-8
1726229760000,57870.89000000,57870.89000000,57826.89000000,57826.89000000,0.01213000,1726229819999,701.67997570,5,0.00668000,386.28362520
1726229820000,57826.77000000,57826.79000000,57826.77000000,57826.79000000,0.00045000,1726229879999,26.02204730,2,0.00045000,26.02204730
1726229880000,57825.27000000,57825.27000000,57825.17000000,57825.17000000,0.00221000,1726229939999,127.79363670,2,0.00221000,127.79363670
1726229940000,57825.01000000,57825.01000000,57825.01000000,57825.01000000,0.00022000,1726229999999,12.72150220,1,0.00022000,12.72150220
1726230000000,57824.24000000,57824.24000000,57824.22000000,57824.22000000,0.00009000,1726230059999,5.20418100,3,0.00009000,5.20418100
1726230060000,57823.65000000,57823.65000000,57823.65000000,57823.65000000,0.00025000,1726230119999,14.45591250,1,0.00025000,14.45591250
1726230120000,57816.46000000,57816.46000000,57638.66000000,57748.82000000,0.04402000,1726230179999,2539.84948230,24,0.01279000,738.72970040
1726230180000,57722.17000000,57722.17000000,57722.09000000,57722.09000000,0.00196000,1726230239999,113.13541880,2,0.00196000,113.13541880
1726230240000,57707.24000000,57707.24000000,57636.86000000,57706.62000000,0.00336000,1726230299999,193.87725380,5,0.00310000,178.89167020
1726230300000,57710.30000000,57710.30000000,57698.28000000,57698.28000000,0.00163000,1726230359999,94.04843680,2,0.00163000,94.04843680
1726230360000,57697.93000000,57698.28000000,57660.71000000,57690.46000000,0.00663000,1726230419999,382.48555160,7,0.00647000,373.25983800
1726230420000,57690.32000000,57690.32000000,57690.13000000,57690.13000000,0.00033000,1726230479999,19.03776910,3,0.00033000,19.03776910
1726230480000,57698.28000000,57748.78000000,57698.28000000,57748.78000000,0.02199000,1726230539999,1268.94884120,4,0.02199000,1268.94884120
1726230540000,57748.73000000,57748.73000000,57748.73000000,57748.73000000,0.00303000,1726230599999,174.97865190,1,0.00303000,174.97865190
1726230600000,57748.73000000,57748.73000000,57748.73000000,57748.73000000,0E-8,1726230659999,0E-8,0,0E-8,0E-8
1726230660000,57748.73000000,57748.73000000,57748.73000000,57748.73000000,0E-8,1726230719999,0E-8,0,0E-8,0E-8
1726230720000,57723.55000000,57723.55000000,57723.48000000,57723.48000000,0.00106000,1726230779999,61.18695600,2,0.00106000,61.18695600
1726230780000,57723.48000000,57723.48000000,57723.48000000,57723.48000000,0E-8,1726230839999,0E-8,0,0E-8,0E-8
1726230840000,57748.89000000,57748.89000000,57721.76000000,57721.76000000,0.00175000,1726230899999,101.04812030,4,0.00129000,74.49606810
1726230900000,57748.89000000,57748.89000000,57748.89000000,57748.89000000,0.00008000,1726230959999,4.61991120,2,0.00008000,4.61991120
1726230960000,57748.89000000,57748.89000000,57748.89000000,57748.89000000,0E-8,1726231019999,0E-8,0,0E-8,0E-8
1726231020000,57748.89000000,57748.89000000,57748.89000000,57748.89000000,0E-8,1726231079999,0E-8,0,0E-8,0E-8
1726231080000,57735.57000000,57748.64000000,57735.57000000,57748.64000000,0.01105000,1726231139999,637.97844350,8,0.01105000,637.97844350
1726231140000,57744.29000000,57744.29000000,57744.29000000,57744.29000000,0.00006000,1726231199999,3.46465740,2,0.00006000,3.46465740
1726231200000,57744.29000000,57744.29000000,57744.29000000,57744.29000000,0E-8,1726231259999,0E-8,0,0E-8,0E-8
1726231260000,57744.29000000,57744.29000000,57744.29000000,57744.29000000,0E-8,1726231319999,0E-8,0,0E-8,0E-8
1726231320000,57741.18000000,57741.18000000,57741.18000000,57741.18000000,0.00102000,1726231379999,58.89600360,1,0.00102000,58.89600360
1726231380000,57741.18000000,57741.18000000,57741.18000000,57741.18000000,0E-8,1726231439999,0E-8,0,0E-8,0E-8
1726231440000,57748.89000000,57748.89000000,57748.89000000,57748.89000000,0.00010000,1726231499999,5.77488900,1,0.00010000,5.77488900
1726231500000,57748.89000000,57773.17000000,57748.89000000,57773.17000000,0.00027000,1726231559999,15.59802750,2,0.00027000,15.59802750
1726231560000,57737.29000000,57792.40000000,57737.29000000,57763.13000000,0.00010000,1726231619999,5.77534800,3,0.00002000,1.15584800
1726231620000,57763.14000000,57824.95000000,57763.14000000,57768.97000000,0.00143000,1726231679999,82.68508350,3,0.00135000,78.06368250
1726231680000,57834.98000000,57834.98000000,57802.91000000,57802.91000000,0.00497000,1726231739999,287.43888850,3,0.00494000,285.70480120
1726231740000,57849.48000000,57878.99000000,57849.48000000,57878.99000000,0.00389000,1726231799999,225.10008870,3,0.00389000,225.10008870
1726231800000,57878.99000000,57878.99000000,57878.99000000,57878.99000000,0E-8,1726231859999,0E-8,0,0E-8,0E-8
1726231860000,57878.99000000,57878.99000000,57878.99000000,57878.99000000,0E-8,1726231919999,0E-8,0,0E-8,0E-8
1726231920000,57878.99000000,57878.99000000,57878.99000000,57878.99000000,0E-8,1726231979999,0E-8,0,0E-8,0E-8
1726231980000,57867.56000000,57867.56000000,57867.56000000,57867.56000000,0.00899000,1726232039999,520.22936440,2,0.00899000,520.22936440
1726232040000,57862.02000000,57862.02000000,57862.02000000,57862.02000000,0.00034000,1726232099999,19.67308680,1,0.00034000,19.67308680
1726232100000,57845.87000000,57845.87000000,57845.87000000,57845.87000000,0.00011000,1726232159999,6.36304570,2,0.00011000,6.36304570
1726232160000,57845.36000000,57845.36000000,57845.32000000,57845.32000000,0.00346000,1726232219999,200.14494080,2,0.00346000,200.14494080
1726232220000,57874.19000000,57884.68000000,57874.18000000,57884.68000000,0.01765000,1726232279999,1021.48939460,4,0.01765000,1021.48939460
1726232280000,57925.28000000,57925.28000000,57876.85000000,57876.85000000,0.00091000,1726232339999,52.70716180,2,0.00081000,46.91947680
1726232340000,57925.29000000,57947.90000000,57925.29000000,57947.90000000,0.00192000,1726232399999,111.24708030,2,0.00192000,111.24708030
1726232400000,57884.02000000,57884.02000000,57884.02000000,57884.02000000,0.00002000,1726232459999,1.15768040,1,0E-8,0E-8
1726232460000,57888.09000000,57941.18000000,57888.09000000,57941.18000000,0.00074000,1726232519999,42.87541140,3,0.00072000,41.71764960
1726232520000,57941.18000000,57941.18000000,57941.18000000,57941.18000000,0E-8,1726232579999,0E-8,0,0E-8,0E-8
1726232580000,57941.18000000,57941.18000000,57941.18000000,57941.18000000,0E-8,1726232639999,0E-8,0,0E-8,0E-8
1726232640000,57941.18000000,57941.18000000,57941.18000000,57941.18000000,0E-8,1726232699999,0E-8,0,0E-8,0E-8
1726232700000,57886.28000000,57886.28000000,57886.28000000,57886.28000000,0.00013000,1726232759999,7.52521640,1,0.00013000,7.52521640
1726232760000,57886.28000000,57886.28000000,57886.28000000,57886.28000000,0E-8,1726232819999,0E-8,0,0E-8,0E-8
1726232820000,57886.28000000,57886.28000000,57886.28000000,57886.28000000,0E-8,1726232879999,0E-8,0,0E-8,0E-8
1726232880000,57812.07000000,57849.37000000,57812.03000000,57812.03000000,0.02725000,1726232939999,1575.90668850,14,0.02571000,1486.87610070
1726232940000,57791.61000000,57803.37000000,57748.89000000,57802.98000000,0.02420000,1726232999999,1398.77091580,16,0.02229000,1288.43361950
1726233000000,57749.71000000,57802.64000000,57749.71000000,57749.72000000,0.00027000,1726233059999,15.60142090,4,0.00017000,9.82644880
1726233060000,57799.17000000,57799.17000000,57750.03000000,57750.05000000,0.00134000,1726233119999,77.40077040,3,0.00032000,18.49573440
1726233120000,57812.07000000,57812.07000000,57812.07000000,57812.07000000,0.00083000,1726233179999,47.98401810,2,0.00083000,47.98401810
1726233180000,57881.53000000,57881.53000000,57881.53000000,57881.53000000,0.00050000,1726233239999,28.94076500,1,0.00050000,28.94076500
1726233240000,57858.06000000,57869.87000000,57858.06000000,57869.71000000,0.00088000,1726233299999,50.92365330,3,0.00088000,50.92365330
1726233300000,57869.55000000,57869.55000000,57869.55000000,57869.55000000,0.00191000,1726233359999,110.53084050,1,0.00191000,110.53084050
1726233360000,57843.18000000,57843.18000000,57843.18000000,57843.18000000,0.00002000,1726233419999,1.15686360,1,0.00002000,1.15686360
1726233420000,57829.99000000,57829.99000000,57748.89000000,57748.89000000,0.00140000,1726233479999,80.89534880,5,0.00042000,24.28857980
1726233480000,57748.97000000,57748.99000000,57748.97000000,57748.99000000,0.00261000,1726233539999,150.72484970,2,0E-8,0E-8
1726233540000,57811.12000000,57811.12000000,57759.13000000,57759.13000000,0.00354000,1726233599999,204.56662110,2,0.00191000,110.41923920
1726233600000,57750.97000000,57750.97000000,57750.97000000,57750.97000000,0.00409000,1726233659999,236.20146730,1,0E-8,0E-8
1726233660000,57750.97000000,57812.00000000,57750.97000000,57750.99000000,0.00332000,1726233719999,191.75643260,4,0.00038000,21.96856000
1726233720000,57810.97000000,57810.97000000,57810.88000000,57810.88000000,0.00158000,1726233779999,91.34119220,2,0.00158000,91.34119220
1726233780000,57810.88000000,57810.88000000,57810.88000000,57810.88000000,0E-8,1726233839999,0E-8,0,0E-8,0E-8
1726233840000,57810.88000000,57810.88000000,57810.88000000,57810.88000000,0E-8,1726233899999,0E-8,0,0E-8,0E-8
1726233900000,57810.88000000,57810.88000000,57810.88000000,57810.88000000,0E-8,1726233959999,0E-8,0,0E-8,0E-8
1726233960000,57810.88000000,57810.88000000,57810.88000000,57810.88000000,0E-8,1726234019999,0E-8,0,0E-8,0E-8
1726234020000,57810.03000000,57810.03000000,57810.03000000,57810.03000000,0.00094000,1726234079999,54.34142820,1,0.00094000,54.34142820
1726234080000,57810.03000000,57810.03000000,57810.03000000,57810.03000000,0E-8,1726234139999,0E-8,0,0E-8,0E-8
1726234140000,57810.03000000,57810.03000000,57810.03000000,57810.03000000,0E-8,1726234199999,0E-8,0,0E-8,0E-8
1726234200000,57748.89000000,57800.73000000,57733.52000000,57800.73000000,0.02819000,1726234259999,1628.67673510,9,0.01442000,833.48652660
1726234260000,57800.73000000,57800.73000000,57800.73000000,57800.73000000,0E-8,1726234319999,0E-8,0,0E-8,0E-8
1726234320000,57800.73000000,57800.73000000,57800.73000000,57800.73000000,0.01174000,1726234379999,678.58057020,1,0.01174000,678.58057020
1726234380000,57800.73000000,57800.73000000,57800.73000000,57800.73000000,0E-8,1726234439999,0E-8,0,0E-8,0E-8
1726234440000,57800.86000000,57825.59000000,57800.86000000,57808.80000000,0.00379000,1726234499999,219.09535130,3,0.00379000,219.09535130
1726234500000,57808.80000000,57808.80000000,57808.80000000,57808.80000000,0E-8,1726234559999,0E-8,0,0E-8,0E-8
1726234560000,57849.48000000,57854.93000000,57849.48000000,57854.93000000,0.00190000,1726234619999,109.91619200,2,0.00190000,109.91619200
1726234620000,57850.45000000,57850.63000000,57823.49000000,57850.63000000,0.00022000,1726234679999,12.72659220,3,0.00022000,12.72659220
1726234680000,57850.63000000,57850.63000000,57850.63000000,57850.63000000,0E-8,1726234739999,0E-8,0,0E-8,0E-8
1726234740000,57850.63000000,57850.63000000,57850.63000000,57850.63000000,0E-8,1726234799999,0E-8,0,0E-8,0E-8
1726234800000,57850.63000000,57884.68000000,57850.63000000,57884.68000000,0.00178000,1726234859999,102.97650490,2,0.00178000,102.97650490
1726234860000,57814.29000000,57814.29000000,57814.29000000,57814.29000000,0.00002000,1726234919999,1.15628580,1,0E-8,0E-8
1726234920000,57869.59000000,57900.00000000,57869.59000000,57900.00000000,0.00005000,1726234979999,2.89408770,2,0.00002000,1.15800000
1726234980000,57900.00000000,57900.00000000,57900.00000000,57900.00000000,0.00153000,1726235039999,88.58700000,1,0.00153000,88.58700000
1726235040000,57925.29000000,58051.19000000,57925.29000000,58046.42000000,0.01602000,1726235099999,929.16421120,25,0.00888000,515.13003940
1726235100000,58031.37000000,58094.44000000,58031.37000000,58072.70000000,0.00429000,1726235159999,249.05855120,5,0.00136000,78.98626360
1726235160000,58010.58000000,58010.58000000,58010.58000000,58010.58000000,0.00002000,1726235219999,1.16021160,1,0E-8,0E-8
1726235220000,58046.09000000,58099.09000000,58046.09000000,58080.20000000,0.01913000,1726235279999,1111.08375050,11,0.01135000,659.28264450
1726235280000,58114.64000000,58123.56000000,58083.25000000,58108.58000000,0.00254000,1726235339999,147.59088020,6,0.00099000,57.53456400
1726235340000,58108.58000000,58108.58000000,58108.58000000,58108.58000000,0E-8,1726235399999,0E-8,0,0E-8,0E-8
1726235400000,58108.58000000,58108.58000000,58108.58000000,58108.58000000,0E-8,1726235459999,0E-8,0,0E-8,0E-8
1726235460000,58007.73000000,58007.73000000,58007.73000000,58007.73000000,0.00002000,1726235519999,1.16015460,1,0E-8,0E-8
1726235520000,58009.90000000,58009.90000000,58009.90000000,58009.90000000,0.00002000,1726235579999,1.16019800,1,0E-8,0E-8
1726235580000,58009.90000000,58009.90000000,58009.90000000,58009.90000000,0E-8,1726235639999,0E-8,0,0E-8,0E-8
1726235640000,58009.90000000,58009.90000000,58009.90000000,58009.90000000,0E-8,1726235699999,0E-8,0,0E-8,0E-8
1726235700000,58081.50000000,58081.51000000,58081.50000000,58081.51000000,0.05097000,1726235759999,2960.41455510,2,0.05097000,2960.41455510
1726235760000,58081.51000000,58081.51000000,58081.51000000,58081.51000000,0E-8,1726235819999,0E-8,0,0E-8,0E-8
1726235820000,58081.51000000,58081.51000000,58081.51000000,58081.51000000,0E-8,1726235879999,0E-8,0,0E-8,0E-8
1726235880000,58073.76000000,58073.76000000,58073.76000000,58073.76000000,0.00003000,1726235939999,1.74221280,1,0E-8,0E-8
1726235940000,58073.76000000,58073.76000000,58073.76000000,58073.76000000,0E-8,1726235999999,0E-8,0,0E-8,0E-8
1726236000000,58085.23000000,58117.78000000,57925.29000000,58051.17000000,0.04584000,1726236059999,2660.62082990,16,0.02314000,1344.01053970
1726236060000,57995.95000000,57995.95000000,57995.95000000,57995.95000000,0.00013000,1726236119999,7.53947350,1,0E-8,0E-8
1726236120000,57952.65000000,57952.65000000,57952.65000000,57952.65000000,0.00006000,1726236179999,3.47715900,1,0.00006000,3.47715900
1726236180000,58000.65000000,58000.65000000,58000.65000000,58000.65000000,0.00008000,1726236239999,4.64005200,1,0.00008000,4.64005200
1726236240000,58000.65000000,58000.65000000,58000.65000000,58000.65000000,0E-8,1726236299999,0E-8,0,0E-8,0E-8
1726236300000,58036.30000000,58166.26000000,58036.30000000,58158.62000000,0.01752000,1726236359999,1017.57916370,16,0.01571000,912.34223290
1726236360000,58139.87000000,58236.99000000,58139.87000000,58217.54000000,0.02708000,1726236419999,1576.34885200,18,0.01079000,628.32149060
1726236420000,58239.96000000,58262.89000000,58223.05000000,58240.74000000,0.02509000,1726236479999,1460.92610920,11,0.00216000,125.83170560
1726236480000,58243.95000000,58305.99000000,58243.95000000,58277.03000000,0.01298000,1726236539999,756.34375690,12,0.00141000,82.19239930
1726236540000,58277.03000000,58277.03000000,58277.03000000,58277.03000000,0E-8,1726236599999,0E-8,0,0E-8,0E-8
1726236600000,58277.03000000,58277.03000000,58277.03000000,58277.03000000,0E-8,1726236659999,0E-8,0,0E-8,0E-8
1726236660000,58211.44000000,58211.44000000,58211.44000000,58211.44000000,0.00577000,1726236719999,335.88000880,1,0E-8,0E-8
1726236720000,58211.44000000,58211.44000000,58211.44000000,58211.44000000,0E-8,1726236779999,0E-8,0,0E-8,0E-8
1726236780000,58227.64000000,58227.64000000,58152.31000000,58152.31000000,0.02165000,1726236839999,1259.74187460,4,0E-8,0E-8
1726236840000,58197.19000000,58197.19000000,58166.07000000,58166.07000000,0.00853000,1726236899999,496.30564190,3,0.00479000,278.76454010
1726236900000,58241.03000000,58241.03000000,58241.03000000,58241.03000000,0.00002000,1726236959999,1.16482060,1,0.00002000,1.16482060
1726236960000,58253.61000000,58253.61000000,58208.45000000,58253.59000000,0.00023000,1726237019999,13.39020110,3,0.00005000,2.91268010
1726237020000,58219.38000000,58219.38000000,58219.37000000,58219.37000000,0.00738000,1726237079999,429.65895210,2,0E-8,0E-8
1726237080000,58209.21000000,58253.61000000,58204.65000000,58253.61000000,0.04957000,1726237139999,2885.43099330,3,0.00004000,2.33014440
1726237140000,58253.61000000,58253.61000000,58253.61000000,58253.61000000,0E-8,1726237199999,0E-8,0,0E-8,0E-8
1726237200000,58237.80000000,58253.61000000,58237.80000000,58253.61000000,0.00011000,1726237259999,6.40694850,3,0.00011000,6.40694850
1726237260000,58253.55000000,58253.55000000,58196.02000000,58196.02000000,0.03465000,1726237319999,2018.48366330,9,0.03463000,2017.31974290
1726237320000,58253.61000000,58253.61000000,58253.61000000,58253.61000000,0.00028000,1726237379999,16.31101080,3,0.00028000,16.31101080
1726237380000,58253.61000000,58253.61000000,58253.61000000,58253.61000000,0E-8,1726237439999,0E-8,0,0E-8,0E-8
1726237440000,58253.61000000,58253.61000000,58253.61000000,58253.61000000,0.00110000,1726237499999,64.07897100,1,0.00110000,64.07897100
1726237500000,58270.26000000,58331.10000000,58270.26000000,58331.10000000,0.02845000,1726237559999,1657.86182890,8,0.00145000,84.56480890
1726237560000,58331.10000000,58331.10000000,58257.92000000,58257.92000000,0.02148000,1726237619999,1251.58100350,10,0.00062000,36.16527270
1726237620000,58214.79000000,58214.79000000,58214.79000000,58214.79000000,0.00280000,1726237679999,163.00141200,1,0.00280000,163.00141200
1726237680000,58152.31000000,58180.80000000,58123.56000000,58163.07000000,0.00357000,1726237739999,207.62729850,6,0.00195000,113.42400630
1726237740000,58163.07000000,58163.07000000,58163.07000000,58163.07000000,0E-8,1726237799999,0E-8,0,0E-8,0E-8
1726237800000,58099.09000000,58137.20000000,57925.29000000,57925.29000000,0.04155000,1726237859999,2413.55373310,14,0.02351000,1366.80008560
1726237860000,57907.62000000,58036.23000000,57872.53000000,57905.63000000,0.01121000,1726237919999,650.04736050,14,0.00950000,551.03289950
