open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702265220000,42249.98000000,42249.99000000,42219.45000000,42219.45000000,0.11190000,1702265279999,4727.75300160,5,0.11122000,4699.04377560
1702265280000,42249.98000000,42299.98000000,42242.77000000,42299.98000000,0.15174000,1702265339999,6412.31037810,30,0.15093000,6378.08923070
1702265340000,42278.31000000,42310.58000000,42261.19000000,42292.35000000,0.12168000,1702265399999,5146.90709680,18,0.11468000,4851.00407350
1702265400000,42319.93000000,42399.98000000,42292.39000000,42346.15000000,0.30929000,1702265459999,13093.14069150,81,0.20595000,8720.26659550
1702265460000,42300.05000000,42392.00000000,42300.05000000,42383.79000000,0.07791000,1702265519999,3301.84941930,22,0.07155000,3032.51224220
1702265520000,42383.77000000,42391.42000000,42346.19000000,42381.71000000,0.04983000,1702265579999,2111.42569160,19,0.02793000,1183.91925230
1702265580000,42381.67000000,42381.67000000,42347.05000000,42381.46000000,0.00826000,1702265639999,350.01036550,5,0.00648000,274.63261080
1702265640000,42381.46000000,42399.99000000,42381.46000000,42399.99000000,0.03677000,1702265699999,1558.89271130,18,0.03483000,1476.66245680
1702265700000,42390.00000000,42448.98000000,42381.46000000,42448.98000000,0.48254000,1702265759999,20463.00017990,83,0.24070000,10211.03622430
1702265760000,42445.68000000,42452.18000000,42399.99000000,42452.15000000,0.51893000,1702265819999,22023.52143950,74,0.20836000,8844.23132200
1702265820000,42456.20000000,42459.87000000,42406.10000000,42449.26000000,0.10655000,1702265879999,4522.38353860,20,0.08987000,3814.93478740
1702265880000,42449.26000000,42470.09000000,42421.28000000,42470.09000000,0.24484000,1702265939999,10397.58315130,47,0.23935000,10164.56018580
1702265940000,42471.08000000,42516.56000000,42460.27000000,42516.56000000,1.25285000,1702265999999,53245.85571840,87,1.24209000,52788.95433610
1702266000000,42470.84000000,42617.50000000,42470.84000000,42534.39000000,1.95694000,1702266059999,83346.82768300,169,1.73470000,73893.91614400
1702266060000,42502.40000000,42552.25000000,42502.40000000,42552.25000000,0.30150000,1702266119999,12820.24452870,48,0.10601000,4507.93224650
1702266120000,42552.26000000,42584.11000000,42500.03000000,42500.03000000,0.49185000,1702266179999,20927.44594050,65,0.03438000,1463.64032110
1702266180000,42546.52000000,42555.94000000,42491.86000000,42491.86000000,0.18637000,1702266239999,7924.61848010,33,0.12002000,5104.79696940
1702266240000,42523.16000000,42561.97000000,42470.62000000,42470.62000000,0.13053000,1702266299999,5547.24857060,65,0.07701000,3273.25895170
1702266300000,42508.04000000,42508.04000000,42430.04000000,42440.52000000,0.05018000,1702266359999,2130.51327810,37,0.02326000,987.86508680
1702266360000,42448.32000000,42496.38000000,42422.63000000,42422.64000000,0.08706000,1702266419999,3695.92500290,37,0.04901000,2081.19874080
1702266420000,42436.42000000,42496.85000000,42428.21000000,42436.43000000,0.22052000,1702266479999,9365.18885070,34,0.02383000,1012.54988340
1702266480000,42487.68000000,42499.99000000,42436.43000000,42484.21000000,0.09305000,1702266539999,3952.91446560,38,0.07061000,3000.23580250
1702266540000,42473.90000000,42495.90000000,42412.60000000,42423.43000000,0.10405000,1702266599999,4414.90343630,35,0.01818000,772.03522730
1702266600000,42412.62000000,42466.37000000,42405.79000000,42416.21000000,0.14747000,1702266659999,6255.64376820,26,0.03587000,1522.71664700
1702266660000,42441.80000000,42472.13000000,42404.02000000,42416.21000000,0.03306000,1702266719999,1402.85497780,16,0.02588000,1098.39411420
1702266720000,42416.21000000,42464.35000000,42357.08000000,42426.37000000,0.86658000,1702266779999,36714.81672980,57,0.01508000,639.54239720
1702266780000,42410.28000000,42426.49000000,42357.08000000,42369.62000000,0.12525000,1702266839999,5307.56077990,36,0.02012000,853.50838750
1702266840000,42402.68000000,42410.57000000,42351.13000000,42351.13000000,0.46803000,1702266899999,19826.56578670,57,0.08817000,3737.53335620
1702266900000,42388.65000000,42449.15000000,42336.10000000,42422.27000000,1.07375000,1702266959999,45501.58297930,121,0.70451000,29867.52767280
1702266960000,42413.21000000,42446.39000000,42344.70000000,42403.63000000,0.70719000,1702267019999,29965.01845100,64,0.11450000,4857.91854600
1702267020000,42372.31000000,42433.27000000,42356.10000000,42356.11000000,0.39040000,1702267079999,16543.46941380,72,0.09741000,4131.93738650
1702267080000,42350.62000000,42393.01000000,42330.64000000,42364.33000000,0.09733000,1702267139999,4121.23055930,41,0.00929000,393.67909810
1702267140000,42369.86000000,42369.86000000,42331.71000000,42369.70000000,0.03553000,1702267199999,1505.21149550,13,0.02948000,1249.05983070
1702267200000,42369.83000000,42369.84000000,42330.63000000,42331.01000000,0.16840000,1702267259999,7129.62303500,48,0.06228000,2637.47172710
1702267260000,42362.78000000,42366.60000000,42303.45000000,42303.45000000,0.16130000,1702267319999,6827.57058390,55,0.02297000,972.65189340
1702267320000,42319.68000000,42337.58000000,42302.38000000,42337.58000000,0.02131000,1702267379999,901.59785400,13,0.00450000,190.49086250
1702267380000,42337.55000000,42337.55000000,42325.27000000,42325.40000000,0.03600000,1702267439999,1523.91657890,8,0.03600000,1523.91657890
1702267440000,42330.89000000,42330.89000000,42325.40000000,42325.41000000,0.04540000,1702267499999,1921.67693560,14,0.01890000,800.05382100
1702267500000,42326.98000000,42337.59000000,42325.40000000,42325.41000000,0.01571000,1702267559999,665.04356670,10,0.00855000,361.98629150
1702267560000,42325.41000000,42337.59000000,42325.40000000,42325.40000000,1.17409000,1702267619999,49694.10994410,48,0.03093000,1309.32525210
1702267620000,42325.39000000,42325.40000000,42311.11000000,42325.40000000,0.04980000,1702267679999,2107.79142470,8,0.04913000,2079.44281100
1702267680000,42325.40000000,42347.90000000,42325.40000000,42325.52000000,0.15285000,1702267739999,6470.37757790,32,0.14703000,6224.04305150
1702267740000,42325.52000000,42347.90000000,42300.05000000,42300.05000000,0.05042000,1702267799999,2133.22872430,31,0.00043000,18.20959700
1702267800000,42305.82000000,42305.82000000,42294.62000000,42295.76000000,0.02942000,1702267859999,1244.41700820,16,0.00239000,101.09699080
1702267860000,42300.05000000,42312.89000000,42287.11000000,42299.19000000,0.02543000,1702267919999,1075.44178340,20,0.00147000,62.18481990
1702267920000,42327.14000000,42327.14000000,42280.52000000,42280.52000000,0.09496000,1702267979999,4015.84133430,30,0.02352000,995.17014570
1702267980000,42306.53000000,42306.53000000,42217.74000000,42217.74000000,0.24885000,1702268039999,10513.09515460,105,0.03259000,1377.19826630
1702268040000,42261.98000000,42268.13000000,42261.98000000,42268.00000000,0.01316000,1702268099999,556.17488170,6,0.00463000,195.68019230
1702268100000,42267.87000000,42269.01000000,42267.85000000,42269.01000000,0.04627000,1702268159999,1955.73771930,9,0.04152000,1754.96533680
1702268160000,42273.02000000,42300.00000000,42273.01000000,42300.00000000,0.13637000,1702268219999,5767.93558100,12,0.11732000,4962.63457320
1702268220000,42273.01000000,42299.99000000,42267.87000000,42267.87000000,0.19139000,1702268279999,8090.20110710,12,0.01652000,698.79572620
1702268280000,42267.87000000,42267.88000000,42214.11000000,42264.21000000,0.59241000,1702268339999,25039.15676890,50,0.00003000,1.26792630
1702268340000,42262.40000000,42295.01000000,42217.73000000,42279.69000000,0.03772000,1702268399999,1594.78669300,12,0.03769000,1593.52016110
1702268400000,42253.28000000,42253.28000000,42209.25000000,42253.20000000,0.04623000,1702268459999,1951.69783640,21,0.00959000,404.99809750
1702268460000,42247.37000000,42250.00000000,42200.00000000,42200.00000000,0.13386000,1702268519999,5649.27487700,45,0.00455000,192.21600340
1702268520000,42237.48000000,42237.48000000,42200.00000000,42200.00000000,0.03216000,1702268579999,1357.27284590,18,0.00323000,136.42627790
1702268580000,42200.00000000,42236.38000000,42198.86000000,42200.00000000,0.62764000,1702268639999,26493.36637690,22,0.24113000,10182.64549410
1702268640000,42199.98000000,42199.99000000,42174.56000000,42174.56000000,0.07081000,1702268699999,2987.33483370,32,0.01991000,840.17933370
1702268700000,42177.03000000,42199.98000000,42153.06000000,42196.36000000,0.31186000,1702268759999,13156.38074770,45,0.25040000,10564.62359000
1702268760000,42198.72000000,42199.99000000,42153.08000000,42153.08000000,0.43185000,1702268819999,18223.60645920,23,0.42736000,18034.33902850
1702268820000,42198.94000000,42198.94000000,42134.91000000,42134.91000000,0.09180000,1702268879999,3869.35691680,51,0.02932000,1236.29900630
1702268880000,42134.92000000,42192.40000000,42133.15000000,42192.40000000,0.90652000,1702268939999,38196.17226380,25,0.90154000,37986.33589480
1702268940000,42137.02000000,42199.00000000,42137.02000000,42199.00000000,0.24515000,1702268999999,10343.68092490,25,0.24251000,10232.43919210
1702269000000,42167.31000000,42199.00000000,42131.56000000,42139.81000000,0.07751000,1702269059999,3266.55651600,19,0.00050000,21.09949910
1702269060000,42130.04000000,42192.15000000,42130.03000000,42147.20000000,0.07259000,1702269119999,3059.95576860,15,0.02709000,1141.51923270
1702269120000,42134.05000000,42185.64000000,42134.04000000,42176.41000000,0.01128000,1702269179999,475.33207120,5,0.00128000,53.99159120
1702269180000,42130.03000000,42193.20000000,42130.03000000,42130.03000000,0.10451000,1702269239999,4407.86819930,8,0.10378000,4377.11327300
1702269240000,42169.29000000,42169.29000000,42140.00000000,42140.00000000,0.13426000,1702269299999,5657.73834320,4,0.00072000,30.36188880
1702269300000,42165.50000000,42165.50000000,42140.01000000,42165.33000000,0.01209000,1702269359999,509.52005240,4,0.00186000,78.42775010
1702269360000,42140.01000000,42202.81000000,42140.01000000,42202.81000000,0.01658000,1702269419999,699.29487490,16,0.01394000,588.02642740
1702269420000,42202.81000000,42276.20000000,42176.40000000,42176.40000000,0.49417000,1702269479999,20874.04930050,38,0.48147000,20337.89064020
1702269480000,42161.65000000,42176.38000000,42118.21000000,42171.22000000,0.11942000,1702269539999,5031.00000990,24,0.00194000,81.81134390
1702269540000,42176.40000000,42176.40000000,42118.20000000,42118.20000000,0.03600000,1702269599999,1516.65530150,23,0.00083000,35.00633720
1702269600000,42150.00000000,42164.43000000,42150.00000000,42164.43000000,0.00170000,1702269659999,71.66120490,3,0.00043000,18.13070490
1702269660000,42164.40000000,42255.78000000,42164.40000000,42210.68000000,0.33545000,1702269719999,14148.55309240,54,0.31910000,13458.47074920
1702269720000,42210.68000000,42256.89000000,42200.13000000,42256.89000000,0.00404000,1702269779999,170.62126390,5,0.00286000,120.81466600
1702269780000,42231.91000000,42231.91000000,42189.58000000,42189.58000000,0.01113000,1702269839999,469.85528950,6,0.00695000,293.46064510
1702269840000,42189.58000000,42194.69000000,42161.65000000,42161.65000000,0.02108000,1702269899999,888.85982260,13,0.00075000,31.62664610
1702269900000,42178.96000000,42179.01000000,42150.00000000,42150.00000000,0.00922000,1702269959999,388.64938960,6,0.00091000,38.38288960
1702269960000,42149.93000000,42150.16000000,42149.93000000,42150.16000000,0.01747000,1702270019999,736.36100710,6,0.01119000,471.65800230
1702270020000,42177.02000000,42177.02000000,42177.02000000,42177.02000000,0.00005000,1702270079999,2.10885100,1,0.00005000,2.10885100
1702270080000,42152.19000000,42152.19000000,42150.16000000,42150.17000000,0.01265000,1702270139999,533.20019260,5,0.00030000,12.64565700
1702270140000,42150.17000000,42163.89000000,42107.34000000,42163.83000000,0.19848000,1702270199999,8363.50664790,44,0.01268000,534.53115320
1702270200000,42163.83000000,42163.83000000,42163.83000000,42163.83000000,0E-8,1702270259999,0E-8,0,0E-8,0E-8
1702270260000,42163.83000000,42163.83000000,42109.15000000,42109.15000000,0.00094000,1702270319999,39.60830060,2,0E-8,0E-8
1702270320000,42135.86000000,42135.86000000,42133.54000000,42133.54000000,0.00461000,1702270379999,194.23571220,6,0.00461000,194.23571220
1702270380000,42133.54000000,42160.00000000,42126.46000000,42128.16000000,0.10412000,1702270439999,4387.65037790,36,0.07803000,3288.55433140
1702270440000,42163.82000000,42232.59000000,42129.37000000,42216.13000000,0.70522000,1702270499999,29736.66791520,39,0.69859000,29457.16784770
1702270500000,42175.43000000,42231.36000000,42168.51000000,42171.30000000,0.09811000,1702270559999,4139.10774730,25,0.04453000,1879.57051340
1702270560000,42183.70000000,42226.60000000,42176.61000000,42176.61000000,0.02777000,1702270619999,1171.51958500,11,0.00213000,89.94265800
1702270620000,42183.61000000,42213.12000000,42175.21000000,42212.69000000,0.00322000,1702270679999,135.92128590,5,0.00309000,130.43775260
1702270680000,42171.31000000,42205.47000000,42171.31000000,42205.47000000,0.00266000,1702270739999,112.18388300,4,0.00024000,10.12931280
1702270740000,42171.31000000,42189.99000000,42168.51000000,42189.92000000,0.03387000,1702270799999,1428.43378120,10,0.00524000,221.07533490
1702270800000,42168.51000000,42187.99000000,42161.65000000,42187.99000000,0.22206000,1702270859999,9363.20135790,15,0.00213000,89.86041870
1702270860000,42187.99000000,42187.99000000,42187.99000000,42187.99000000,0E-8,1702270919999,0E-8,0,0E-8,0E-8
1702270920000,42168.93000000,42209.82000000,42161.65000000,42161.65000000,0.06685000,1702270979999,2820.12201020,15,0.00572000,241.43992040
1702270980000,42161.65000000,42161.65000000,42157.95000000,42161.65000000,0.01047000,1702271039999,441.43140250,3,0E-8,0E-8
1702271040000,42161.65000000,42210.42000000,42161.65000000,42165.80000000,0.03894000,1702271099999,1641.90933480,24,0.01277000,538.45234400
1702271100000,42210.26000000,42210.26000000,42210.26000000,42210.26000000,0.00003000,1702271159999,1.26630780,1,0.00003000,1.26630780
1702271160000,42210.23000000,42216.46000000,42210.23000000,42216.46000000,0.00949000,1702271219999,400.58116520,9,0.00949000,400.58116520
1702271220000,42217.52000000,42217.52000000,42217.51000000,42217.51000000,0.00080000,1702271279999,33.77401520,3,0.00080000,33.77401520
1702271280000,42215.70000000,42217.51000000,42200.00000000,42200.00000000,0.02028000,1702271339999,855.92201810,12,0.02028000,855.92201810
1702271340000,42183.37000000,42211.99000000,42183.04000000,42211.22000000,0.02025000,1702271399999,854.46002320,5,0.00875000,369.35130120
1702271400000,42211.22000000,42211.22000000,42211.22000000,42211.22000000,0E-8,1702271459999,0E-8,0,0E-8,0E-8
1702271460000,42174.22000000,42174.22000000,42174.21000000,42174.21000000,0.01838000,1702271519999,775.16198480,2,0E-8,0E-8
1702271520000,42211.57000000,42211.57000000,42209.27000000,42209.27000000,0.00129000,1702271579999,54.45268810,3,0.00129000,54.45268810
1702271580000,42177.13000000,42208.47000000,42177.13000000,42208.47000000,0.02893000,1702271639999,1221.07536710,2,0.02843000,1199.98680210
1702271640000,42208.47000000,42208.47000000,42208.47000000,42208.47000000,0E-8,1702271699999,0E-8,0,0E-8,0E-8
1702271700000,42207.13000000,42207.13000000,42172.12000000,42172.12000000,0.02026000,1702271759999,854.49848430,7,0.00345000,145.58108570
1702271760000,42207.01000000,42208.82000000,42207.01000000,42208.82000000,0.00159000,1702271819999,67.10920020,2,0.00159000,67.10920020
1702271820000,42178.47000000,42208.84000000,42157.96000000,42204.38000000,0.06357000,1702271879999,2681.00402790,28,0.01773000,747.78814120
1702271880000,42185.05000000,42185.05000000,42184.41000000,42184.46000000,0.10012000,1702271939999,4223.50823070,7,0.10012000,4223.50823070
1702271940000,42184.05000000,42184.05000000,42160.23000000,42160.23000000,0.01114000,1702271999999,469.69997760,4,0.00147000,62.01055350
1702272000000,42184.60000000,42184.60000000,42150.00000000,42150.00000000,1.49330000,1702272059999,62942.81138450,19,0.00331000,139.63102600
1702272060000,42150.00000000,42171.39000000,42126.34000000,42171.26000000,0.56954000,1702272119999,24005.81552490,17,0.00285000,120.18836790
1702272120000,42115.82000000,42157.76000000,42100.03000000,42157.76000000,0.12493000,1702272179999,5260.91709640,20,0.00014000,5.90158100
