open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703561400000,43461.73000000,43461.73000000,43461.72000000,43461.72000000,0.00887000,1703561459999,385.50550160,7,0.00887000,385.50550160
1703561460000,43461.72000000,43461.72000000,43461.72000000,43461.72000000,0E-8,1703561519999,0E-8,0,0E-8,0E-8
1703561520000,43439.01000000,43439.01000000,43421.69000000,43421.69000000,0.02065000,1703561579999,896.99390600,17,0E-8,0E-8
1703561580000,43440.74000000,43440.74000000,43417.13000000,43433.82000000,0.00659000,1703561639999,286.17321810,5,0.00234000,101.63541560
1703561640000,43433.81000000,43433.81000000,43397.05000000,43432.10000000,0.01573000,1703561699999,682.82538920,16,0.00441000,191.51716040
1703561700000,43427.26000000,43427.26000000,43425.48000000,43425.48000000,0.00088000,1703561759999,38.21460040,2,0.00088000,38.21460040
1703561760000,43424.64000000,43424.64000000,43373.36000000,43395.83000000,0.14908000,1703561819999,6467.56639860,40,0.01363000,591.34630990
1703561820000,43395.83000000,43403.21000000,43395.83000000,43403.21000000,0.00745000,1703561879999,323.35022450,5,0.00745000,323.35022450
1703561880000,43403.21000000,43403.23000000,43402.83000000,43402.84000000,0.00475000,1703561939999,206.16437180,5,0.00234000,101.56353520
1703561940000,43421.69000000,43427.12000000,43421.69000000,43427.12000000,0.00389000,1703561999999,168.91303480,2,0.00389000,168.91303480
1703562000000,43409.66000000,43432.90000000,43409.66000000,43432.90000000,0.01035000,1703562059999,449.48909040,6,0.01025000,445.14812440
1703562060000,43412.12000000,43466.11000000,43412.12000000,43466.11000000,0.01484000,1703562119999,644.68473140,16,0.01471000,639.04075980
1703562120000,43438.06000000,43466.11000000,43438.06000000,43466.11000000,0.00333000,1703562179999,144.72812130,3,0.00283000,123.00909130
1703562180000,43466.11000000,43466.11000000,43438.24000000,43438.24000000,0.00169000,1703562239999,73.44406390,3,0.00120000,52.15932630
1703562240000,43438.24000000,43438.24000000,43421.91000000,43421.91000000,0.05519000,1703562299999,2396.99912960,23,0.02713000,1178.17776560
1703562300000,43427.12000000,43427.12000000,43421.91000000,43423.87000000,0.00555000,1703562359999,241.01636540,7,0.00519000,225.38447780
1703562360000,43427.12000000,43438.04000000,43418.61000000,43438.04000000,0.12020000,1703562419999,5219.17943710,14,0.01847000,802.15858780
1703562420000,43437.81000000,43437.81000000,43412.82000000,43412.82000000,0.01616000,1703562479999,701.89019150,5,0.01316000,571.64157960
1703562480000,43420.61000000,43420.61000000,43420.61000000,43420.61000000,0.00056000,1703562539999,24.31554160,2,0.00056000,24.31554160
1703562540000,43407.32000000,43426.86000000,43407.32000000,43426.86000000,0.01686000,1703562599999,731.87252840,5,0.00133000,57.75684880
1703562600000,43426.87000000,43461.04000000,43426.87000000,43461.04000000,0.00968000,1703562659999,420.48202490,11,0.00968000,420.48202490
1703562660000,43461.04000000,43468.80000000,43461.04000000,43468.80000000,0.01726000,1703562719999,750.17053050,12,0.01726000,750.17053050
1703562720000,43449.96000000,43478.31000000,43449.96000000,43478.31000000,0.01960000,1703562779999,852.09549560,5,0.00014000,6.08696340
1703562780000,43474.75000000,43478.31000000,43471.20000000,43471.20000000,0.01336000,1703562839999,580.83505400,16,0.00420000,182.60890200
1703562840000,43478.27000000,43478.27000000,43463.75000000,43463.75000000,0.04561000,1703562899999,1982.68212110,6,0.00052000,22.60870040
1703562900000,43449.89000000,43476.77000000,43449.81000000,43449.81000000,0.00872000,1703562959999,378.88440200,6,0.00005000,2.17383850
1703562960000,43476.65000000,43476.65000000,43463.75000000,43463.75000000,0.00280000,1703563019999,121.72817000,2,0.00230000,99.99629500
1703563020000,43449.81000000,43465.14000000,43422.08000000,43459.73000000,0.01405000,1703563079999,610.35584730,17,0.00037000,16.08188540
1703563080000,43459.56000000,43459.56000000,43424.24000000,43424.24000000,0.00278000,1703563139999,120.75367760,6,0.00232000,100.77852720
1703563140000,43424.23000000,43459.22000000,43424.23000000,43459.22000000,0.00409000,1703563199999,177.66279900,7,0.00363000,157.68765320
1703563200000,43459.22000000,43478.01000000,43459.22000000,43478.01000000,0.01397000,1703563259999,607.23428540,14,0.01397000,607.23428540
1703563260000,43452.32000000,43478.44000000,43438.24000000,43476.67000000,0.00634000,1703563319999,275.62666870,13,0.00510000,221.73497610
1703563320000,43474.71000000,43474.71000000,43471.31000000,43471.31000000,0.00121000,1703563379999,52.60201910,2,0.00121000,52.60201910
1703563380000,43438.97000000,43438.97000000,43438.97000000,43438.97000000,0.00035000,1703563439999,15.20363950,1,0E-8,0E-8
1703563440000,43438.97000000,43438.97000000,43438.97000000,43438.97000000,0.00087000,1703563499999,37.79190390,2,0.00087000,37.79190390
1703563500000,43465.98000000,43465.98000000,43438.60000000,43438.60000000,0.00165000,1703563559999,71.68299920,2,0.00034000,14.77843320
1703563560000,43438.60000000,43465.98000000,43438.60000000,43465.98000000,0.00246000,1703563619999,106.91371600,2,0E-8,0E-8
1703563620000,43466.86000000,43466.86000000,43466.37000000,43466.37000000,0.00033000,1703563679999,14.34401480,2,0.00033000,14.34401480
1703563680000,43466.27000000,43466.27000000,43466.22000000,43466.22000000,0.01455000,1703563739999,632.43389800,8,0.01455000,632.43389800
1703563740000,43465.82000000,43466.13000000,43465.81000000,43465.81000000,0.00112000,1703563799999,48.68174060,5,0.00112000,48.68174060
1703563800000,43465.77000000,43465.77000000,43433.64000000,43433.64000000,0.01413000,1703563859999,613.80272740,11,0.00123000,53.45109630
1703563860000,43438.42000000,43438.50000000,43433.86000000,43433.86000000,0.00210000,1703563919999,91.21754600,3,0.00210000,91.21754600
1703563920000,43426.00000000,43438.33000000,43393.07000000,43427.07000000,0.03897000,1703563979999,1692.24274830,19,0.00936000,406.57757480
1703563980000,43425.91000000,43425.91000000,43425.57000000,43425.57000000,0.00486000,1703564039999,211.04882620,8,0.00486000,211.04882620
1703564040000,43425.29000000,43425.96000000,43425.29000000,43425.96000000,0.00832000,1703564099999,361.29935230,4,0.00832000,361.29935230
1703564100000,43393.10000000,43393.10000000,43389.59000000,43389.59000000,0.01972000,1703564159999,855.69613760,9,0E-8,0E-8
1703564160000,43410.95000000,43410.95000000,43392.96000000,43410.89000000,0.05754000,1703564219999,2496.88472040,6,0.05754000,2496.88472040
1703564220000,43421.19000000,43425.95000000,43421.15000000,43425.95000000,0.00363000,1703564279999,157.62232290,3,0.00363000,157.62232290
1703564280000,43425.95000000,43425.96000000,43425.95000000,43425.96000000,0.00061000,1703564339999,26.48983050,4,0.00061000,26.48983050
1703564340000,43417.22000000,43417.22000000,43417.22000000,43417.22000000,0.00020000,1703564399999,8.68344400,4,0.00020000,8.68344400
1703564400000,43425.96000000,43438.23000000,43397.20000000,43433.64000000,0.12902000,1703564459999,5604.25373220,14,0.12829000,5572.54826820
1703564460000,43433.64000000,43433.64000000,43433.64000000,43433.64000000,0E-8,1703564519999,0E-8,0,0E-8,0E-8
1703564520000,43433.67000000,43433.67000000,43433.67000000,43433.67000000,0.00021000,1703564579999,9.12107070,1,0.00021000,9.12107070
1703564580000,43400.78000000,43428.30000000,43400.78000000,43428.30000000,0.01540000,1703564639999,668.60510240,5,0.00852000,370.00773600
1703564640000,43427.71000000,43427.71000000,43427.71000000,43427.71000000,0.00173000,1703564699999,75.12993830,1,0.00173000,75.12993830
1703564700000,43427.62000000,43427.71000000,43427.62000000,43427.71000000,0.03356000,1703564759999,1457.43111620,5,0.03356000,1457.43111620
1703564760000,43428.62000000,43428.62000000,43428.62000000,43428.62000000,0.01865000,1703564819999,809.94376300,1,0.01865000,809.94376300
1703564820000,43428.62000000,43434.99000000,43428.62000000,43434.99000000,0.00080000,1703564879999,34.74713730,5,0.00080000,34.74713730
1703564880000,43434.96000000,43435.07000000,43434.96000000,43435.07000000,0.00977000,1703564939999,424.35961200,3,0.00977000,424.35961200
1703564940000,43433.65000000,43435.07000000,43433.65000000,43435.07000000,0.00331000,1703564999999,143.76637550,4,0.00070000,30.40454900
1703565000000,43433.65000000,43433.65000000,43433.64000000,43433.64000000,0.01167000,1703565059999,506.87068850,2,0E-8,0E-8
1703565060000,43414.09000000,43414.09000000,43414.09000000,43414.09000000,0.00745000,1703565119999,323.43497050,7,0E-8,0E-8
1703565120000,43425.36000000,43425.36000000,43400.49000000,43400.49000000,0.00016000,1703565179999,6.94631670,2,0.00009000,3.90828240
1703565180000,43400.49000000,43400.49000000,43395.95000000,43395.95000000,0.06475000,1703565239999,2809.91323490,10,0E-8,0E-8
1703565240000,43395.95000000,43395.95000000,43395.95000000,43395.95000000,0E-8,1703565299999,0E-8,0,0E-8,0E-8
1703565300000,43395.95000000,43395.95000000,43395.95000000,43395.95000000,0E-8,1703565359999,0E-8,0,0E-8,0E-8
1703565360000,43421.56000000,43421.56000000,43421.56000000,43421.56000000,0.00364000,1703565419999,158.05447840,1,0.00364000,158.05447840
1703565420000,43423.13000000,43423.13000000,43423.13000000,43423.13000000,0.00006000,1703565479999,2.60538780,1,0.00006000,2.60538780
1703565480000,43423.13000000,43423.13000000,43423.13000000,43423.13000000,0E-8,1703565539999,0E-8,0,0E-8,0E-8
1703565540000,43423.13000000,43432.85000000,43423.13000000,43432.85000000,0.00145000,1703565599999,62.96664890,2,0.00145000,62.96664890
1703565600000,43425.00000000,43425.00000000,43425.00000000,43425.00000000,0.00072000,1703565659999,31.26600000,1,0.00072000,31.26600000
1703565660000,43425.00000000,43425.00000000,43425.00000000,43425.00000000,0.00008000,1703565719999,3.47400000,1,0.00008000,3.47400000
1703565720000,43425.00000000,43425.00000000,43425.00000000,43425.00000000,0.01571000,1703565779999,682.20675000,3,0.01571000,682.20675000
1703565780000,43425.00000000,43425.00000000,43425.00000000,43425.00000000,0.00007000,1703565839999,3.03975000,1,0.00007000,3.03975000
1703565840000,43425.00000000,43433.86000000,43408.54000000,43433.86000000,0.01239000,1703565899999,538.07858160,6,0.01236000,536.77632540
1703565900000,43435.07000000,43438.33000000,43435.07000000,43438.33000000,0.00960000,1703565959999,416.99864260,13,0.00960000,416.99864260
1703565960000,43433.64000000,43451.25000000,43433.64000000,43451.25000000,0.01584000,1703566019999,688.12153550,16,0.01574000,683.77817150
1703566020000,43437.90000000,43451.25000000,43437.90000000,43451.25000000,0.00951000,1703566079999,413.19417450,10,0.00745000,323.71181250
1703566080000,43451.25000000,43451.25000000,43451.25000000,43451.25000000,0.00732000,1703566139999,318.06315000,3,0.00732000,318.06315000
1703566140000,43461.08000000,43461.13000000,43461.08000000,43461.13000000,0.00468000,1703566199999,203.39807340,2,0.00468000,203.39807340
1703566200000,43461.13000000,43461.13000000,43461.13000000,43461.13000000,0.00571000,1703566259999,248.16305230,3,0.00571000,248.16305230
1703566260000,43461.25000000,43461.25000000,43461.25000000,43461.25000000,0.01203000,1703566319999,522.83883750,3,0.01203000,522.83883750
1703566320000,43462.99000000,43475.27000000,43462.99000000,43474.99000000,0.04666000,1703566379999,2028.44951750,11,0.04666000,2028.44951750
1703566380000,43444.44000000,43474.86000000,43443.11000000,43443.11000000,0.00407000,1703566439999,176.88656760,7,0.00227000,98.68793220
1703566440000,43443.11000000,43443.11000000,43443.11000000,43443.11000000,0.00046000,1703566499999,19.98383060,1,0E-8,0E-8
1703566500000,43471.03000000,43471.03000000,43471.03000000,43471.03000000,0.00020000,1703566559999,8.69420600,1,0.00020000,8.69420600
1703566560000,43471.03000000,43471.03000000,43471.03000000,43471.03000000,0E-8,1703566619999,0E-8,0,0E-8,0E-8
1703566620000,43471.03000000,43471.03000000,43443.16000000,43443.16000000,0.00062000,1703566679999,26.94757940,2,0.00046000,19.99667380
1703566680000,43443.34000000,43471.02000000,43443.16000000,43471.02000000,0.26334000,1703566739999,11440.32884700,3,0.25644000,11140.56980100
1703566740000,43443.11000000,43443.11000000,43443.11000000,43443.11000000,0.04767000,1703566799999,2070.93305370,3,0.04028000,1749.88847080
1703566800000,43443.10000000,43443.11000000,43437.87000000,43437.87000000,0.00869000,1703566859999,377.49437520,9,0E-8,0E-8
1703566860000,43433.64000000,43437.90000000,43431.01000000,43431.01000000,0.00410000,1703566919999,178.08463490,4,0.00231000,100.34154900
1703566920000,43435.00000000,43448.89000000,43433.86000000,43437.85000000,0.00871000,1703566979999,378.36270940,12,0.00591000,256.73624640
1703566980000,43448.85000000,43448.86000000,43448.85000000,43448.86000000,0.00265000,1703567039999,115.13947440,3,0.00265000,115.13947440
1703567040000,43433.64000000,43433.64000000,43433.64000000,43433.64000000,0.00070000,1703567099999,30.40354800,1,0E-8,0E-8
1703567100000,43421.70000000,43421.70000000,43421.70000000,43421.70000000,0.00020000,1703567159999,8.68434000,1,0E-8,0E-8
1703567160000,43421.70000000,43432.34000000,43418.39000000,43432.34000000,0.02338000,1703567219999,1015.33463510,13,0.01388000,602.83934960
1703567220000,43432.34000000,43432.34000000,43432.33000000,43432.33000000,0.00043000,1703567279999,18.67590290,2,0.00043000,18.67590290
1703567280000,43430.08000000,43430.08000000,43350.78000000,43363.09000000,0.28568000,1703567339999,12391.10997130,32,0.00083000,36.00796010
1703567340000,43363.08000000,43378.58000000,43363.08000000,43378.57000000,0.00270000,1703567399999,117.10681780,7,0.00270000,117.10681780
1703567400000,43378.57000000,43396.63000000,43239.73000000,43266.09000000,2.12291000,1703567459999,91925.94476130,176,0.27173000,11763.87365090
1703567460000,43266.08000000,43267.39000000,43200.00000000,43223.10000000,0.94199000,1703567519999,40715.80899150,96,0.19088000,8257.60433230
1703567520000,43200.01000000,43243.94000000,43200.01000000,43207.63000000,0.01872000,1703567579999,809.04191010,15,0.00840000,363.08403690
1703567580000,43242.65000000,43243.94000000,43198.24000000,43243.94000000,0.66692000,1703567639999,28813.54652550,27,0.01874000,810.35026880
1703567640000,43243.01000000,43256.88000000,43219.65000000,43256.88000000,0.04537000,1703567699999,1961.75929410,19,0.03523000,1523.51204310
1703567700000,43250.02000000,43267.61000000,43219.65000000,43254.82000000,0.04647000,1703567759999,2009.83902520,14,0.03136000,1356.33152520
1703567760000,43267.31000000,43267.31000000,43235.49000000,43262.96000000,0.00982000,1703567819999,424.81280280,3,0.00765000,330.99178950
1703567820000,43235.54000000,43271.94000000,43235.54000000,43270.90000000,0.07135000,1703567879999,3086.95060650,14,0.00748000,323.66753840
1703567880000,43235.56000000,43238.05000000,43220.87000000,43238.05000000,0.04301000,1703567939999,1859.55540150,7,0.03622000,1566.08202170
1703567940000,43242.51000000,43242.51000000,43193.05000000,43239.86000000,0.16730000,1703567999999,7227.70707790,31,0.01225000,529.22527570
1703568000000,43235.08000000,43250.10000000,43203.70000000,43215.12000000,0.34847000,1703568059999,15065.42357760,23,0.19864000,8590.86225080
1703568060000,43224.56000000,43224.56000000,43190.20000000,43209.28000000,0.02699000,1703568119999,1165.95497070,16,0.00014000,6.04991040
1703568120000,43219.99000000,43219.99000000,43190.02000000,43190.02000000,0.00125000,1703568179999,53.99378750,3,0.00022000,9.50806690
1703568180000,43190.00000000,43190.00000000,43187.22000000,43187.72000000,0.02497000,1703568239999,1078.44948540,4,0E-8,0E-8
1703568240000,43187.72000000,43208.96000000,43153.50000000,43191.58000000,0.24266000,1703568299999,10476.44497360,54,0.01484000,641.03919860
1703568300000,43189.86000000,43189.86000000,43150.00000000,43160.18000000,0.13940000,1703568359999,6017.41612740,19,0.00360000,155.47982170
1703568360000,43183.76000000,43183.76000000,43183.76000000,43183.76000000,0.00088000,1703568419999,38.00170880,1,0.00088000,38.00170880
1703568420000,43150.02000000,43176.24000000,43144.12000000,43176.24000000,0.03892000,1703568479999,1679.33640970,11,0.00020000,8.63524800
1703568480000,43153.68000000,43189.41000000,43147.26000000,43160.00000000,0.00776000,1703568539999,334.92516280,8,0.00146000,63.05653860
1703568540000,43160.00000000,43184.70000000,43144.12000000,43144.15000000,0.05093000,1703568599999,2197.57191720,10,0.00067000,28.93374900
1703568600000,43144.12000000,43189.85000000,43133.70000000,43133.70000000,0.14980000,1703568659999,6462.27095290,27,0.00306000,132.11187750
1703568660000,43133.70000000,43138.65000000,43019.44000000,43019.69000000,1.58387000,1703568719999,68246.43493910,202,0.16411000,7067.00979270
1703568720000,43067.17000000,43067.17000000,43000.00000000,43000.00000000,1.36900000,1703568779999,58873.00972240,98,0.01605000,690.89055700
