open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706499120000,42479.20000000,42479.20000000,42425.30000000,42425.31000000,0.05560000,1706499179999,2360.04327080,9,0.00531000,225.55946900
1706499180000,42416.58000000,42427.09000000,42413.26000000,42427.09000000,0.04682000,1706499239999,1985.90688060,5,0.00120000,50.91166830
1706499240000,42416.55000000,42447.08000000,42416.55000000,42420.07000000,0.00518000,1706499299999,219.87021760,6,0.00515000,218.59772110
1706499300000,42404.72000000,42433.93000000,42404.72000000,42433.78000000,0.00296000,1706499359999,125.56818840,4,0.00172000,72.98633560
1706499360000,42442.58000000,42443.64000000,42433.92000000,42441.40000000,0.00430000,1706499419999,182.49325720,5,0.00128000,54.32658720
1706499420000,42436.50000000,42443.72000000,42436.50000000,42443.72000000,0.00023000,1706499479999,9.76140580,2,0E-8,0E-8
1706499480000,42439.97000000,42439.98000000,42439.96000000,42439.97000000,0.05100000,1706499539999,2164.43811320,4,0E-8,0E-8
1706499540000,42474.85000000,42474.87000000,42441.96000000,42441.96000000,0.00657000,1706499599999,279.05530780,10,0.00642000,272.68858730
1706499600000,42447.38000000,42481.13000000,42447.38000000,42456.42000000,0.16192000,1706499659999,6874.75240240,20,0.00726000,308.41291780
1706499660000,42456.47000000,42463.60000000,42456.42000000,42456.42000000,0.02578000,1706499719999,1094.57141100,7,0E-8,0E-8
1706499720000,42419.92000000,42431.07000000,42419.92000000,42429.95000000,0.00285000,1706499779999,120.91224640,6,0E-8,0E-8
1706499780000,42435.80000000,42466.52000000,42435.80000000,42438.23000000,0.00179000,1706499839999,75.98740270,7,0.00083000,35.24720890
1706499840000,42437.88000000,42437.89000000,42437.88000000,42437.89000000,0.00010000,1706499899999,4.24378850,2,0E-8,0E-8
1706499900000,42440.06000000,42465.60000000,42400.00000000,42400.01000000,0.13328000,1706499959999,5654.99339480,17,0.00009000,3.82190400
1706499960000,42400.03000000,42430.16000000,42400.01000000,42400.06000000,0.00076000,1706500019999,32.23004270,7,0.00020000,8.48603020
1706500020000,42400.02000000,42400.02000000,42400.02000000,42400.02000000,0.00004000,1706500079999,1.69600080,1,0E-8,0E-8
1706500080000,42421.69000000,42421.69000000,42359.12000000,42359.12000000,0.02209000,1706500139999,936.02082200,16,0.00069000,29.27089560
1706500140000,42359.28000000,42369.50000000,42359.28000000,42369.50000000,0.00429000,1706500199999,181.72464810,12,0.00232000,98.27659490
1706500200000,42396.07000000,42396.07000000,42364.05000000,42372.04000000,0.00373000,1706500259999,158.11114840,7,0.00373000,158.11114840
1706500260000,42350.00000000,42387.50000000,42350.00000000,42350.02000000,0.00095000,1706500319999,40.23887000,5,0.00017000,7.20586150
1706500320000,42350.00000000,42384.04000000,42344.83000000,42383.91000000,0.00076000,1706500379999,32.19717130,8,0.00033000,13.98672300
1706500380000,42344.93000000,42344.93000000,42344.93000000,42344.93000000,0.00018000,1706500439999,7.62208740,2,0E-8,0E-8
1706500440000,42345.10000000,42345.10000000,42345.10000000,42345.10000000,0.00407000,1706500499999,172.34455700,1,0E-8,0E-8
1706500500000,42345.10000000,42345.10000000,42345.10000000,42345.10000000,0E-8,1706500559999,0E-8,0,0E-8,0E-8
1706500560000,42376.48000000,42376.48000000,42344.93000000,42344.93000000,0.02282000,1706500619999,966.32815510,10,0.00054000,22.88311470
1706500620000,42344.93000000,42344.93000000,42344.93000000,42344.93000000,0.00310000,1706500679999,131.26928300,1,0E-8,0E-8
1706500680000,42344.93000000,42359.80000000,42337.50000000,42338.54000000,0.01560000,1706500739999,660.48392880,14,0.00009000,3.81238200
1706500740000,42336.44000000,42366.35000000,42336.44000000,42366.35000000,0.00040000,1706500799999,16.94055800,2,0.00020000,8.47327000
1706500800000,42366.35000000,42366.35000000,42366.35000000,42366.35000000,0E-8,1706500859999,0E-8,0,0E-8,0E-8
1706500860000,42336.44000000,42336.44000000,42321.11000000,42321.11000000,0.00656000,1706500919999,277.62970090,3,0E-8,0E-8
1706500920000,42353.18000000,42353.18000000,42311.49000000,42311.49000000,0.05827000,1706500979999,2465.94223960,8,0.00597000,252.84596700
1706500980000,42308.39000000,42308.39000000,42308.38000000,42308.38000000,0.00616000,1706501039999,260.61963000,3,0E-8,0E-8
1706501040000,42344.23000000,42344.23000000,42295.55000000,42295.55000000,0.05902000,1706501099999,2496.43856780,18,0.00061000,25.82690920
1706501100000,42295.55000000,42295.55000000,42295.55000000,42295.55000000,0E-8,1706501159999,0E-8,0,0E-8,0E-8
1706501160000,42295.55000000,42295.55000000,42295.55000000,42295.55000000,0E-8,1706501219999,0E-8,0,0E-8,0E-8
1706501220000,42295.55000000,42295.55000000,42295.55000000,42295.55000000,0E-8,1706501279999,0E-8,0,0E-8,0E-8
1706501280000,42326.86000000,42326.88000000,42326.86000000,42326.88000000,0.37734000,1706501339999,15971.62489780,2,0.00007000,2.96288020
1706501340000,42326.88000000,42326.88000000,42324.25000000,42324.25000000,0.06540000,1706501399999,2768.17771530,7,0.06531000,2764.36853280
1706501400000,42324.25000000,42324.25000000,42324.25000000,42324.25000000,0E-8,1706501459999,0E-8,0,0E-8,0E-8
1706501460000,42324.25000000,42324.25000000,42324.25000000,42324.25000000,0E-8,1706501519999,0E-8,0,0E-8,0E-8
1706501520000,42324.25000000,42324.25000000,42300.25000000,42300.25000000,0.00011000,1706501579999,4.65446750,3,0.00005000,2.11501250
1706501580000,42300.25000000,42300.25000000,42300.25000000,42300.25000000,0E-8,1706501639999,0E-8,0,0E-8,0E-8
1706501640000,42323.51000000,42323.51000000,42323.51000000,42323.51000000,0.00377000,1706501699999,159.55963270,1,0.00377000,159.55963270
1706501700000,42323.51000000,42323.51000000,42323.51000000,42323.51000000,0E-8,1706501759999,0E-8,0,0E-8,0E-8
1706501760000,42323.51000000,42323.51000000,42323.51000000,42323.51000000,0E-8,1706501819999,0E-8,0,0E-8,0E-8
1706501820000,42310.67000000,42310.67000000,42310.67000000,42310.67000000,0.00168000,1706501879999,71.08192560,1,0.00168000,71.08192560
1706501880000,42291.08000000,42295.12000000,42268.80000000,42295.12000000,0.05484000,1706501939999,2318.05448590,7,0.00064000,27.06887680
1706501940000,42294.49000000,42294.49000000,42260.46000000,42262.49000000,0.00264000,1706501999999,111.57861660,8,0.00028000,11.83893400
1706502000000,42262.49000000,42262.49000000,42262.49000000,42262.49000000,0E-8,1706502059999,0E-8,0,0E-8,0E-8
1706502060000,42260.45000000,42260.45000000,42260.45000000,42260.45000000,0.01238000,1706502119999,523.18437100,1,0E-8,0E-8
1706502120000,42258.20000000,42269.51000000,42200.01000000,42230.89000000,0.27693000,1706502179999,11689.74926560,26,0.00121000,51.14610710
1706502180000,42249.77000000,42263.54000000,42249.77000000,42263.54000000,0.00033000,1706502239999,13.94517810,2,0.00033000,13.94517810
1706502240000,42263.54000000,42263.54000000,42263.54000000,42263.54000000,0E-8,1706502299999,0E-8,0,0E-8,0E-8
1706502300000,42263.54000000,42263.54000000,42263.54000000,42263.54000000,0E-8,1706502359999,0E-8,0,0E-8,0E-8
1706502360000,42265.40000000,42265.41000000,42265.38000000,42265.38000000,0.13545000,1706502419999,5724.84970200,5,0.13545000,5724.84970200
1706502420000,42237.63000000,42237.63000000,42237.63000000,42237.63000000,0.00006000,1706502479999,2.53425780,1,0E-8,0E-8
1706502480000,42258.88000000,42258.88000000,42258.77000000,42258.77000000,0.00015000,1706502539999,6.33882870,4,0.00015000,6.33882870
1706502540000,42237.75000000,42237.75000000,42237.75000000,42237.75000000,0.00009000,1706502599999,3.80139750,1,0E-8,0E-8
1706502600000,42237.75000000,42237.75000000,42237.75000000,42237.75000000,0E-8,1706502659999,0E-8,0,0E-8,0E-8
1706502660000,42237.75000000,42237.75000000,42237.75000000,42237.75000000,0E-8,1706502719999,0E-8,0,0E-8,0E-8
1706502720000,42258.88000000,42258.88000000,42258.88000000,42258.88000000,0.00566000,1706502779999,239.18526080,2,0.00566000,239.18526080
1706502780000,42258.88000000,42258.88000000,42243.94000000,42243.94000000,0.00015000,1706502839999,6.33748740,3,0.00006000,2.53553280
1706502840000,42258.88000000,42279.75000000,42246.37000000,42279.75000000,0.00416000,1706502899999,175.85752750,7,0.00410000,173.32274530
1706502900000,42283.87000000,42283.87000000,42283.87000000,42283.87000000,0.00381000,1706502959999,161.10154470,4,0.00381000,161.10154470
1706502960000,42283.87000000,42283.87000000,42279.67000000,42279.67000000,0.00042000,1706503019999,17.75883540,3,0.00033000,13.95366510
1706503020000,42279.67000000,42279.67000000,42279.67000000,42279.67000000,0.03853000,1706503079999,1629.03568510,3,0E-8,0E-8
1706503080000,42279.67000000,42279.67000000,42279.67000000,42279.67000000,0E-8,1706503139999,0E-8,0,0E-8,0E-8
1706503140000,42279.67000000,42279.67000000,42279.67000000,42279.67000000,0E-8,1706503199999,0E-8,0,0E-8,0E-8
1706503200000,42272.96000000,42272.96000000,42219.21000000,42219.21000000,0.00558000,1706503259999,235.73097870,10,0.00009000,3.80456220
1706503260000,42233.78000000,42233.78000000,42200.01000000,42233.41000000,0.00231000,1706503319999,97.54218900,10,0.00165000,69.68525440
1706503320000,42200.01000000,42200.01000000,42200.00000000,42200.00000000,0.00059000,1706503379999,24.89800110,3,0E-8,0E-8
1706503380000,42200.00000000,42200.00000000,42200.00000000,42200.00000000,0E-8,1706503439999,0E-8,0,0E-8,0E-8
1706503440000,42200.00000000,42200.00000000,42200.00000000,42200.00000000,0E-8,1706503499999,0E-8,0,0E-8,0E-8
1706503500000,42200.00000000,42200.00000000,42200.00000000,42200.00000000,0E-8,1706503559999,0E-8,0,0E-8,0E-8
1706503560000,42200.00000000,42200.00000000,42200.00000000,42200.00000000,0E-8,1706503619999,0E-8,0,0E-8,0E-8
1706503620000,42200.00000000,42200.00000000,42200.00000000,42200.00000000,0E-8,1706503679999,0E-8,0,0E-8,0E-8
1706503680000,42200.00000000,42200.00000000,42200.00000000,42200.00000000,0E-8,1706503739999,0E-8,0,0E-8,0E-8
1706503740000,42255.95000000,42256.59000000,42255.95000000,42256.22000000,0.46784000,1706503799999,19769.32289790,6,0.46784000,19769.32289790
1706503800000,42246.15000000,42256.25000000,42246.15000000,42256.21000000,0.40027000,1706503859999,16913.90728710,7,0.40009000,16906.30298010
1706503860000,42246.64000000,42288.77000000,42246.64000000,42257.98000000,0.00246000,1706503919999,104.02078080,5,0.00234000,98.95084380
1706503920000,42258.01000000,42288.25000000,42258.00000000,42288.09000000,0.00898000,1706503979999,379.61034560,7,0.00443000,187.33644470
1706503980000,42287.28000000,42287.28000000,42254.21000000,42254.21000000,0.00018000,1706504039999,7.60872270,4,0.00009000,3.80584380
1706504040000,42287.02000000,42287.02000000,42254.21000000,42254.21000000,0.00067000,1706504099999,28.32928240,6,0.00058000,24.52640350
1706504100000,42254.21000000,42254.21000000,42254.21000000,42254.21000000,0.00095000,1706504159999,40.14149950,2,0E-8,0E-8
1706504160000,42246.51000000,42246.51000000,42246.51000000,42246.51000000,0.00474000,1706504219999,200.24845740,1,0E-8,0E-8
1706504220000,42246.51000000,42246.51000000,42246.51000000,42246.51000000,0E-8,1706504279999,0E-8,0,0E-8,0E-8
1706504280000,42246.51000000,42246.51000000,42217.83000000,42217.83000000,0.00018000,1706504339999,7.60179060,4,0E-8,0E-8
1706504340000,42217.83000000,42217.83000000,42217.83000000,42217.83000000,0E-8,1706504399999,0E-8,0,0E-8,0E-8
1706504400000,42205.82000000,42251.25000000,42205.82000000,42251.25000000,0.01772000,1706504459999,747.88919040,4,0.00004000,1.69005000
1706504460000,42264.47000000,42264.48000000,42264.47000000,42264.48000000,0.22995000,1706504519999,9718.71709500,3,0.22995000,9718.71709500
1706504520000,42264.48000000,42264.48000000,42264.48000000,42264.48000000,0E-8,1706504579999,0E-8,0,0E-8,0E-8
1706504580000,42264.48000000,42264.48000000,42264.48000000,42264.48000000,0E-8,1706504639999,0E-8,0,0E-8,0E-8
1706504640000,42299.10000000,42299.10000000,42264.63000000,42264.63000000,0.00374000,1706504699999,158.18829300,3,0.00344000,145.50890400
1706504700000,42281.86000000,42281.86000000,42239.61000000,42239.62000000,0.03209000,1706504759999,1356.26210190,9,0E-8,0E-8
1706504760000,42279.56000000,42279.56000000,42225.83000000,42225.83000000,0.00124000,1706504819999,52.42235480,5,0.00116000,49.04428840
1706504820000,42247.52000000,42247.54000000,42247.52000000,42247.54000000,0.17350000,1706504879999,7329.94680590,3,0.17350000,7329.94680590
1706504880000,42247.54000000,42247.54000000,42247.54000000,42247.54000000,0E-8,1706504939999,0E-8,0,0E-8,0E-8
1706504940000,42247.54000000,42247.54000000,42247.54000000,42247.54000000,0E-8,1706504999999,0E-8,0,0E-8,0E-8
1706505000000,42243.63000000,42243.63000000,42243.63000000,42243.63000000,0.00737000,1706505059999,311.33555310,1,0E-8,0E-8
1706505060000,42243.63000000,42243.63000000,42243.63000000,42243.63000000,0E-8,1706505119999,0E-8,0,0E-8,0E-8
1706505120000,42273.83000000,42273.83000000,42273.82000000,42273.82000000,0.00603000,1706505179999,254.91119360,14,0.00603000,254.91119360
1706505180000,42273.82000000,42273.82000000,42236.71000000,42236.71000000,0.00012000,1706505239999,5.06951850,2,0.00003000,1.26821460
1706505240000,42236.71000000,42236.71000000,42236.71000000,42236.71000000,0E-8,1706505299999,0E-8,0,0E-8,0E-8
1706505300000,42255.95000000,42255.95000000,42255.95000000,42255.95000000,0.00237000,1706505359999,100.14660150,1,0.00237000,100.14660150
1706505360000,42268.94000000,42268.94000000,42246.00000000,42246.00000000,0.00200000,1706505419999,84.51906920,2,0E-8,0E-8
1706505420000,42246.00000000,42246.00000000,42246.00000000,42246.00000000,0E-8,1706505479999,0E-8,0,0E-8,0E-8
1706505480000,42246.00000000,42246.00000000,42246.00000000,42246.00000000,0E-8,1706505539999,0E-8,0,0E-8,0E-8
1706505540000,42246.00000000,42260.97000000,42220.87000000,42220.87000000,0.37239000,1706505599999,15736.74718740,10,0.37109000,15681.85854860
1706505600000,42248.22000000,42248.22000000,42220.87000000,42220.87000000,0.00238000,1706505659999,100.48813210,2,0.00009000,3.80233980
1706505660000,42220.87000000,42220.87000000,42220.87000000,42220.87000000,0E-8,1706505719999,0E-8,0,0E-8,0E-8
1706505720000,42220.87000000,42220.87000000,42220.87000000,42220.87000000,0E-8,1706505779999,0E-8,0,0E-8,0E-8
1706505780000,42247.29000000,42247.29000000,42247.29000000,42247.29000000,0.00118000,1706505839999,49.85180220,1,0.00118000,49.85180220
1706505840000,42200.00000000,42213.61000000,42176.39000000,42213.61000000,0.07462000,1706505899999,3147.90668630,12,0.00044000,18.57398840
1706505900000,42213.61000000,42213.61000000,42213.61000000,42213.61000000,0E-8,1706505959999,0E-8,0,0E-8,0E-8
1706505960000,42213.61000000,42213.61000000,42213.61000000,42213.61000000,0E-8,1706506019999,0E-8,0,0E-8,0E-8
1706506020000,42213.61000000,42213.61000000,42213.61000000,42213.61000000,0E-8,1706506079999,0E-8,0,0E-8,0E-8
1706506080000,42213.61000000,42213.61000000,42213.61000000,42213.61000000,0E-8,1706506139999,0E-8,0,0E-8,0E-8
1706506140000,42213.67000000,42213.69000000,42192.47000000,42192.47000000,0.00192000,1706506199999,81.04835820,8,0.00183000,77.25103590
1706506200000,42216.17000000,42216.17000000,42194.30000000,42194.30000000,0.00816000,1706506259999,344.30898720,2,0.00016000,6.75458720
1706506260000,42216.17000000,42216.17000000,42172.31000000,42172.31000000,0.05667000,1706506319999,2392.34864790,9,0.05630000,2376.73875840
1706506320000,42172.31000000,42172.31000000,42172.31000000,42172.31000000,0E-8,1706506379999,0E-8,0,0E-8,0E-8
1706506380000,42172.31000000,42172.31000000,42172.31000000,42172.31000000,0E-8,1706506439999,0E-8,0,0E-8,0E-8
1706506440000,42172.31000000,42172.31000000,42172.31000000,42172.31000000,0E-8,1706506499999,0E-8,0,0E-8,0E-8
1706506500000,42210.77000000,42216.00000000,42210.77000000,42216.00000000,0.03374000,1706506559999,1424.33983960,14,0.03374000,1424.33983960
1706506560000,42213.49000000,42213.49000000,42188.82000000,42188.82000000,0.00170000,1706506619999,71.72318880,5,0.00170000,71.72318880
1706506620000,42188.82000000,42188.82000000,42180.82000000,42180.82000000,0.00212000,1706506679999,89.42405840,5,0.00203000,85.62706460
1706506680000,42180.81000000,42180.81000000,42180.07000000,42180.07000000,0.01245000,1706506739999,525.15092210,7,0.01236000,521.35471580
1706506740000,42215.68000000,42215.68000000,42215.66000000,42215.66000000,0.00760000,1706506799999,320.83916680,6,0.00760000,320.83916680
1706506800000,42172.31000000,42197.12000000,42172.31000000,42197.12000000,0.03928000,1706506859999,1657.45266290,14,0.03919000,1653.65715500
1706506860000,42172.31000000,42172.31000000,42172.31000000,42172.31000000,0.00004000,1706506919999,1.68689240,1,0E-8,0E-8
1706506920000,42172.31000000,42172.31000000,42172.31000000,42172.31000000,0E-8,1706506979999,0E-8,0,0E-8,0E-8
1706506980000,42172.31000000,42172.31000000,42172.31000000,42172.31000000,0E-8,1706507039999,0E-8,0,0E-8,0E-8
1706507040000,42172.31000000,42172.31000000,42172.31000000,42172.31000000,0.00049000,1706507099999,20.66443190,3,0.00033000,13.91686230
1706507100000,42172.28000000,42172.28000000,42168.99000000,42168.99000000,0.00324000,1706507159999,136.63366350,6,0.00021000,8.85617880
1706507160000,42172.28000000,42172.28000000,42172.28000000,42172.28000000,0.00107000,1706507219999,45.12433960,1,0.00107000,45.12433960
