open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716608040000,68688.14000000,68688.14000000,68688.14000000,68688.14000000,0E-8,1716608099999,0E-8,0,0E-8,0E-8
1716608100000,68739.28000000,68739.28000000,68739.28000000,68739.28000000,0.00002000,1716608159999,1.37478560,1,0.00002000,1.37478560
1716608160000,68739.28000000,68739.28000000,68739.28000000,68739.28000000,0.00082000,1716608219999,56.36620960,1,0.00082000,56.36620960
1716608220000,68739.28000000,68739.28000000,68734.39000000,68734.39000000,0.01878000,1716608279999,1290.83194200,2,0.01878000,1290.83194200
1716608280000,68734.39000000,68734.39000000,68734.39000000,68734.39000000,0E-8,1716608339999,0E-8,0,0E-8,0E-8
1716608340000,68734.39000000,68734.39000000,68734.39000000,68734.39000000,0E-8,1716608399999,0E-8,0,0E-8,0E-8
1716608400000,68734.39000000,68734.39000000,68734.39000000,68734.39000000,0E-8,1716608459999,0E-8,0,0E-8,0E-8
1716608460000,68734.39000000,68734.39000000,68734.39000000,68734.39000000,0E-8,1716608519999,0E-8,0,0E-8,0E-8
1716608520000,68734.39000000,68734.39000000,68734.39000000,68734.39000000,0E-8,1716608579999,0E-8,0,0E-8,0E-8
1716608580000,68692.54000000,68692.54000000,68692.54000000,68692.54000000,0.00137000,1716608639999,94.10877980,1,0E-8,0E-8
1716608640000,68711.92000000,68711.92000000,68711.92000000,68711.92000000,0.02330000,1716608699999,1600.98773600,1,0.02330000,1600.98773600
1716608700000,68729.38000000,68729.38000000,68729.38000000,68729.38000000,0.00006000,1716608759999,4.12376280,1,0.00006000,4.12376280
1716608760000,68729.38000000,68729.38000000,68729.38000000,68729.38000000,0E-8,1716608819999,0E-8,0,0E-8,0E-8
1716608820000,68729.38000000,68729.38000000,68729.38000000,68729.38000000,0E-8,1716608879999,0E-8,0,0E-8,0E-8
1716608880000,68736.51000000,68736.51000000,68736.51000000,68736.51000000,0.00002000,1716608939999,1.37473020,1,0.00002000,1.37473020
1716608940000,68736.51000000,68736.51000000,68736.51000000,68736.51000000,0E-8,1716608999999,0E-8,0,0E-8,0E-8
1716609000000,68739.28000000,68747.93000000,68739.28000000,68747.93000000,0.00509000,1716609059999,349.92365370,3,0.00509000,349.92365370
1716609060000,68747.93000000,68747.93000000,68747.93000000,68747.93000000,0.00002000,1716609119999,1.37495860,1,0.00002000,1.37495860
1716609120000,68747.93000000,68747.93000000,68747.93000000,68747.93000000,0E-8,1716609179999,0E-8,0,0E-8,0E-8
1716609180000,68769.83000000,68769.83000000,68769.83000000,68769.83000000,0.00002000,1716609239999,1.37539660,1,0.00002000,1.37539660
1716609240000,68770.99000000,68770.99000000,68770.99000000,68770.99000000,0.01228000,1716609299999,844.50775720,1,0.01228000,844.50775720
1716609300000,68730.29000000,68730.29000000,68730.29000000,68730.29000000,0.00002000,1716609359999,1.37460580,1,0E-8,0E-8
1716609360000,68762.19000000,68773.07000000,68762.19000000,68773.07000000,0.00114000,1716609419999,78.38911420,3,0.00114000,78.38911420
1716609420000,68773.07000000,68773.07000000,68773.07000000,68773.07000000,0E-8,1716609479999,0E-8,0,0E-8,0E-8
1716609480000,68773.08000000,68773.08000000,68773.07000000,68773.07000000,0.04133000,1716609539999,2842.39098680,5,0.04133000,2842.39098680
1716609540000,68773.07000000,68773.07000000,68773.07000000,68773.07000000,0E-8,1716609599999,0E-8,0,0E-8,0E-8
1716609600000,68768.68000000,68768.68000000,68768.11000000,68768.11000000,0.00998000,1716609659999,686.30578910,5,0.00998000,686.30578910
1716609660000,68768.11000000,68768.11000000,68768.11000000,68768.11000000,0.00002000,1716609719999,1.37536220,1,0.00002000,1.37536220
1716609720000,68768.69000000,68768.69000000,68732.12000000,68768.69000000,0.26324000,1716609779999,18093.80685040,5,0.02088000,1435.89024720
1716609780000,68767.99000000,68767.99000000,68752.46000000,68752.46000000,0.00004000,1716609839999,2.75040900,2,0.00004000,2.75040900
1716609840000,68758.57000000,68758.57000000,68758.57000000,68758.57000000,0.00030000,1716609899999,20.62757100,1,0.00030000,20.62757100
1716609900000,68758.58000000,68758.58000000,68693.20000000,68693.20000000,0.01178000,1716609959999,809.20785740,3,0.00003000,2.06275740
1716609960000,68763.60000000,68763.60000000,68763.60000000,68763.60000000,0.00004000,1716610019999,2.75054400,1,0.00004000,2.75054400
1716610020000,68785.38000000,68785.38000000,68785.38000000,68785.38000000,0.00002000,1716610079999,1.37570760,1,0.00002000,1.37570760
1716610080000,68789.89000000,68789.89000000,68789.89000000,68789.89000000,0.00782000,1716610139999,537.93693980,4,0.00782000,537.93693980
1716610140000,68708.21000000,68708.21000000,68708.20000000,68708.20000000,0.00432000,1716610199999,296.81942580,2,0E-8,0E-8
1716610200000,68789.89000000,68812.09000000,68789.89000000,68812.09000000,0.04901000,1716610259999,3372.21564890,3,0.04901000,3372.21564890
1716610260000,68812.09000000,68812.09000000,68812.09000000,68812.09000000,0E-8,1716610319999,0E-8,0,0E-8,0E-8
1716610320000,68812.09000000,68812.09000000,68812.09000000,68812.09000000,0E-8,1716610379999,0E-8,0,0E-8,0E-8
1716610380000,68796.32000000,68796.32000000,68779.60000000,68779.60000000,0.00268000,1716610439999,184.33434400,5,0.00268000,184.33434400
1716610440000,68779.45000000,68779.45000000,68779.45000000,68779.45000000,0.00004000,1716610499999,2.75117800,1,0.00004000,2.75117800
1716610500000,68779.57000000,68779.57000000,68779.57000000,68779.57000000,0.00064000,1716610559999,44.01892480,1,0.00064000,44.01892480
1716610560000,68791.10000000,68834.20000000,68791.10000000,68834.20000000,0.04964000,1716610619999,3415.57601900,9,0.04964000,3415.57601900
1716610620000,68834.20000000,68834.20000000,68834.20000000,68834.20000000,0E-8,1716610679999,0E-8,0,0E-8,0E-8
1716610680000,68788.57000000,68788.57000000,68788.57000000,68788.57000000,0.00023000,1716610739999,15.82137110,1,0.00023000,15.82137110
1716610740000,68788.57000000,68788.57000000,68788.57000000,68788.57000000,0E-8,1716610799999,0E-8,0,0E-8,0E-8
1716610800000,68788.57000000,68788.57000000,68788.57000000,68788.57000000,0E-8,1716610859999,0E-8,0,0E-8,0E-8
1716610860000,68788.33000000,68788.33000000,68788.33000000,68788.33000000,0.00004000,1716610919999,2.75153320,1,0.00004000,2.75153320
1716610920000,68769.36000000,68769.36000000,68769.36000000,68769.36000000,0.00028000,1716610979999,19.25542080,1,0.00028000,19.25542080
1716610980000,68769.36000000,68769.36000000,68769.36000000,68769.36000000,0E-8,1716611039999,0E-8,0,0E-8,0E-8
1716611040000,68769.36000000,68769.36000000,68769.36000000,68769.36000000,0E-8,1716611099999,0E-8,0,0E-8,0E-8
1716611100000,68769.36000000,68769.36000000,68769.36000000,68769.36000000,0E-8,1716611159999,0E-8,0,0E-8,0E-8
1716611160000,68691.79000000,68691.79000000,68691.78000000,68691.78000000,0.00927000,1716611219999,636.77284620,4,0E-8,0E-8
1716611220000,68736.83000000,68736.83000000,68736.83000000,68736.83000000,0.00002000,1716611279999,1.37473660,1,0.00002000,1.37473660
1716611280000,68736.83000000,68736.83000000,68736.83000000,68736.83000000,0E-8,1716611339999,0E-8,0,0E-8,0E-8
1716611340000,68718.85000000,68740.60000000,68718.77000000,68740.60000000,0.19639000,1716611399999,13497.37825240,19,0.19639000,13497.37825240
1716611400000,68740.60000000,68740.60000000,68740.60000000,68740.60000000,0.02195000,1716611459999,1508.85617000,1,0.02195000,1508.85617000
1716611460000,68740.60000000,68740.60000000,68740.60000000,68740.60000000,0E-8,1716611519999,0E-8,0,0E-8,0E-8
1716611520000,68740.03000000,68740.03000000,68740.03000000,68740.03000000,0.00028000,1716611579999,19.24720840,1,0.00028000,19.24720840
1716611580000,68751.90000000,68767.50000000,68751.90000000,68767.50000000,0.00155000,1716611639999,106.58931300,2,0.00155000,106.58931300
1716611640000,68767.50000000,68767.50000000,68767.50000000,68767.50000000,0E-8,1716611699999,0E-8,0,0E-8,0E-8
1716611700000,68765.97000000,68765.97000000,68765.97000000,68765.97000000,0.00002000,1716611759999,1.37531940,1,0.00002000,1.37531940
1716611760000,68780.00000000,68791.99000000,68780.00000000,68791.99000000,0.00310000,1716611819999,213.23094920,3,0.00310000,213.23094920
1716611820000,68802.39000000,68802.39000000,68802.39000000,68802.39000000,0.00049000,1716611879999,33.71317110,1,0.00049000,33.71317110
1716611880000,68802.39000000,68814.50000000,68802.39000000,68814.50000000,0.01455000,1716611939999,1001.25073280,3,0.01455000,1001.25073280
1716611940000,68814.50000000,68814.50000000,68754.62000000,68754.62000000,0.01395000,1716611999999,959.83293420,5,0.01179000,811.32295500
1716612000000,68754.62000000,68754.62000000,68754.62000000,68754.62000000,0E-8,1716612059999,0E-8,0,0E-8,0E-8
1716612060000,68794.08000000,68794.08000000,68775.75000000,68775.80000000,0.02555000,1716612119999,1757.22221210,8,0.02555000,1757.22221210
1716612120000,68788.56000000,68788.56000000,68747.25000000,68772.75000000,0.01706000,1716612179999,1172.82967620,3,0.00005000,3.43895370
1716612180000,68772.63000000,68772.78000000,68747.26000000,68772.78000000,0.00069000,1716612239999,47.45065940,5,0.00059000,40.57593340
1716612240000,68772.78000000,68772.78000000,68772.78000000,68772.78000000,0E-8,1716612299999,0E-8,0,0E-8,0E-8
1716612300000,68783.59000000,68783.60000000,68783.59000000,68783.60000000,0.15334000,1716612359999,10547.27569080,5,0.15334000,10547.27569080
1716612360000,68783.60000000,68798.70000000,68783.60000000,68798.70000000,0.00543000,1716612419999,373.56455900,3,0.00543000,373.56455900
1716612420000,68815.19000000,68821.34000000,68815.19000000,68821.34000000,0.00192000,1716612479999,132.13561980,2,0.00192000,132.13561980
1716612480000,68821.34000000,68821.34000000,68821.34000000,68821.34000000,0E-8,1716612539999,0E-8,0,0E-8,0E-8
1716612540000,68821.34000000,68821.34000000,68821.34000000,68821.34000000,0E-8,1716612599999,0E-8,0,0E-8,0E-8
1716612600000,68791.28000000,68806.19000000,68791.28000000,68806.19000000,0.00053000,1716612659999,36.46608790,3,0.00053000,36.46608790
1716612660000,68806.19000000,68806.19000000,68806.19000000,68806.19000000,0E-8,1716612719999,0E-8,0,0E-8,0E-8
1716612720000,68750.67000000,68750.67000000,68750.65000000,68750.65000000,0.11609000,1716612779999,7981.26359850,3,0E-8,0E-8
1716612780000,68747.25000000,68747.25000000,68747.25000000,68747.25000000,0.00002000,1716612839999,1.37494500,1,0E-8,0E-8
1716612840000,68786.07000000,68786.07000000,68785.41000000,68785.41000000,0.00374000,1716612899999,257.25931940,5,0.00374000,257.25931940
1716612900000,68747.33000000,68747.33000000,68747.33000000,68747.33000000,0.00004000,1716612959999,2.74989320,1,0E-8,0E-8
1716612960000,68783.47000000,68794.63000000,68783.47000000,68794.63000000,0.00004000,1716613019999,2.75156200,2,0.00004000,2.75156200
1716613020000,68805.82000000,68805.82000000,68805.82000000,68805.82000000,0.00002000,1716613079999,1.37611640,1,0.00002000,1.37611640
1716613080000,68805.82000000,68805.82000000,68805.82000000,68805.82000000,0E-8,1716613139999,0E-8,0,0E-8,0E-8
1716613140000,68756.26000000,68756.26000000,68756.26000000,68756.26000000,0.00336000,1716613199999,231.02103360,1,0E-8,0E-8
1716613200000,68806.57000000,68806.57000000,68806.54000000,68806.54000000,0.00007000,1716613259999,4.81645840,2,0.00007000,4.81645840
1716613260000,68806.43000000,68806.43000000,68806.43000000,68806.43000000,0.00275000,1716613319999,189.21768250,1,0.00275000,189.21768250
1716613320000,68754.12000000,68754.20000000,68754.12000000,68754.20000000,0.00279000,1716613379999,191.82421560,2,0E-8,0E-8
1716613380000,68754.20000000,68754.20000000,68754.20000000,68754.20000000,0.00002000,1716613439999,1.37508400,1,0E-8,0E-8
1716613440000,68754.20000000,68754.20000000,68754.20000000,68754.20000000,0E-8,1716613499999,0E-8,0,0E-8,0E-8
1716613500000,68754.18000000,68805.27000000,68754.18000000,68805.27000000,0.01177000,1716613559999,809.83445160,2,0.01170000,805.02165900
1716613560000,68805.27000000,68805.27000000,68805.27000000,68805.27000000,0E-8,1716613619999,0E-8,0,0E-8,0E-8
1716613620000,68747.26000000,68747.26000000,68747.26000000,68747.26000000,0.00002000,1716613679999,1.37494520,1,0E-8,0E-8
1716613680000,68747.26000000,68768.27000000,68747.26000000,68768.27000000,0.00011000,1716613739999,7.56408950,2,0.00009000,6.18914430
1716613740000,68768.27000000,68768.27000000,68768.27000000,68768.27000000,0E-8,1716613799999,0E-8,0,0E-8,0E-8
1716613800000,68768.27000000,68768.27000000,68768.27000000,68768.27000000,0E-8,1716613859999,0E-8,0,0E-8,0E-8
1716613860000,68747.54000000,68747.54000000,68747.54000000,68747.54000000,0.00002000,1716613919999,1.37495080,1,0E-8,0E-8
1716613920000,68747.54000000,68747.54000000,68747.54000000,68747.54000000,0E-8,1716613979999,0E-8,0,0E-8,0E-8
1716613980000,68791.33000000,68791.33000000,68791.33000000,68791.33000000,0.00087000,1716614039999,59.84845710,1,0.00087000,59.84845710
1716614040000,68790.19000000,68790.19000000,68790.19000000,68790.19000000,0.00080000,1716614099999,55.03215200,1,0.00080000,55.03215200
1716614100000,68790.19000000,68790.19000000,68790.19000000,68790.19000000,0E-8,1716614159999,0E-8,0,0E-8,0E-8
1716614160000,68790.19000000,68790.19000000,68790.19000000,68790.19000000,0E-8,1716614219999,0E-8,0,0E-8,0E-8
1716614220000,68805.27000000,68805.27000000,68805.27000000,68805.27000000,0.00002000,1716614279999,1.37610540,1,0.00002000,1.37610540
1716614280000,68805.27000000,68805.27000000,68805.27000000,68805.27000000,0E-8,1716614339999,0E-8,0,0E-8,0E-8
1716614340000,68805.27000000,68805.27000000,68805.27000000,68805.27000000,0E-8,1716614399999,0E-8,0,0E-8,0E-8
1716614400000,68805.13000000,68805.13000000,68805.13000000,68805.13000000,0.00003000,1716614459999,2.06415390,1,0.00003000,2.06415390
1716614460000,68753.01000000,68753.01000000,68753.01000000,68753.01000000,0.00002000,1716614519999,1.37506020,1,0E-8,0E-8
1716614520000,68753.01000000,68753.01000000,68753.01000000,68753.01000000,0.01510000,1716614579999,1038.17045100,1,0.01510000,1038.17045100
1716614580000,68752.09000000,68752.09000000,68752.09000000,68752.09000000,0.00002000,1716614639999,1.37504180,1,0E-8,0E-8
1716614640000,68752.09000000,68752.09000000,68752.09000000,68752.09000000,0E-8,1716614699999,0E-8,0,0E-8,0E-8
1716614700000,68753.01000000,68753.01000000,68747.76000000,68747.76000000,0.08127000,1716614759999,5587.55701770,3,0.08125000,5586.18206250
1716614760000,68748.90000000,68748.90000000,68748.90000000,68748.90000000,0.00748000,1716614819999,514.24177200,1,0E-8,0E-8
1716614820000,68748.90000000,68748.90000000,68748.90000000,68748.90000000,0E-8,1716614879999,0E-8,0,0E-8,0E-8
1716614880000,68748.90000000,68748.90000000,68748.90000000,68748.90000000,0E-8,1716614939999,0E-8,0,0E-8,0E-8
1716614940000,68748.90000000,68748.90000000,68748.90000000,68748.90000000,0E-8,1716614999999,0E-8,0,0E-8,0E-8
1716615000000,68751.76000000,68751.76000000,68751.76000000,68751.76000000,0.00005000,1716615059999,3.43758800,1,0E-8,0E-8
1716615060000,68816.19000000,68816.19000000,68816.19000000,68816.19000000,0.00031000,1716615119999,21.33301890,1,0.00031000,21.33301890
1716615120000,68758.97000000,68759.45000000,68758.97000000,68759.45000000,0.00004000,1716615179999,2.75036840,2,0E-8,0E-8
1716615180000,68759.93000000,68759.97000000,68759.70000000,68759.70000000,0.00043000,1716615239999,29.56668600,3,0E-8,0E-8
1716615240000,68760.41000000,68760.41000000,68760.41000000,68760.41000000,0.02133000,1716615299999,1466.65954530,1,0E-8,0E-8
1716615300000,68760.95000000,68808.63000000,68759.31000000,68759.31000000,0.00043000,1716615359999,29.58338690,3,0.00034000,23.39493420
1716615360000,68759.34000000,68759.34000000,68759.34000000,68759.34000000,0.00004000,1716615419999,2.75037360,1,0E-8,0E-8
1716615420000,68749.09000000,68749.09000000,68749.09000000,68749.09000000,0.01942000,1716615479999,1335.10732780,2,0E-8,0E-8
1716615480000,68749.09000000,68749.09000000,68749.09000000,68749.09000000,0E-8,1716615539999,0E-8,0,0E-8,0E-8
1716615540000,68749.09000000,68749.09000000,68749.09000000,68749.09000000,0E-8,1716615599999,0E-8,0,0E-8,0E-8
1716615600000,68747.25000000,68747.25000000,68747.25000000,68747.25000000,0.00006000,1716615659999,4.12483500,2,0E-8,0E-8
1716615660000,68756.59000000,68756.60000000,68747.25000000,68756.60000000,0.00321000,1716615719999,220.70849620,3,0.00319000,219.33355120
1716615720000,68756.60000000,68756.60000000,68756.60000000,68756.60000000,0E-8,1716615779999,0E-8,0,0E-8,0E-8
1716615780000,68747.25000000,68747.25000000,68747.00000000,68747.00000000,1.32939000,1716615839999,91391.57503000,3,0E-8,0E-8
1716615840000,68747.00000000,68747.00000000,68747.00000000,68747.00000000,0E-8,1716615899999,0E-8,0,0E-8,0E-8
1716615900000,68728.82000000,68728.82000000,68728.82000000,68728.82000000,0.00005000,1716615959999,3.43644100,1,0.00005000,3.43644100
1716615960000,68728.82000000,68728.82000000,68728.82000000,68728.82000000,0E-8,1716616019999,0E-8,0,0E-8,0E-8
1716616020000,68728.82000000,68728.82000000,68728.82000000,68728.82000000,0E-8,1716616079999,0E-8,0,0E-8,0E-8
1716616080000,68749.74000000,68749.74000000,68749.74000000,68749.74000000,0.00031000,1716616139999,21.31241940,2,0.00031000,21.31241940
1716616140000,68749.74000000,68749.74000000,68749.74000000,68749.74000000,0E-8,1716616199999,0E-8,0,0E-8,0E-8
1716616200000,68749.71000000,68749.71000000,68749.71000000,68749.71000000,0.00075000,1716616259999,51.56228250,1,0.00075000,51.56228250
1716616260000,68749.71000000,68749.71000000,68749.71000000,68749.71000000,0E-8,1716616319999,0E-8,0,0E-8,0E-8
1716616320000,68749.58000000,68749.58000000,68728.84000000,68728.84000000,0.00032000,1716616379999,21.99945080,2,0.00030000,20.62487400
1716616380000,68728.84000000,68728.84000000,68728.84000000,68728.84000000,0E-8,1716616439999,0E-8,0,0E-8,0E-8
1716616440000,68728.84000000,68728.84000000,68728.84000000,68728.84000000,0E-8,1716616499999,0E-8,0,0E-8,0E-8
1716616500000,68728.83000000,68745.83000000,68728.83000000,68745.83000000,0.00107000,1716616559999,73.55140810,3,0.00068000,46.74716440
1716616560000,68728.82000000,68728.82000000,68728.82000000,68728.82000000,0.00073000,1716616619999,50.17203860,1,0E-8,0E-8
