open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708399980000,51628.75000000,51628.84000000,51628.75000000,51628.84000000,0.00116000,1708400039999,59.88937970,2,0E-8,0E-8
1708400040000,51629.23000000,51629.23000000,51629.23000000,51629.23000000,0.00087000,1708400099999,44.91743010,2,0E-8,0E-8
1708400100000,51629.23000000,51629.23000000,51629.23000000,51629.23000000,0E-8,1708400159999,0E-8,0,0E-8,0E-8
1708400160000,51671.71000000,51713.77000000,51671.71000000,51700.02000000,0.28501000,1708400219999,14727.73545550,13,0.28501000,14727.73545550
1708400220000,51690.41000000,51690.41000000,51644.37000000,51644.37000000,0.00970000,1708400279999,501.39605620,2,0.00968000,500.36316880
1708400280000,51646.73000000,51662.72000000,51646.73000000,51662.72000000,0.02604000,1708400339999,1345.05484950,5,0E-8,0E-8
1708400340000,51721.92000000,51722.45000000,51721.92000000,51722.45000000,0.01013000,1708400399999,523.94818000,3,0.00845000,437.05446400
1708400400000,51644.37000000,51682.51000000,51644.37000000,51682.51000000,0.00087000,1708400459999,44.95577430,2,0.00066000,34.11045660
1708400460000,51672.20000000,51672.20000000,51672.20000000,51672.20000000,0.00021000,1708400519999,10.85116200,1,0.00021000,10.85116200
1708400520000,51672.20000000,51672.20000000,51672.20000000,51672.20000000,0E-8,1708400579999,0E-8,0,0E-8,0E-8
1708400580000,51672.20000000,51681.53000000,51672.20000000,51681.53000000,0.00049000,1708400639999,25.32292340,2,0.00038000,19.63898140
1708400640000,51672.20000000,51679.25000000,51625.31000000,51678.97000000,0.01036000,1708400699999,535.11979240,10,0.00402000,207.75025730
1708400700000,51625.31000000,51625.31000000,51625.31000000,51625.31000000,0.00105000,1708400759999,54.20657550,2,0E-8,0E-8
1708400760000,51621.91000000,51621.91000000,51621.90000000,51621.90000000,0.00968000,1708400819999,499.70007200,2,0E-8,0E-8
1708400820000,51621.90000000,51621.90000000,51621.90000000,51621.90000000,0E-8,1708400879999,0E-8,0,0E-8,0E-8
1708400880000,51679.12000000,51699.85000000,51632.24000000,51694.31000000,0.00411000,1708400939999,212.44442330,10,0.00407000,210.37913370
1708400940000,51692.53000000,51692.53000000,51686.50000000,51686.50000000,0.01236000,1708400999999,638.85146380,4,0.01236000,638.85146380
1708401000000,51686.50000000,51686.50000000,51686.50000000,51686.50000000,0E-8,1708401059999,0E-8,0,0E-8,0E-8
1708401060000,51661.69000000,51661.69000000,51660.78000000,51660.78000000,0.02739000,1708401119999,1415.01360720,3,0.02739000,1415.01360720
1708401120000,51660.78000000,51660.78000000,51660.78000000,51660.78000000,0E-8,1708401179999,0E-8,0,0E-8,0E-8
1708401180000,51659.44000000,51659.44000000,51659.03000000,51659.03000000,0.00968000,1708401239999,500.06109570,3,0.00968000,500.06109570
1708401240000,51631.41000000,51631.41000000,51631.41000000,51631.41000000,0.00076000,1708401299999,39.23987160,1,0E-8,0E-8
1708401300000,51631.41000000,51631.41000000,51631.41000000,51631.41000000,0.00014000,1708401359999,7.22839740,2,0E-8,0E-8
1708401360000,51631.41000000,51631.41000000,51631.41000000,51631.41000000,0.00079000,1708401419999,40.78881390,2,0E-8,0E-8
1708401420000,51631.41000000,51631.41000000,51631.41000000,51631.41000000,0E-8,1708401479999,0E-8,0,0E-8,0E-8
1708401480000,51609.09000000,51609.09000000,51606.33000000,51606.33000000,0.00022000,1708401539999,11.35388940,2,0E-8,0E-8
1708401540000,51618.94000000,51618.94000000,51618.94000000,51618.94000000,0.00101000,1708401599999,52.13512940,1,0.00101000,52.13512940
1708401600000,51616.03000000,51616.03000000,51590.29000000,51590.29000000,0.00054000,1708401659999,27.86905260,2,0.00040000,20.64641200
1708401660000,51590.30000000,51636.32000000,51590.30000000,51636.32000000,0.00732000,1708401719999,377.75145520,3,0.00240000,123.92716800
1708401720000,51590.29000000,51590.29000000,51569.30000000,51569.30000000,0.03570000,1708401779999,1841.60398150,9,0.01005000,518.44344900
1708401780000,51565.59000000,51577.16000000,51539.72000000,51539.72000000,0.04200000,1708401839999,2165.84249100,8,0.01583000,816.46501510
1708401840000,51537.58000000,51581.36000000,51537.58000000,51581.36000000,0.00071000,1708401899999,36.61176460,3,0.00050000,25.78887280
1708401900000,51563.20000000,51563.20000000,51563.20000000,51563.20000000,0.00012000,1708401959999,6.18758400,1,0.00012000,6.18758400
1708401960000,51563.20000000,51563.20000000,51563.20000000,51563.20000000,0E-8,1708402019999,0E-8,0,0E-8,0E-8
1708402020000,51563.20000000,51600.92000000,51563.20000000,51578.61000000,0.00025000,1708402079999,12.89201670,3,0.00022000,11.34465840
1708402080000,51578.62000000,51631.41000000,51578.62000000,51584.52000000,0.00149000,1708402139999,76.88824280,4,0.00060000,30.97884600
1708402140000,51631.41000000,51644.37000000,51631.41000000,51644.37000000,0.00129000,1708402199999,66.60711090,3,0.00129000,66.60711090
1708402200000,51644.37000000,51656.90000000,51629.73000000,51656.90000000,0.02097000,1708402259999,1082.76012930,12,0.00259000,133.77194950
1708402260000,51656.90000000,51656.90000000,51656.90000000,51656.90000000,0.00373000,1708402319999,192.68023700,2,0.00373000,192.68023700
1708402320000,51682.66000000,51711.73000000,51671.95000000,51671.95000000,0.01837000,1708402379999,949.83970620,7,0.01832000,947.25610870
1708402380000,51715.29000000,51715.30000000,51711.99000000,51711.99000000,0.03233000,1708402439999,1671.95059420,3,0.03233000,1671.95059420
1708402440000,51704.18000000,51704.18000000,51704.18000000,51704.18000000,0.00002000,1708402499999,1.03408360,1,0.00002000,1.03408360
1708402500000,51664.25000000,51664.25000000,51664.23000000,51664.23000000,0.00044000,1708402559999,22.73226880,2,0E-8,0E-8
1708402560000,51664.23000000,51664.23000000,51664.23000000,51664.23000000,0E-8,1708402619999,0E-8,0,0E-8,0E-8
1708402620000,51670.44000000,51670.61000000,51670.44000000,51670.61000000,0.01340000,1708402679999,692.38522310,12,0E-8,0E-8
1708402680000,51670.62000000,51706.73000000,51657.59000000,51706.73000000,0.00957000,1708402739999,494.81036820,5,0.00901000,465.87755730
1708402740000,51648.00000000,51648.00000000,51648.00000000,51648.00000000,0.00013000,1708402799999,6.71424000,1,0E-8,0E-8
1708402800000,51648.11000000,51648.11000000,51648.11000000,51648.11000000,0.00479000,1708402859999,247.39444690,1,0E-8,0E-8
1708402860000,51644.41000000,51644.43000000,51644.41000000,51644.43000000,0.02487000,1708402919999,1284.39694530,4,0.02322000,1199.18366460
1708402920000,51703.80000000,51703.80000000,51644.44000000,51644.44000000,0.00147000,1708402979999,75.99390120,2,0.00129000,66.69790200
1708402980000,51724.50000000,51724.51000000,51724.50000000,51724.51000000,0.00173000,1708403039999,89.48338700,2,0.00173000,89.48338700
1708403040000,51724.51000000,51724.51000000,51724.51000000,51724.51000000,0.00002000,1708403099999,1.03449020,1,0E-8,0E-8
1708403100000,51724.51000000,51740.01000000,51724.51000000,51724.52000000,0.04271000,1708403159999,2209.81311230,4,0.04254000,2201.01994540
1708403160000,51738.28000000,51738.28000000,51724.51000000,51738.12000000,0.00124000,1708403219999,64.15407260,3,0.00114000,58.98162160
1708403220000,51738.12000000,51738.12000000,51738.12000000,51738.12000000,0E-8,1708403279999,0E-8,0,0E-8,0E-8
1708403280000,51738.12000000,51738.12000000,51738.12000000,51738.12000000,0E-8,1708403339999,0E-8,0,0E-8,0E-8
1708403340000,51738.12000000,51738.12000000,51738.12000000,51738.12000000,0E-8,1708403399999,0E-8,0,0E-8,0E-8
1708403400000,51744.52000000,51744.52000000,51744.52000000,51744.52000000,0.00043000,1708403459999,22.25014360,1,0.00043000,22.25014360
1708403460000,51744.52000000,51744.52000000,51744.52000000,51744.52000000,0.00223000,1708403519999,115.39027960,3,0.00223000,115.39027960
1708403520000,51744.52000000,51755.36000000,51744.52000000,51755.36000000,0.07737000,1708403579999,4003.77329110,9,0.07737000,4003.77329110
1708403580000,51755.36000000,51755.39000000,51755.36000000,51755.39000000,0.00125000,1708403639999,64.69421350,2,0.00125000,64.69421350
1708403640000,51755.39000000,51759.04000000,51755.39000000,51759.04000000,0.05288000,1708403699999,2737.01325020,6,0.05288000,2737.01325020
1708403700000,51759.04000000,51769.27000000,51759.04000000,51769.27000000,0.06389000,1708403759999,3306.94485260,7,0.06389000,3306.94485260
1708403760000,51763.61000000,51773.45000000,51742.37000000,51769.25000000,0.00218000,1708403819999,112.82323420,8,0.00109000,56.42397830
1708403820000,51738.24000000,51738.24000000,51738.24000000,51738.24000000,0.00082000,1708403879999,42.42535680,1,0E-8,0E-8
1708403880000,51740.57000000,51773.45000000,51740.57000000,51773.45000000,0.03144000,1708403939999,1627.43898960,2,0.02176000,1126.59027200
1708403940000,51773.45000000,51773.45000000,51773.45000000,51773.45000000,0E-8,1708403999999,0E-8,0,0E-8,0E-8
1708404000000,51773.45000000,51773.45000000,51773.45000000,51773.45000000,0E-8,1708404059999,0E-8,0,0E-8,0E-8
1708404060000,51782.97000000,51797.93000000,51782.97000000,51797.93000000,0.00038000,1708404119999,19.67863180,3,0.00038000,19.67863180
1708404120000,51797.93000000,51797.93000000,51797.93000000,51797.93000000,0E-8,1708404179999,0E-8,0,0E-8,0E-8
1708404180000,51797.93000000,51797.93000000,51797.93000000,51797.93000000,0E-8,1708404239999,0E-8,0,0E-8,0E-8
1708404240000,51797.93000000,51797.93000000,51797.93000000,51797.93000000,0.00082000,1708404299999,42.47430260,1,0.00082000,42.47430260
1708404300000,51797.93000000,51797.93000000,51797.93000000,51797.93000000,0E-8,1708404359999,0E-8,0,0E-8,0E-8
1708404360000,51797.93000000,51797.93000000,51797.93000000,51797.93000000,0E-8,1708404419999,0E-8,0,0E-8,0E-8
1708404420000,51797.93000000,51797.93000000,51797.93000000,51797.93000000,0E-8,1708404479999,0E-8,0,0E-8,0E-8
1708404480000,51797.85000000,51797.85000000,51797.85000000,51797.85000000,0.00043000,1708404539999,22.27307550,1,0.00043000,22.27307550
1708404540000,51797.85000000,51797.85000000,51797.85000000,51797.85000000,0E-8,1708404599999,0E-8,0,0E-8,0E-8
1708404600000,51797.93000000,51807.63000000,51763.99000000,51764.09000000,0.00441000,1708404659999,228.39894060,7,0.00196000,101.53134280
1708404660000,51765.38000000,51766.31000000,51765.38000000,51766.31000000,0.00088000,1708404719999,45.55356060,3,0E-8,0E-8
1708404720000,51766.31000000,51766.31000000,51766.31000000,51766.31000000,0E-8,1708404779999,0E-8,0,0E-8,0E-8
1708404780000,51766.31000000,51766.31000000,51766.31000000,51766.31000000,0E-8,1708404839999,0E-8,0,0E-8,0E-8
1708404840000,51766.31000000,51766.31000000,51766.31000000,51766.31000000,0E-8,1708404899999,0E-8,0,0E-8,0E-8
1708404900000,51751.71000000,51751.71000000,51751.71000000,51751.71000000,0.00003000,1708404959999,1.55255130,1,0E-8,0E-8
1708404960000,51751.71000000,51751.71000000,51751.71000000,51751.71000000,0E-8,1708405019999,0E-8,0,0E-8,0E-8
1708405020000,51807.63000000,51807.63000000,51770.21000000,51770.21000000,0.00279000,1708405079999,144.50449380,5,0.00113000,58.54262190
1708405080000,51808.63000000,51808.63000000,51808.24000000,51808.24000000,0.00741000,1708405139999,383.89984260,4,0.00741000,383.89984260
1708405140000,51808.24000000,51808.24000000,51808.24000000,51808.24000000,0E-8,1708405199999,0E-8,0,0E-8,0E-8
1708405200000,51753.55000000,51753.55000000,51753.55000000,51753.55000000,0.00039000,1708405259999,20.18388450,1,0E-8,0E-8
1708405260000,51762.75000000,51763.24000000,51762.75000000,51763.24000000,0.02133000,1708405319999,1104.10847230,6,0E-8,0E-8
1708405320000,51763.48000000,51763.48000000,51763.48000000,51763.48000000,0.00310000,1708405379999,160.46678800,1,0E-8,0E-8
1708405380000,51763.11000000,51763.11000000,51763.11000000,51763.11000000,0.00071000,1708405439999,36.75180810,1,0E-8,0E-8
1708405440000,51763.11000000,51763.11000000,51763.11000000,51763.11000000,0E-8,1708405499999,0E-8,0,0E-8,0E-8
1708405500000,51763.16000000,51800.77000000,51763.16000000,51800.77000000,0.00035000,1708405559999,18.12086700,2,0.00010000,5.18007700
1708405560000,51797.56000000,51797.56000000,51753.58000000,51753.58000000,0.00289000,1708405619999,149.60215060,3,0.00078000,40.40209680
1708405620000,51796.28000000,51796.28000000,51754.26000000,51754.26000000,0.00053000,1708405679999,27.44740620,2,0.00042000,21.75443760
1708405680000,51754.26000000,51754.26000000,51754.26000000,51754.26000000,0E-8,1708405739999,0E-8,0,0E-8,0E-8
1708405740000,51766.31000000,51766.31000000,51766.31000000,51766.31000000,0.00029000,1708405799999,15.01222990,1,0E-8,0E-8
1708405800000,51768.09000000,51769.31000000,51768.09000000,51769.30000000,0.09382000,1708405859999,4856.99118990,5,0E-8,0E-8
1708405860000,51810.98000000,51810.98000000,51797.17000000,51797.17000000,0.00093000,1708405919999,48.18269230,2,0.00093000,48.18269230
1708405920000,51797.17000000,51797.17000000,51797.17000000,51797.17000000,0E-8,1708405979999,0E-8,0,0E-8,0E-8
1708405980000,51797.17000000,51797.17000000,51797.17000000,51797.17000000,0E-8,1708406039999,0E-8,0,0E-8,0E-8
1708406040000,51797.17000000,51797.17000000,51797.17000000,51797.17000000,0E-8,1708406099999,0E-8,0,0E-8,0E-8
1708406100000,51810.03000000,51810.03000000,51810.03000000,51810.03000000,0.00082000,1708406159999,42.48422460,1,0.00082000,42.48422460
1708406160000,51810.99000000,51810.99000000,51768.71000000,51768.71000000,0.00047000,1708406219999,24.34947410,2,0.00043000,22.27872570
1708406220000,51768.71000000,51768.71000000,51768.71000000,51768.71000000,0E-8,1708406279999,0E-8,0,0E-8,0E-8
1708406280000,51768.71000000,51768.71000000,51768.71000000,51768.71000000,0E-8,1708406339999,0E-8,0,0E-8,0E-8
1708406340000,51768.71000000,51768.71000000,51768.71000000,51768.71000000,0E-8,1708406399999,0E-8,0,0E-8,0E-8
1708406400000,51768.71000000,51768.71000000,51768.71000000,51768.71000000,0E-8,1708406459999,0E-8,0,0E-8,0E-8
1708406460000,51769.33000000,51769.33000000,51769.32000000,51769.32000000,0.01421000,1708406519999,735.64211720,2,0E-8,0E-8
1708406520000,51769.32000000,51769.32000000,51769.32000000,51769.32000000,0E-8,1708406579999,0E-8,0,0E-8,0E-8
1708406580000,51799.01000000,51822.45000000,51799.01000000,51822.45000000,0.02711000,1708406639999,1404.81067170,7,0.02653000,1374.76724590
1708406640000,51822.45000000,51822.45000000,51822.45000000,51822.45000000,0E-8,1708406699999,0E-8,0,0E-8,0E-8
1708406700000,51835.58000000,51835.58000000,51830.89000000,51830.89000000,0.00645000,1708406759999,334.32223720,3,0.00645000,334.32223720
1708406760000,51830.89000000,51830.89000000,51830.89000000,51830.89000000,0E-8,1708406819999,0E-8,0,0E-8,0E-8
1708406820000,51766.31000000,51766.31000000,51766.31000000,51766.31000000,0.00375000,1708406879999,194.12366250,1,0E-8,0E-8
1708406880000,51829.74000000,51952.94000000,51803.70000000,51900.88000000,0.24603000,1708406939999,12766.19278060,59,0.22971000,11920.06169690
1708406940000,51900.88000000,51941.31000000,51900.88000000,51900.88000000,0.03065000,1708406999999,1591.88417290,11,0.02735000,1420.59466710
1708407000000,51932.45000000,51932.45000000,51890.59000000,51890.61000000,0.11570000,1708407059999,6004.00551070,25,0.00578000,300.16956100
1708407060000,51890.74000000,51890.74000000,51890.74000000,51890.74000000,0.00005000,1708407119999,2.59453700,1,0E-8,0E-8
1708407120000,51890.90000000,51890.90000000,51882.72000000,51882.72000000,0.00110000,1708407179999,57.07900840,2,0E-8,0E-8
1708407180000,51882.72000000,51882.72000000,51882.72000000,51882.72000000,0.00002000,1708407239999,1.03765440,1,0E-8,0E-8
1708407240000,51900.00000000,51900.00000000,51900.00000000,51900.00000000,0.01299000,1708407299999,674.18100000,3,0.01299000,674.18100000
1708407300000,51932.36000000,51960.07000000,51932.36000000,51960.07000000,0.02405000,1708407359999,1249.28932460,7,0.02405000,1249.28932460
1708407360000,51960.07000000,51960.07000000,51960.07000000,51960.07000000,0E-8,1708407419999,0E-8,0,0E-8,0E-8
1708407420000,51960.07000000,51960.07000000,51960.07000000,51960.07000000,0E-8,1708407479999,0E-8,0,0E-8,0E-8
1708407480000,51909.83000000,51909.83000000,51909.83000000,51909.83000000,0.00003000,1708407539999,1.55729490,1,0E-8,0E-8
1708407540000,51909.83000000,51909.83000000,51909.83000000,51909.83000000,0E-8,1708407599999,0E-8,0,0E-8,0E-8
1708407600000,51911.90000000,51911.90000000,51911.90000000,51911.90000000,0.00003000,1708407659999,1.55735700,1,0E-8,0E-8
1708407660000,51912.23000000,51912.23000000,51912.23000000,51912.23000000,0.00003000,1708407719999,1.55736690,1,0E-8,0E-8
1708407720000,51912.23000000,51912.23000000,51912.23000000,51912.23000000,0E-8,1708407779999,0E-8,0,0E-8,0E-8
1708407780000,51959.79000000,51959.79000000,51959.79000000,51959.79000000,0.00060000,1708407839999,31.17587400,1,0.00060000,31.17587400
1708407840000,51912.65000000,51912.65000000,51912.65000000,51912.65000000,0.00002000,1708407899999,1.03825300,1,0E-8,0E-8
1708407900000,51960.07000000,51960.07000000,51930.96000000,51930.96000000,0.00351000,1708407959999,182.33787130,4,0.00187000,97.16533090
1708407960000,51931.22000000,51931.29000000,51931.22000000,51931.29000000,0.00023000,1708408019999,11.94418270,2,0E-8,0E-8
1708408020000,51931.29000000,51931.29000000,51931.29000000,51931.29000000,0E-8,1708408079999,0E-8,0,0E-8,0E-8
1708408080000,51931.29000000,51931.29000000,51931.29000000,51931.29000000,0E-8,1708408139999,0E-8,0,0E-8,0E-8
1708408140000,51931.29000000,51931.29000000,51931.29000000,51931.29000000,0.00090000,1708408199999,46.73816100,1,0E-8,0E-8
1708408200000,51888.67000000,51888.67000000,51888.67000000,51888.67000000,0.00382000,1708408259999,198.21471940,2,0E-8,0E-8
