open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721705700000,67588.00000000,67588.00000000,67588.00000000,67588.00000000,0.00002000,1721705759999,1.35176000,1,0E-8,0E-8
1721705760000,67588.00000000,67588.00000000,67588.00000000,67588.00000000,0.00002000,1721705819999,1.35176000,1,0E-8,0E-8
1721705820000,67578.65000000,67578.66000000,67578.65000000,67578.66000000,0.00325000,1721705879999,219.63064480,2,0.00325000,219.63064480
1721705880000,67559.39000000,67559.39000000,67559.39000000,67559.39000000,0.00003000,1721705939999,2.02678170,1,0.00003000,2.02678170
1721705940000,67559.39000000,67559.39000000,67559.39000000,67559.39000000,0E-8,1721705999999,0E-8,0,0E-8,0E-8
1721706000000,67559.40000000,67559.40000000,67559.40000000,67559.40000000,0.00008000,1721706059999,5.40475200,1,0.00008000,5.40475200
1721706060000,67558.28000000,67558.28000000,67558.28000000,67558.28000000,0.00002000,1721706119999,1.35116560,1,0.00002000,1.35116560
1721706120000,67558.28000000,67558.28000000,67558.28000000,67558.28000000,0E-8,1721706179999,0E-8,0,0E-8,0E-8
1721706180000,67486.02000000,67486.02000000,67486.00000000,67486.00000000,0.04747000,1721706239999,3203.56102190,4,0E-8,0E-8
1721706240000,67526.89000000,67526.89000000,67526.88000000,67526.88000000,0.00244000,1721706299999,164.76558870,4,0.00244000,164.76558870
1721706300000,67526.89000000,67526.89000000,67526.89000000,67526.89000000,0.00037000,1721706359999,24.98494930,1,0.00037000,24.98494930
1721706360000,67526.89000000,67526.89000000,67526.89000000,67526.89000000,0.00002000,1721706419999,1.35053780,1,0.00002000,1.35053780
1721706420000,67526.89000000,67526.89000000,67526.89000000,67526.89000000,0E-8,1721706479999,0E-8,0,0E-8,0E-8
1721706480000,67574.12000000,67574.12000000,67574.11000000,67574.11000000,0.00005000,1721706539999,3.37870570,2,0.00005000,3.37870570
1721706540000,67574.11000000,67574.11000000,67574.11000000,67574.11000000,0E-8,1721706599999,0E-8,0,0E-8,0E-8
1721706600000,67590.29000000,67590.29000000,67590.29000000,67590.29000000,0.00004000,1721706659999,2.70361160,1,0.00004000,2.70361160
1721706660000,67551.59000000,67551.59000000,67551.59000000,67551.59000000,0.00037000,1721706719999,24.99408830,1,0.00037000,24.99408830
1721706720000,67515.49000000,67515.49000000,67515.49000000,67515.49000000,0.00004000,1721706779999,2.70061960,1,0.00004000,2.70061960
1721706780000,67515.49000000,67515.49000000,67515.49000000,67515.49000000,0E-8,1721706839999,0E-8,0,0E-8,0E-8
1721706840000,67515.49000000,67515.49000000,67515.49000000,67515.49000000,0E-8,1721706899999,0E-8,0,0E-8,0E-8
1721706900000,67483.01000000,67483.01000000,67483.01000000,67483.01000000,0.00396000,1721706959999,267.23271960,1,0E-8,0E-8
1721706960000,67483.01000000,67483.01000000,67483.01000000,67483.01000000,0E-8,1721707019999,0E-8,0,0E-8,0E-8
1721707020000,67451.79000000,67451.79000000,67451.79000000,67451.79000000,0.00022000,1721707079999,14.83939380,1,0.00022000,14.83939380
1721707080000,67451.80000000,67451.80000000,67451.79000000,67451.79000000,0.00141000,1721707139999,95.10702750,2,0.00141000,95.10702750
1721707140000,67451.79000000,67451.79000000,67451.79000000,67451.79000000,0E-8,1721707199999,0E-8,0,0E-8,0E-8
1721707200000,67444.89000000,67444.89000000,67444.89000000,67444.89000000,0.00225000,1721707259999,151.75100250,1,0.00225000,151.75100250
1721707260000,67444.89000000,67444.89000000,67444.89000000,67444.89000000,0E-8,1721707319999,0E-8,0,0E-8,0E-8
1721707320000,67444.89000000,67444.89000000,67444.89000000,67444.89000000,0E-8,1721707379999,0E-8,0,0E-8,0E-8
1721707380000,67496.97000000,67496.99000000,67481.39000000,67481.39000000,0.04171000,1721707439999,2815.29861590,4,0.04171000,2815.29861590
1721707440000,67481.39000000,67481.39000000,67481.39000000,67481.39000000,0E-8,1721707499999,0E-8,0,0E-8,0E-8
1721707500000,67481.39000000,67481.39000000,67481.39000000,67481.39000000,0E-8,1721707559999,0E-8,0,0E-8,0E-8
1721707560000,67503.98000000,67503.99000000,67503.98000000,67503.99000000,0.00005000,1721707619999,3.37519920,2,0.00005000,3.37519920
1721707620000,67503.99000000,67503.99000000,67503.99000000,67503.99000000,0E-8,1721707679999,0E-8,0,0E-8,0E-8
1721707680000,67485.99000000,67485.99000000,67485.99000000,67485.99000000,0.00003000,1721707739999,2.02457970,1,0.00003000,2.02457970
1721707740000,67485.99000000,67485.99000000,67485.99000000,67485.99000000,0E-8,1721707799999,0E-8,0,0E-8,0E-8
1721707800000,67470.69000000,67470.69000000,67470.69000000,67470.69000000,0.00041000,1721707859999,27.66298290,3,0.00041000,27.66298290
1721707860000,67455.40000000,67455.40000000,67430.71000000,67430.71000000,0.01475000,1721707919999,994.60354630,3,0.00002000,1.34910800
1721707920000,67430.71000000,67430.71000000,67430.71000000,67430.71000000,0E-8,1721707979999,0E-8,0,0E-8,0E-8
1721707980000,67430.71000000,67430.71000000,67430.71000000,67430.71000000,0E-8,1721708039999,0E-8,0,0E-8,0E-8
1721708040000,67481.89000000,67481.89000000,67481.89000000,67481.89000000,0.00003000,1721708099999,2.02445670,1,0.00003000,2.02445670
1721708100000,67495.08000000,67495.10000000,67495.08000000,67495.10000000,0.00004000,1721708159999,2.69980360,2,0.00004000,2.69980360
1721708160000,67474.97000000,67474.97000000,67474.97000000,67474.97000000,0.00073000,1721708219999,49.25672810,2,0.00073000,49.25672810
1721708220000,67430.76000000,67430.76000000,67430.76000000,67430.76000000,0.00052000,1721708279999,35.06399520,1,0E-8,0E-8
1721708280000,67474.99000000,67474.99000000,67474.99000000,67474.99000000,0.00006000,1721708339999,4.04849940,2,0.00006000,4.04849940
1721708340000,67474.99000000,67474.99000000,67474.99000000,67474.99000000,0E-8,1721708399999,0E-8,0,0E-8,0E-8
1721708400000,67413.08000000,67413.08000000,67413.08000000,67413.08000000,0.00027000,1721708459999,18.20153160,1,0E-8,0E-8
1721708460000,67438.98000000,67438.99000000,67378.06000000,67378.06000000,0.00424000,1721708519999,285.70369040,3,0.00034000,22.92925640
1721708520000,67378.06000000,67378.06000000,67378.06000000,67378.06000000,0E-8,1721708579999,0E-8,0,0E-8,0E-8
1721708580000,67407.96000000,67407.96000000,67407.47000000,67407.47000000,0.00248000,1721708639999,167.17056970,2,0.00248000,167.17056970
1721708640000,67406.54000000,67406.54000000,67406.54000000,67406.54000000,0.00004000,1721708699999,2.69626160,1,0.00004000,2.69626160
1721708700000,67406.54000000,67406.54000000,67406.54000000,67406.54000000,0E-8,1721708759999,0E-8,0,0E-8,0E-8
1721708760000,67406.54000000,67406.54000000,67406.54000000,67406.54000000,0E-8,1721708819999,0E-8,0,0E-8,0E-8
1721708820000,67393.10000000,67393.10000000,67361.30000000,67375.38000000,0.01198000,1721708879999,807.05692970,5,0.00447000,301.17356670
1721708880000,67343.63000000,67343.63000000,67333.38000000,67333.38000000,0.00015000,1721708939999,10.10031450,2,0.00015000,10.10031450
1721708940000,67311.48000000,67311.48000000,67311.48000000,67311.48000000,0.00015000,1721708999999,10.09672200,2,0E-8,0E-8
1721709000000,67331.07000000,67331.07000000,67331.07000000,67331.07000000,0.00119000,1721709059999,80.12397330,1,0.00119000,80.12397330
1721709060000,67330.55000000,67330.55000000,67330.55000000,67330.55000000,0.00046000,1721709119999,30.97205300,1,0.00046000,30.97205300
1721709120000,67330.33000000,67330.33000000,67269.09000000,67269.09000000,0.00800000,1721709179999,538.26523280,6,0.00034000,22.89231220
1721709180000,67315.05000000,67315.05000000,67315.05000000,67315.05000000,0.00013000,1721709239999,8.75095650,1,0.00013000,8.75095650
1721709240000,67300.29000000,67300.29000000,67300.24000000,67300.24000000,0.00027000,1721709299999,18.17107280,2,0.00027000,18.17107280
1721709300000,67292.06000000,67292.06000000,67291.96000000,67291.96000000,0.00008000,1721709359999,5.38336180,2,0.00008000,5.38336180
1721709360000,67283.48000000,67283.48000000,67200.69000000,67200.69000000,0.09036000,1721709419999,6076.51567550,10,0.07779000,5231.73218190
1721709420000,67183.87000000,67183.87000000,67128.03000000,67128.03000000,0.04335000,1721709479999,2910.93500050,12,0E-8,0E-8
1721709480000,67174.97000000,67174.98000000,67174.85000000,67174.85000000,0.01248000,1721709539999,838.34357330,5,0.01248000,838.34357330
1721709540000,67166.74000000,67166.74000000,67100.00000000,67131.13000000,0.89470000,1721709599999,60034.86510470,33,0.01425000,956.66721570
1721709600000,67130.59000000,67130.59000000,67100.00000000,67100.00000000,1.01886000,1721709659999,68365.60515940,24,0.00370000,248.36915940
1721709660000,67100.00000000,67108.33000000,67029.76000000,67083.68000000,2.23767000,1721709719999,150144.71984360,31,0.00235000,157.70285000
1721709720000,67029.75000000,67073.99000000,67026.11000000,67026.11000000,0.00507000,1721709779999,339.90296330,5,0.00154000,103.29307820
1721709780000,67056.23000000,67089.09000000,67007.62000000,67089.09000000,0.09770000,1721709839999,6550.50595040,8,0.07941000,5324.93658060
1721709840000,67089.09000000,67089.09000000,67089.09000000,67089.09000000,0E-8,1721709899999,0E-8,0,0E-8,0E-8
1721709900000,67073.10000000,67073.10000000,67013.73000000,67073.09000000,0.01084000,1721709959999,727.05033270,3,0.01047000,702.25525260
1721709960000,67122.09000000,67122.09000000,67122.09000000,67122.09000000,0.00004000,1721710019999,2.68488360,1,0.00004000,2.68488360
1721710020000,67013.73000000,67013.73000000,67013.73000000,67013.73000000,0.00007000,1721710079999,4.69096110,1,0E-8,0E-8
1721710080000,67042.22000000,67042.22000000,67042.22000000,67042.22000000,0.00003000,1721710139999,2.01126660,1,0.00003000,2.01126660
1721710140000,67080.88000000,67080.88000000,67080.88000000,67080.88000000,0.00015000,1721710199999,10.06213200,1,0.00015000,10.06213200
1721710200000,67095.78000000,67165.80000000,67095.78000000,67165.80000000,0.13630000,1721710259999,9148.30251580,6,0.13630000,9148.30251580
1721710260000,67165.80000000,67194.69000000,67165.80000000,67194.69000000,0.00240000,1721710319999,161.22420990,5,0.00240000,161.22420990
1721710320000,67165.10000000,67203.56000000,67165.10000000,67167.15000000,0.87157000,1721710379999,58559.73201680,4,0.87157000,58559.73201680
1721710380000,67151.78000000,67151.78000000,67151.78000000,67151.78000000,0.00744000,1721710439999,499.60924320,1,0.00744000,499.60924320
1721710440000,67151.78000000,67151.78000000,67151.78000000,67151.78000000,0E-8,1721710499999,0E-8,0,0E-8,0E-8
1721710500000,67067.26000000,67067.26000000,67067.26000000,67067.26000000,0.00002000,1721710559999,1.34134520,1,0E-8,0E-8
1721710560000,67057.60000000,67057.60000000,67057.60000000,67057.60000000,0.00092000,1721710619999,61.69299200,1,0.00092000,61.69299200
1721710620000,67057.60000000,67057.60000000,67057.60000000,67057.60000000,0E-8,1721710679999,0E-8,0,0E-8,0E-8
1721710680000,67050.55000000,67050.55000000,67026.75000000,67026.75000000,0.00005000,1721710739999,3.35181350,2,0.00005000,3.35181350
1721710740000,67007.05000000,67007.05000000,66968.74000000,66968.74000000,0.01251000,1721710799999,838.07236000,15,0.00057000,38.18635190
1721710800000,66981.92000000,66981.92000000,66981.79000000,66981.79000000,0.00022000,1721710859999,14.73601200,3,0.00022000,14.73601200
1721710860000,66981.74000000,66981.74000000,66914.88000000,66944.29000000,0.00699000,1721710919999,467.90952050,12,0.00425000,284.51798010
1721710920000,66944.27000000,66944.27000000,66944.27000000,66944.27000000,0.00002000,1721710979999,1.33888540,1,0.00002000,1.33888540
1721710980000,66944.16000000,66944.16000000,66866.70000000,66926.49000000,0.05093000,1721711039999,3406.19466200,12,0.00551000,368.79347050
1721711040000,66905.55000000,66905.55000000,66826.58000000,66887.13000000,0.06052000,1721711099999,4044.85797800,12,0.00618000,413.47050900
1721711100000,66886.99000000,66921.33000000,66886.99000000,66921.33000000,0.00263000,1721711159999,175.98759940,4,0.00263000,175.98759940
1721711160000,66905.19000000,66905.19000000,66905.19000000,66905.19000000,0.00039000,1721711219999,26.09302410,1,0.00039000,26.09302410
1721711220000,66810.86000000,66810.86000000,66810.86000000,66810.86000000,0.00053000,1721711279999,35.40975580,1,0E-8,0E-8
1721711280000,66832.07000000,66832.07000000,66800.85000000,66800.85000000,0.01630000,1721711339999,1089.32115050,7,0.01478000,987.77770260
1721711340000,66831.21000000,66831.21000000,66784.00000000,66784.00000000,0.01556000,1721711399999,1039.49844980,8,0.00767000,512.47365190
1721711400000,66784.35000000,66802.32000000,66772.87000000,66802.23000000,0.00562000,1721711459999,375.35186530,10,0.00189000,126.25636440
1721711460000,66802.23000000,66802.23000000,66802.23000000,66802.23000000,0E-8,1721711519999,0E-8,0,0E-8,0E-8
1721711520000,66928.31000000,66928.31000000,66928.31000000,66928.31000000,0.00060000,1721711579999,40.15698600,1,0.00060000,40.15698600
1721711580000,66928.31000000,66928.31000000,66928.31000000,66928.31000000,0E-8,1721711639999,0E-8,0,0E-8,0E-8
1721711640000,66877.55000000,66877.55000000,66856.49000000,66856.49000000,0.00046000,1721711699999,30.75461720,2,0.00046000,30.75461720
1721711700000,66840.69000000,66882.29000000,66840.69000000,66882.29000000,0.00017000,1721711759999,11.36374930,2,0.00017000,11.36374930
1721711760000,66882.30000000,66882.30000000,66865.85000000,66865.85000000,0.00340000,1721711819999,227.39949100,2,0.00340000,227.39949100
1721711820000,66821.05000000,66835.47000000,66821.05000000,66835.47000000,0.00290000,1721711879999,193.82084420,2,0.00290000,193.82084420
1721711880000,66800.85000000,66800.85000000,66736.40000000,66766.57000000,0.02179000,1721711939999,1454.96567230,15,0.01271000,848.74280530
1721711940000,66759.96000000,66759.96000000,66699.99000000,66700.00000000,0.04192000,1721711999999,2796.50371990,11,0.00508000,338.99192580
1721712000000,66699.99000000,66700.00000000,66699.99000000,66700.00000000,0.00039000,1721712059999,26.01299660,2,0.00039000,26.01299660
1721712060000,66685.45000000,66685.45000000,66604.34000000,66604.34000000,0.13936000,1721712119999,9282.68927510,17,0E-8,0E-8
1721712120000,66604.34000000,66664.55000000,66581.68000000,66587.08000000,0.04676000,1721712179999,3114.30656040,13,0.02859000,1904.21212800
1721712180000,66587.08000000,66587.08000000,66476.41000000,66537.14000000,0.41432000,1721712239999,27553.19745680,39,0.01081000,719.41875970
1721712240000,66476.40000000,66476.40000000,66446.79000000,66446.79000000,0.01448000,1721712299999,962.38995240,2,0E-8,0E-8
1721712300000,66534.81000000,66534.81000000,66443.40000000,66443.40000000,0.00615000,1721712359999,408.65524710,2,0.00031000,20.62579110
1721712360000,66434.36000000,66434.36000000,66434.36000000,66434.36000000,0.00030000,1721712419999,19.93030800,1,0E-8,0E-8
1721712420000,66435.10000000,66531.79000000,66435.10000000,66531.79000000,0.00029000,1721712479999,19.28455010,2,0.00019000,12.64104010
1721712480000,66511.34000000,66511.34000000,66511.34000000,66511.34000000,0.00019000,1721712539999,12.63715460,1,0.00019000,12.63715460
1721712540000,66434.00000000,66556.28000000,66434.00000000,66556.28000000,0.04165000,1721712599999,2767.75513690,8,0.00030000,19.96688400
1721712600000,66534.08000000,66541.38000000,66468.78000000,66541.35000000,0.03537000,1721712659999,2351.56039690,7,0.00794000,528.32176150
1721712660000,66541.35000000,66541.35000000,66541.35000000,66541.35000000,0E-8,1721712719999,0E-8,0,0E-8,0E-8
1721712720000,66433.99000000,66452.07000000,66431.79000000,66452.07000000,0.00157000,1721712779999,104.31410030,4,0.00078000,51.83261460
1721712780000,66452.07000000,66452.07000000,66410.56000000,66410.56000000,0.01814000,1721712839999,1204.91897450,10,0.00007000,4.64956940
1721712840000,66445.21000000,66445.21000000,66397.58000000,66429.30000000,0.02321000,1721712899999,1541.36654120,12,0.00123000,81.69916860
1721712900000,66429.30000000,66429.30000000,66395.11000000,66395.11000000,0.00243000,1721712959999,161.38182910,3,0E-8,0E-8
1721712960000,66386.26000000,66386.26000000,66386.26000000,66386.26000000,0.01004000,1721713019999,666.51805040,1,0E-8,0E-8
1721713020000,66378.67000000,66383.42000000,66355.66000000,66355.66000000,0.09358000,1721713079999,6210.74532440,16,0.00013000,8.62984020
1721713080000,66355.66000000,66355.66000000,66355.66000000,66355.66000000,0E-8,1721713139999,0E-8,0,0E-8,0E-8
1721713140000,66413.47000000,66413.54000000,66355.76000000,66355.76000000,0.00580000,1721713199999,384.91304630,3,0.00086000,57.11559190
1721713200000,66459.60000000,66459.60000000,66459.60000000,66459.60000000,0.00005000,1721713259999,3.32298000,1,0.00005000,3.32298000
1721713260000,66515.96000000,66515.96000000,66515.96000000,66515.96000000,0.00049000,1721713319999,32.59282040,3,0.00049000,32.59282040
1721713320000,66515.96000000,66515.96000000,66515.96000000,66515.96000000,0E-8,1721713379999,0E-8,0,0E-8,0E-8
1721713380000,66441.48000000,66441.48000000,66425.93000000,66425.93000000,0.00229000,1721713439999,152.11569070,2,0.00229000,152.11569070
1721713440000,66388.17000000,66388.17000000,66388.17000000,66388.17000000,0.00012000,1721713499999,7.96658040,1,0E-8,0E-8
1721713500000,66385.79000000,66385.79000000,66385.79000000,66385.79000000,0.00015000,1721713559999,9.95786850,1,0.00015000,9.95786850
1721713560000,66355.65000000,66494.38000000,66355.65000000,66494.38000000,0.00549000,1721713619999,365.04853380,3,0.00545000,362.39430780
1721713620000,66484.13000000,66484.13000000,66425.34000000,66425.34000000,0.00361000,1721713679999,239.97949010,2,0.00313000,208.09532690
1721713680000,66480.29000000,66509.63000000,66425.37000000,66509.63000000,0.00730000,1721713739999,485.34349130,9,0.00725000,482.02222280
1721713740000,66509.63000000,66509.63000000,66509.63000000,66509.63000000,0E-8,1721713799999,0E-8,0,0E-8,0E-8
1721713800000,66453.29000000,66453.29000000,66391.97000000,66391.97000000,0.00013000,1721713859999,8.63770130,2,0.00013000,8.63770130
1721713860000,66373.99000000,66373.99000000,66357.48000000,66357.48000000,0.00090000,1721713919999,59.72380460,4,0.00090000,59.72380460
1721713920000,66357.48000000,66357.48000000,66357.48000000,66357.48000000,0E-8,1721713979999,0E-8,0,0E-8,0E-8
