open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704943620000,46471.11000000,46478.57000000,46435.65000000,46476.74000000,0.01284000,1704943679999,596.59828390,23,0.00694000,322.55386520
1704943680000,46419.32000000,46456.45000000,46419.30000000,46456.45000000,0.23116000,1704943739999,10730.46369260,6,0.00496000,230.41738240
1704943740000,46471.35000000,46471.35000000,46441.08000000,46441.08000000,0.00197000,1704943799999,91.53826770,5,0.00163000,75.74830050
1704943800000,46441.08000000,46512.16000000,46435.11000000,46512.04000000,0.12416000,1704943859999,5766.74826130,25,0.11061000,5137.55252080
1704943860000,46467.58000000,46510.00000000,46461.06000000,46504.17000000,0.10529000,1704943919999,4896.31240530,22,0.10406000,4839.16510590
1704943920000,46504.17000000,46509.73000000,46461.36000000,46509.48000000,0.02620000,1704943979999,1218.28482070,11,0.02013000,936.22633410
1704943980000,46478.24000000,46510.00000000,46478.24000000,46510.00000000,8.73596000,1704944039999,406309.39668650,57,8.69409000,404362.12473200
1704944040000,46483.91000000,46510.00000000,46483.91000000,46510.00000000,0.03330000,1704944099999,1548.76994080,11,0.03280000,1525.52798580
1704944100000,46500.43000000,46535.51000000,46500.43000000,46535.51000000,1.32284000,1704944159999,61525.38628490,40,1.32120000,61449.12394220
1704944160000,46517.60000000,46566.88000000,46517.60000000,46564.55000000,0.03636000,1704944219999,1692.44332070,26,0.03400000,1582.65148520
1704944220000,46528.30000000,46566.66000000,46528.30000000,46558.70000000,0.00897000,1704944279999,417.48051900,5,0.00542000,252.30490040
1704944280000,46528.48000000,46539.56000000,46512.20000000,46539.31000000,0.07871000,1704944339999,3661.55730390,12,0.00664000,309.02106840
1704944340000,46539.22000000,46552.74000000,46496.28000000,46496.28000000,0.21129000,1704944399999,9827.68388290,19,0.00273000,127.08252380
1704944400000,46526.41000000,46526.41000000,46477.36000000,46477.36000000,0.00422000,1704944459999,196.16903030,4,0.00009000,4.18737690
1704944460000,46500.86000000,46506.85000000,46477.36000000,46477.36000000,0.03698000,1704944519999,1719.60103210,10,0.03048000,1417.46998490
1704944520000,46477.36000000,46478.34000000,46462.31000000,46478.09000000,0.06648000,1704944579999,3089.68897880,24,0.05411000,2514.93122740
1704944580000,46477.30000000,46477.45000000,46448.12000000,46457.06000000,0.05668000,1704944639999,2634.18122000,19,0.05658000,2629.53640800
1704944640000,46476.60000000,46476.60000000,46445.00000000,46457.02000000,0.00915000,1704944699999,425.09467290,10,0.00606000,281.57163850
1704944700000,46457.02000000,46469.58000000,46435.72000000,46469.57000000,0.01636000,1704944759999,759.98879690,9,0.00426000,197.92338370
1704944760000,46469.61000000,46469.61000000,46370.42000000,46424.17000000,0.10963000,1704944819999,5088.09367320,34,0.02764000,1283.89921110
1704944820000,46419.96000000,46434.89000000,46419.85000000,46434.89000000,0.32940000,1704944879999,15290.79523150,18,0.32940000,15290.79523150
1704944880000,46425.64000000,46437.00000000,46425.52000000,46437.00000000,0.04195000,1704944939999,1947.92706020,12,0.04195000,1947.92706020
1704944940000,46431.11000000,46431.11000000,46431.10000000,46431.10000000,0.00232000,1704944999999,107.72015920,4,0.00232000,107.72015920
1704945000000,46430.92000000,46430.98000000,46400.01000000,46430.98000000,0.00185000,1704945059999,85.88181300,5,0.00135000,62.68180800
1704945060000,46430.98000000,46485.55000000,46430.98000000,46485.55000000,0.03500000,1704945119999,1625.79099980,34,0.03500000,1625.79099980
1704945120000,46463.88000000,46510.14000000,46448.06000000,46486.45000000,0.64568000,1704945179999,30021.77302740,52,0.61905000,28784.45330710
1704945180000,46447.56000000,46447.56000000,46447.55000000,46447.55000000,0.81947000,1704945239999,38062.37495780,3,0E-8,0E-8
1704945240000,46450.00000000,46486.44000000,46447.91000000,46447.91000000,0.50683000,1704945299999,23542.26984440,12,0.50663000,23532.98026240
1704945300000,46447.91000000,46486.13000000,46447.91000000,46486.13000000,0.01942000,1704945359999,902.46963310,14,0.01317000,612.17019560
1704945360000,46435.88000000,46482.21000000,46435.65000000,46467.03000000,0.05928000,1704945419999,2754.98266150,20,0.05085000,2363.52883510
1704945420000,46467.03000000,46469.97000000,46425.57000000,46449.88000000,0.02107000,1704945479999,978.71642720,20,0.01455000,675.96496780
1704945480000,46450.00000000,46512.18000000,46450.00000000,46512.17000000,0.02531000,1704945539999,1176.20872250,12,0.02531000,1176.20872250
1704945540000,46474.15000000,46511.99000000,46474.15000000,46493.90000000,0.04768000,1704945599999,2217.54274970,9,0.04341000,2019.08524170
1704945600000,46493.97000000,46511.73000000,46448.06000000,46476.61000000,0.08449000,1704945659999,3927.90854790,29,0.08249000,3834.94239750
1704945660000,46475.26000000,46475.27000000,46416.81000000,46460.38000000,0.10332000,1704945719999,4797.47850030,28,0.08920000,4141.88553450
1704945720000,46472.79000000,46474.95000000,46440.00000000,46440.00000000,0.03484000,1704945779999,1618.69165180,14,0.02620000,1217.44992280
1704945780000,46459.20000000,46459.20000000,46412.43000000,46447.67000000,0.13152000,1704945839999,6108.14129880,7,0.11949000,5549.77359990
1704945840000,46447.66000000,46447.67000000,46447.66000000,46447.67000000,0.02647000,1704945899999,1229.46980440,9,0.02647000,1229.46980440
1704945900000,46445.88000000,46445.88000000,46407.04000000,46407.04000000,0.05714000,1704945959999,2653.40333170,12,0.04474000,2077.94149770
1704945960000,46408.32000000,46424.16000000,46300.00000000,46365.83000000,1.52832000,1704946019999,70858.45415410,99,0.19544000,9069.60552890
1704946020000,46365.82000000,46385.80000000,46300.00000000,46380.68000000,0.62891000,1704946079999,29136.01589720,78,0.20756000,9624.59167860
1704946080000,46380.65000000,46420.60000000,46347.51000000,46420.60000000,0.53094000,1704946139999,24641.35885890,27,0.53074000,24632.08935690
1704946140000,46382.42000000,46445.00000000,46382.42000000,46445.00000000,0.06825000,1704946199999,3169.68594210,18,0.00961000,446.25405650
1704946200000,46413.25000000,46447.01000000,46380.00000000,46403.16000000,0.04701000,1704946259999,2181.10809520,10,0.02676000,1241.75836100
1704946260000,46403.15000000,46403.15000000,46339.28000000,46369.88000000,0.08775000,1704946319999,4067.29378620,25,0.02976000,1380.06437050
1704946320000,46386.37000000,46386.37000000,46385.86000000,46385.86000000,0.04137000,1704946379999,1918.99636780,9,0.04137000,1918.99636780
1704946380000,46385.73000000,46385.97000000,46385.73000000,46385.97000000,1.04749000,1704946439999,48588.61604240,18,1.02136000,47376.55691750
1704946440000,46385.97000000,46414.21000000,46385.97000000,46414.21000000,0.11995000,1704946499999,5564.71943170,16,0.11995000,5564.71943170
1704946500000,46387.88000000,46435.65000000,46387.88000000,46435.65000000,1.36586000,1704946559999,63395.38770380,30,1.32208000,61363.37838880
1704946560000,46412.93000000,46447.07000000,46412.93000000,46447.07000000,0.09243000,1704946619999,4292.91935680,15,0.08993000,4176.88476180
1704946620000,46447.06000000,46447.06000000,46412.49000000,46447.06000000,0.21876000,1704946679999,10160.64894350,17,0.21001000,9754.34320640
1704946680000,46446.71000000,46447.07000000,46420.29000000,46447.05000000,0.40150000,1704946739999,18648.16030990,39,0.38940000,18086.47401760
1704946740000,46447.04000000,46465.88000000,46420.07000000,46465.88000000,0.26127000,1704946799999,12135.78590780,39,0.24500000,11379.85515350
1704946800000,46449.61000000,46481.96000000,46441.72000000,46441.72000000,0.25700000,1704946859999,11945.51751830,28,0.25567000,11883.73977370
1704946860000,46459.70000000,46481.93000000,46441.75000000,46481.88000000,0.01164000,1704946919999,540.87903770,13,0.00625000,290.51187600
1704946920000,46481.89000000,46486.66000000,46481.89000000,46486.65000000,0.03271000,1704946979999,1520.55216180,14,0.03271000,1520.55216180
1704946980000,46452.10000000,46486.64000000,46452.10000000,46486.64000000,0.00014000,1704947039999,6.50674800,2,0.00010000,4.64866400
1704947040000,46486.58000000,46486.61000000,46486.58000000,46486.61000000,0.02182000,1704947099999,1014.33754580,2,0.02182000,1014.33754580
1704947100000,46486.60000000,46486.60000000,46451.37000000,46486.60000000,0.00159000,1704947159999,73.91263710,4,0.00156000,72.51909600
1704947160000,46452.86000000,46496.28000000,46452.86000000,46496.28000000,0.01445000,1704947219999,671.62182820,12,0.00839000,390.08151140
1704947220000,46496.28000000,46497.99000000,46496.27000000,46497.99000000,0.00054000,1704947279999,25.10815880,4,0.00054000,25.10815880
1704947280000,46497.99000000,46506.56000000,46497.99000000,46506.55000000,0.02163000,1704947339999,1005.78013810,18,0.02163000,1005.78013810
1704947340000,46463.77000000,46510.68000000,46463.77000000,46510.67000000,0.07282000,1704947399999,3386.78096820,18,0.07242000,3368.19546020
1704947400000,46469.06000000,46510.65000000,46469.06000000,46504.95000000,0.00126000,1704947459999,58.56795350,6,0.00030000,13.95262350
1704947460000,46504.95000000,46504.96000000,46450.10000000,46450.10000000,0.41638000,1704947519999,19343.83753230,15,0.00809000,375.93557310
1704947520000,46450.00000000,46450.00000000,46450.00000000,46450.00000000,0.00060000,1704947579999,27.87000000,1,0E-8,0E-8
1704947580000,46501.10000000,46501.11000000,46455.00000000,46455.00000000,0.02939000,1704947639999,1366.37438910,7,0.02305000,1071.84968910
1704947640000,46450.32000000,46450.32000000,46450.10000000,46450.10000000,0.00940000,1704947699999,436.63094880,2,0E-8,0E-8
1704947700000,46436.00000000,46436.00000000,46420.88000000,46421.42000000,0.30940000,1704947759999,14363.36142710,15,0E-8,0E-8
1704947760000,46454.92000000,46454.92000000,46423.83000000,46445.00000000,0.00222000,1704947819999,103.11853380,6,0.00216000,100.33310400
1704947820000,46445.00000000,46469.00000000,46445.00000000,46469.00000000,0.01334000,1704947879999,619.66649700,6,0.01334000,619.66649700
1704947880000,46469.00000000,46469.00000000,46469.00000000,46469.00000000,0E-8,1704947939999,0E-8,0,0E-8,0E-8
1704947940000,46467.75000000,46467.75000000,46467.75000000,46467.75000000,0.00033000,1704947999999,15.33435750,1,0.00033000,15.33435750
1704948000000,46468.28000000,46468.28000000,46438.45000000,46438.59000000,0.00584000,1704948059999,271.23229370,4,0.00105000,48.79169400
1704948060000,46438.68000000,46468.20000000,46438.68000000,46468.20000000,0.00398000,1704948119999,184.88144400,3,0.00188000,87.36021600
1704948120000,46467.05000000,46467.06000000,46423.83000000,46423.84000000,0.15810000,1704948179999,7344.89886060,7,0.10751000,4995.67354060
1704948180000,46454.27000000,46454.27000000,46423.83000000,46454.14000000,0.03044000,1704948239999,1413.18450540,8,0.00142000,65.96494380
1704948240000,46451.43000000,46451.43000000,46451.43000000,46451.43000000,0.00437000,1704948299999,202.99274910,1,0.00437000,202.99274910
1704948300000,46454.16000000,46467.87000000,46454.11000000,46466.48000000,0.06278000,1704948359999,2917.09744620,9,0.02152000,999.89048140
1704948360000,46455.09000000,46490.09000000,46455.09000000,46470.00000000,0.24777000,1704948419999,11515.46856750,27,0.24550000,11410.01519700
1704948420000,46463.34000000,46470.00000000,46435.77000000,46435.77000000,0.04891000,1704948479999,2272.82961400,5,0.04735000,2200.35450000
1704948480000,46473.43000000,46473.43000000,46473.43000000,46473.43000000,0.00037000,1704948539999,17.19516910,1,0.00037000,17.19516910
1704948540000,46435.80000000,46468.97000000,46414.63000000,46414.63000000,0.00935000,1704948599999,434.20431650,7,0.00092000,42.75145010
1704948600000,46408.32000000,46408.32000000,46402.10000000,46402.10000000,0.12627000,1704948659999,5859.23052720,5,0E-8,0E-8
1704948660000,46444.39000000,46444.39000000,46414.63000000,46443.06000000,0.04261000,1704948719999,1977.81049970,10,0.00284000,131.90050460
1704948720000,46439.30000000,46439.30000000,46438.02000000,46438.02000000,0.01432000,1704948779999,665.00242360,4,0.01432000,665.00242360
1704948780000,46427.95000000,46445.59000000,46402.60000000,46416.65000000,0.04772000,1704948839999,2215.49164870,10,0.03388000,1573.15816670
1704948840000,46403.88000000,46461.52000000,46403.88000000,46461.47000000,0.02724000,1704948899999,1264.99831510,10,0.01754000,814.88067910
1704948900000,46461.05000000,46461.06000000,46412.41000000,46460.36000000,0.03806000,1704948959999,1768.04073530,7,0.03246000,1508.12514810
1704948960000,46452.34000000,46452.34000000,46451.19000000,46451.19000000,0.04310000,1704949019999,2002.05730640,12,0.04310000,2002.05730640
1704949020000,46423.77000000,46450.60000000,46423.77000000,46450.04000000,0.00860000,1704949079999,399.41514740,3,0.00642000,298.21132880
1704949080000,46408.61000000,46449.54000000,46408.61000000,46449.54000000,0.00033000,1704949139999,15.31606920,2,0.00003000,1.39348620
1704949140000,46448.89000000,46448.89000000,46407.94000000,46407.95000000,0.08447000,1704949199999,3922.75538280,8,0.06647000,3087.41230280
1704949200000,46407.95000000,46410.24000000,46385.00000000,46402.53000000,0.52171000,1704949259999,24201.93640160,23,0.00204000,94.66889760
1704949260000,46402.53000000,46402.53000000,46370.00000000,46370.00000000,0.13901000,1704949319999,6446.92008250,18,0.02935000,1361.84036180
1704949320000,46398.73000000,46398.73000000,46398.43000000,46398.43000000,0.01156000,1704949379999,536.36594080,3,0.01156000,536.36594080
1704949380000,46398.39000000,46398.39000000,46351.78000000,46351.78000000,0.10819000,1704949439999,5017.85821800,20,0.05379000,2495.64246360
1704949440000,46389.29000000,46389.32000000,46343.61000000,46343.61000000,0.21774000,1704949499999,10092.72165230,24,0.01228000,569.56337740
1704949500000,46359.99000000,46359.99000000,46335.00000000,46335.56000000,0.10088000,1704949559999,4675.77390870,24,0.05554000,2574.83322520
1704949560000,46373.39000000,46373.39000000,46324.42000000,46361.32000000,0.03495000,1704949619999,1619.54767730,16,0.00429000,198.92681030
1704949620000,46360.47000000,46360.47000000,46323.14000000,46323.15000000,0.02197000,1704949679999,1017.79558660,11,0.00202000,93.64799910
1704949680000,46354.14000000,46361.24000000,46318.18000000,46318.18000000,0.14573000,1704949739999,6754.27382130,22,0.11192000,5188.10636470
1704949740000,46345.18000000,46348.91000000,46319.02000000,46348.88000000,0.00879000,1704949799999,407.39595240,10,0.00859000,398.13214840
1704949800000,46345.18000000,46348.88000000,46345.18000000,46348.85000000,0.00686000,1704949859999,317.94468620,4,0.00453000,209.96041680
1704949860000,46348.83000000,46348.85000000,46321.68000000,46348.85000000,0.04141000,1704949919999,1918.21581150,8,0.00129000,59.79000990
1704949920000,46348.81000000,46348.84000000,46318.00000000,46318.01000000,0.54666000,1704949979999,25336.01053270,12,0.51273000,23764.44040860
1704949980000,46318.00000000,46348.79000000,46289.92000000,46343.43000000,0.88624000,1704950039999,41033.81645180,46,0.02189000,1014.54606910
1704950040000,46323.88000000,46323.88000000,46286.26000000,46312.71000000,0.03221000,1704950099999,1491.14519090,15,0.00548000,253.80665690
1704950100000,46312.71000000,46346.99000000,46286.27000000,46346.99000000,0.01711000,1704950159999,792.58872980,12,0.01554000,719.91928090
1704950160000,46345.48000000,46345.48000000,46340.00000000,46345.17000000,0.06958000,1704950219999,3224.39562200,7,0.01099000,509.33502200
1704950220000,46325.01000000,46330.00000000,46317.34000000,46317.34000000,0.04048000,1704950279999,1875.26111660,6,0E-8,0E-8
1704950280000,46342.41000000,46351.57000000,46317.34000000,46351.38000000,0.26911000,1704950339999,12470.17575480,16,0.21812000,10108.45444350
1704950340000,46293.65000000,46334.13000000,46287.04000000,46333.76000000,0.04543000,1704950399999,2103.04384590,18,0.00158000,73.19935540
1704950400000,46333.76000000,46333.76000000,46333.76000000,46333.76000000,0E-8,1704950459999,0E-8,0,0E-8,0E-8
1704950460000,46331.71000000,46331.71000000,46266.63000000,46266.63000000,0.09512000,1704950519999,4402.11611280,39,0.00069000,31.96887990
1704950520000,46317.05000000,46317.06000000,46266.64000000,46303.13000000,0.00986000,1704950579999,456.51488130,8,0.00866000,400.99491330
1704950580000,46290.01000000,46317.05000000,46290.00000000,46291.09000000,0.02102000,1704950639999,973.24797350,6,0.00846000,391.84224300
1704950640000,46317.05000000,46321.61000000,46300.01000000,46321.60000000,0.00863000,1704950699999,399.67822780,15,0.00533000,246.88819480
