open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723312860000,60742.39000000,60742.39000000,60701.10000000,60701.10000000,0.00306000,1723312919999,185.74660470,2,0.00003000,1.82227170
1723312920000,60726.58000000,60726.58000000,60726.58000000,60726.58000000,0.00216000,1723312979999,131.16941280,2,0.00216000,131.16941280
1723312980000,60738.09000000,60760.20000000,60738.08000000,60760.20000000,0.04965000,1723313039999,3016.26751580,17,0.04965000,3016.26751580
1723313040000,60772.40000000,60772.40000000,60772.40000000,60772.40000000,0.00033000,1723313099999,20.05489200,1,0.00033000,20.05489200
1723313100000,60772.40000000,60772.40000000,60772.40000000,60772.40000000,0E-8,1723313159999,0E-8,0,0E-8,0E-8
1723313160000,60763.33000000,60763.33000000,60763.33000000,60763.33000000,0.00005000,1723313219999,3.03816650,2,0E-8,0E-8
1723313220000,60763.32000000,60763.32000000,60763.32000000,60763.32000000,0.00003000,1723313279999,1.82289960,1,0E-8,0E-8
1723313280000,60763.32000000,60763.50000000,60763.32000000,60763.50000000,0.00014000,1723313339999,8.50688640,2,0E-8,0E-8
1723313340000,60803.37000000,60888.00000000,60803.37000000,60857.13000000,0.02588000,1723313399999,1575.32620360,9,0.01615000,983.22676270
1723313400000,60857.13000000,60858.83000000,60857.13000000,60858.83000000,0.00911000,1723313459999,554.42321030,4,0E-8,0E-8
1723313460000,60888.00000000,60958.76000000,60888.00000000,60935.03000000,0.07762000,1723313519999,4726.99253040,15,0.06877000,4187.68603890
1723313520000,60972.16000000,61075.29000000,60941.38000000,61041.77000000,0.06778000,1723313579999,4135.45090240,22,0.03281000,2002.93304540
1723313580000,61064.29000000,61141.71000000,61055.23000000,61093.55000000,0.00984000,1723313639999,601.09136820,16,0.00338000,206.57523400
1723313640000,61021.14000000,61067.49000000,61021.14000000,61067.49000000,0.00018000,1723313699999,10.99122120,2,0.00016000,9.77079840
1723313700000,61058.81000000,61058.81000000,60965.32000000,60965.32000000,0.00004000,1723313759999,2.44048260,2,0E-8,0E-8
1723313760000,60964.93000000,60966.20000000,60964.93000000,60965.00000000,0.00557000,1723313819999,339.58165920,3,0E-8,0E-8
1723313820000,60965.53000000,60965.53000000,60965.53000000,60965.53000000,0.00230000,1723313879999,140.22071900,2,0E-8,0E-8
1723313880000,60964.93000000,60970.21000000,60964.93000000,60970.21000000,0.00008000,1723313939999,4.87751120,2,0E-8,0E-8
1723313940000,60970.21000000,60970.21000000,60970.21000000,60970.21000000,0E-8,1723313999999,0E-8,0,0E-8,0E-8
1723314000000,60964.93000000,60981.18000000,60964.92000000,60964.92000000,0.00092000,1723314059999,56.09536900,3,0.00047000,28.66115460
1723314060000,60951.89000000,60951.89000000,60951.89000000,60951.89000000,0.00054000,1723314119999,32.91402060,5,0E-8,0E-8
1723314120000,60920.23000000,60920.23000000,60920.23000000,60920.23000000,0.00003000,1723314179999,1.82760690,1,0E-8,0E-8
1723314180000,60920.23000000,60920.23000000,60920.23000000,60920.23000000,0E-8,1723314239999,0E-8,0,0E-8,0E-8
1723314240000,60993.68000000,61015.48000000,60993.68000000,61015.48000000,0.00095000,1723314299999,57.95402400,3,0.00095000,57.95402400
1723314300000,61026.39000000,61048.02000000,61026.39000000,61048.02000000,0.01131000,1723314359999,690.21582510,7,0.01131000,690.21582510
1723314360000,61002.49000000,61002.49000000,61002.49000000,61002.49000000,0.00003000,1723314419999,1.83007470,1,0.00003000,1.83007470
1723314420000,61002.49000000,61002.49000000,61002.49000000,61002.49000000,0E-8,1723314479999,0E-8,0,0E-8,0E-8
1723314480000,60993.48000000,60993.48000000,60993.48000000,60993.48000000,0.00003000,1723314539999,1.82980440,1,0.00003000,1.82980440
1723314540000,60958.83000000,60958.83000000,60958.83000000,60958.83000000,0.00002000,1723314599999,1.21917660,1,0E-8,0E-8
1723314600000,60959.40000000,60970.80000000,60959.40000000,60970.80000000,0.03488000,1723314659999,2126.63732940,4,0.03488000,2126.63732940
1723314660000,60897.91000000,60947.69000000,60897.91000000,60932.39000000,0.01838000,1723314719999,1120.08479520,6,0.01628000,992.19918320
1723314720000,60932.39000000,60932.40000000,60866.05000000,60923.24000000,0.49994000,1723314779999,30451.54598730,40,0.48640000,29627.41954810
1723314780000,60941.43000000,60941.43000000,60925.34000000,60925.34000000,0.00309000,1723314839999,188.30852070,3,0.00306000,186.48076050
1723314840000,60925.34000000,60925.34000000,60925.34000000,60925.34000000,0E-8,1723314899999,0E-8,0,0E-8,0E-8
1723314900000,60911.82000000,60911.82000000,60911.82000000,60911.82000000,0.00004000,1723314959999,2.43647280,1,0E-8,0E-8
1723314960000,60911.93000000,60911.96000000,60911.83000000,60911.96000000,0.01735000,1723315019999,1056.82071800,5,0E-8,0E-8
1723315020000,60932.30000000,60939.03000000,60932.30000000,60939.03000000,0.00005000,1723315079999,3.04674960,2,0E-8,0E-8
1723315080000,60943.58000000,60970.71000000,60943.58000000,60970.71000000,0.00017000,1723315139999,10.36447810,2,0E-8,0E-8
1723315140000,60970.71000000,60970.71000000,60970.71000000,60970.71000000,0E-8,1723315199999,0E-8,0,0E-8,0E-8
1723315200000,61026.55000000,61026.55000000,61026.55000000,61026.55000000,0.00166000,1723315259999,101.30407300,2,0E-8,0E-8
1723315260000,61026.55000000,61026.55000000,61026.55000000,61026.55000000,0E-8,1723315319999,0E-8,0,0E-8,0E-8
1723315320000,61026.55000000,61026.55000000,61026.55000000,61026.55000000,0E-8,1723315379999,0E-8,0,0E-8,0E-8
1723315380000,61076.07000000,61093.88000000,61076.07000000,61093.88000000,0.00386000,1723315439999,235.78622330,4,0E-8,0E-8
1723315440000,61093.88000000,61093.88000000,61093.88000000,61093.88000000,0E-8,1723315499999,0E-8,0,0E-8,0E-8
1723315500000,61076.22000000,61112.82000000,61076.09000000,61112.82000000,0.02847000,1723315559999,1738.88569430,4,0E-8,0E-8
1723315560000,61112.82000000,61112.82000000,61112.82000000,61112.82000000,0E-8,1723315619999,0E-8,0,0E-8,0E-8
1723315620000,61112.82000000,61112.82000000,61112.82000000,61112.82000000,0E-8,1723315679999,0E-8,0,0E-8,0E-8
1723315680000,61112.82000000,61112.82000000,61112.82000000,61112.82000000,0E-8,1723315739999,0E-8,0,0E-8,0E-8
1723315740000,61030.98000000,61030.98000000,61030.88000000,61030.88000000,0.00159000,1723315799999,97.03921820,2,0.00159000,97.03921820
1723315800000,60997.04000000,61022.89000000,60997.04000000,61022.89000000,0.00371000,1723315859999,226.39388790,2,0.00367000,223.95400630
1723315860000,60997.30000000,61037.54000000,60997.04000000,60997.04000000,0.00048000,1723315919999,29.29519460,3,0.00041000,25.02539140
1723315920000,60997.04000000,60997.04000000,60997.04000000,60997.04000000,0E-8,1723315979999,0E-8,0,0E-8,0E-8
1723315980000,60904.38000000,60904.38000000,60880.93000000,60880.93000000,0.00293000,1723316039999,178.38487690,2,0.00016000,9.74470080
1723316040000,60902.77000000,60902.89000000,60902.77000000,60902.89000000,0.00262000,1723316099999,159.56542180,2,0.00262000,159.56542180
1723316100000,60902.89000000,60902.89000000,60902.89000000,60902.89000000,0E-8,1723316159999,0E-8,0,0E-8,0E-8
1723316160000,60923.29000000,60923.29000000,60923.29000000,60923.29000000,0.00283000,1723316219999,172.41291070,1,0.00283000,172.41291070
1723316220000,60965.83000000,60965.83000000,60912.12000000,60965.61000000,0.00174000,1723316279999,106.01491020,3,0.00052000,31.70212380
1723316280000,60942.28000000,60942.28000000,60909.58000000,60909.58000000,0.00023000,1723316339999,14.01149240,2,0.00007000,4.26595960
1723316340000,60909.24000000,60941.87000000,60909.24000000,60941.87000000,0.00269000,1723316399999,163.88278470,3,0.00098000,59.72303260
1723316400000,60912.17000000,60912.17000000,60909.24000000,60909.24000000,0.01354000,1723316459999,824.73448970,6,0E-8,0E-8
1723316460000,60885.97000000,60885.97000000,60882.52000000,60882.52000000,0.01355000,1723316519999,824.95955170,4,0E-8,0E-8
1723316520000,60882.52000000,60882.52000000,60882.52000000,60882.52000000,0E-8,1723316579999,0E-8,0,0E-8,0E-8
1723316580000,60890.83000000,60890.83000000,60890.83000000,60890.83000000,0.00005000,1723316639999,3.04454150,1,0E-8,0E-8
1723316640000,60890.83000000,60890.83000000,60890.83000000,60890.83000000,0E-8,1723316699999,0E-8,0,0E-8,0E-8
1723316700000,60891.79000000,60891.79000000,60866.00000000,60866.00000000,0.07163000,1723316759999,4359.83630220,3,0.00018000,10.96052220
1723316760000,60891.74000000,60891.74000000,60891.72000000,60891.72000000,0.00004000,1723316819999,2.43566920,2,0.00004000,2.43566920
1723316820000,60921.89000000,60921.89000000,60921.89000000,60921.89000000,0.00034000,1723316879999,20.71344260,1,0.00034000,20.71344260
1723316880000,60874.77000000,60874.77000000,60874.77000000,60874.77000000,0.00005000,1723316939999,3.04373850,1,0E-8,0E-8
1723316940000,60865.99000000,60869.67000000,60831.54000000,60869.67000000,0.00130000,1723316999999,79.08677660,4,0.00007000,4.26087690
1723317000000,60869.67000000,60869.67000000,60869.67000000,60869.67000000,0E-8,1723317059999,0E-8,0,0E-8,0E-8
1723317060000,60879.98000000,60879.98000000,60879.98000000,60879.98000000,0.00008000,1723317119999,4.87039840,1,0.00008000,4.87039840
1723317120000,60868.82000000,60879.79000000,60868.82000000,60879.79000000,0.00004000,1723317179999,2.43497220,2,0.00004000,2.43497220
1723317180000,60879.75000000,60879.75000000,60879.75000000,60879.75000000,0.00203000,1723317239999,123.58589250,1,0.00203000,123.58589250
1723317240000,60879.75000000,60879.75000000,60879.75000000,60879.75000000,0E-8,1723317299999,0E-8,0,0E-8,0E-8
1723317300000,60921.88000000,60921.88000000,60842.41000000,60842.41000000,0.01903000,1723317359999,1157.83505580,3,0.00005000,3.04609400
1723317360000,60842.41000000,60842.41000000,60842.41000000,60842.41000000,0E-8,1723317419999,0E-8,0,0E-8,0E-8
1723317420000,60842.41000000,60842.41000000,60842.41000000,60842.41000000,0E-8,1723317479999,0E-8,0,0E-8,0E-8
1723317480000,60842.41000000,60842.41000000,60842.41000000,60842.41000000,0E-8,1723317539999,0E-8,0,0E-8,0E-8
1723317540000,60842.41000000,60842.41000000,60842.41000000,60842.41000000,0E-8,1723317599999,0E-8,0,0E-8,0E-8
1723317600000,60959.33000000,61019.17000000,60959.33000000,61019.17000000,0.00011000,1723317659999,6.71091190,2,0.00009000,5.49172530
1723317660000,61022.00000000,61022.00000000,61022.00000000,61022.00000000,0.00179000,1723317719999,109.22938000,1,0.00179000,109.22938000
1723317720000,61022.00000000,61022.00000000,61022.00000000,61022.00000000,0E-8,1723317779999,0E-8,0,0E-8,0E-8
1723317780000,61022.00000000,61022.00000000,61022.00000000,61022.00000000,0E-8,1723317839999,0E-8,0,0E-8,0E-8
1723317840000,61046.75000000,61046.75000000,61046.75000000,61046.75000000,0.00191000,1723317899999,116.59929250,1,0.00191000,116.59929250
1723317900000,61046.75000000,61046.75000000,61046.75000000,61046.75000000,0E-8,1723317959999,0E-8,0,0E-8,0E-8
1723317960000,61026.89000000,61026.89000000,61026.89000000,61026.89000000,0.00002000,1723318019999,1.22053780,1,0E-8,0E-8
1723318020000,61026.97000000,61081.90000000,61026.97000000,61081.90000000,0.01638000,1723318079999,1000.52034340,3,0.01636000,999.29980400
1723318080000,61081.90000000,61081.90000000,61081.90000000,61081.90000000,0E-8,1723318139999,0E-8,0,0E-8,0E-8
1723318140000,61081.90000000,61081.90000000,61081.90000000,61081.90000000,0E-8,1723318199999,0E-8,0,0E-8,0E-8
1723318200000,61081.90000000,61081.90000000,61081.90000000,61081.90000000,0E-8,1723318259999,0E-8,0,0E-8,0E-8
1723318260000,61081.90000000,61081.90000000,61081.90000000,61081.90000000,0E-8,1723318319999,0E-8,0,0E-8,0E-8
1723318320000,61016.48000000,61016.48000000,61016.48000000,61016.48000000,0.00002000,1723318379999,1.22032960,1,0E-8,0E-8
1723318380000,61016.48000000,61016.48000000,61016.48000000,61016.48000000,0E-8,1723318439999,0E-8,0,0E-8,0E-8
1723318440000,61094.81000000,61094.81000000,61094.81000000,61094.81000000,0.00069000,1723318499999,42.15541890,1,0.00069000,42.15541890
1723318500000,61064.73000000,61129.86000000,61064.73000000,61129.86000000,0.00162000,1723318559999,98.95273460,4,0.00004000,2.44519440
1723318560000,61083.61000000,61083.61000000,61083.61000000,61083.61000000,0.00007000,1723318619999,4.27585270,1,0E-8,0E-8
1723318620000,61082.30000000,61082.30000000,61082.30000000,61082.30000000,0.00002000,1723318679999,1.22164600,1,0E-8,0E-8
1723318680000,61082.30000000,61082.30000000,61082.30000000,61082.30000000,0E-8,1723318739999,0E-8,0,0E-8,0E-8
1723318740000,61113.69000000,61113.69000000,61113.69000000,61113.69000000,0.00015000,1723318799999,9.16705350,1,0.00015000,9.16705350
1723318800000,61113.69000000,61113.69000000,61113.69000000,61113.69000000,0E-8,1723318859999,0E-8,0,0E-8,0E-8
1723318860000,61035.08000000,61035.08000000,61035.08000000,61035.08000000,0.00005000,1723318919999,3.05175400,2,0E-8,0E-8
1723318920000,61035.08000000,61035.08000000,61035.08000000,61035.08000000,0E-8,1723318979999,0E-8,0,0E-8,0E-8
1723318980000,61035.11000000,61079.67000000,61035.11000000,61079.67000000,0.00018000,1723319039999,10.99344940,2,0.00016000,9.77274720
1723319040000,61079.67000000,61079.67000000,61079.67000000,61079.67000000,0E-8,1723319099999,0E-8,0,0E-8,0E-8
1723319100000,61081.88000000,61081.88000000,61081.88000000,61081.88000000,0.00081000,1723319159999,49.47632280,2,0E-8,0E-8
1723319160000,61081.88000000,61081.88000000,61081.88000000,61081.88000000,0E-8,1723319219999,0E-8,0,0E-8,0E-8
1723319220000,61081.88000000,61081.88000000,61081.88000000,61081.88000000,0E-8,1723319279999,0E-8,0,0E-8,0E-8
1723319280000,60987.29000000,60987.29000000,60987.29000000,60987.29000000,0.00002000,1723319339999,1.21974580,1,0E-8,0E-8
1723319340000,60987.29000000,60987.29000000,60987.29000000,60987.29000000,0E-8,1723319399999,0E-8,0,0E-8,0E-8
1723319400000,60987.29000000,60987.29000000,60987.29000000,60987.29000000,0E-8,1723319459999,0E-8,0,0E-8,0E-8
1723319460000,61001.94000000,61033.18000000,61001.94000000,61033.18000000,0.00043000,1723319519999,26.24364260,2,0.00041000,25.02360380
1723319520000,61001.94000000,61001.94000000,61001.94000000,61001.94000000,0.00002000,1723319579999,1.22003880,1,0E-8,0E-8
1723319580000,61001.94000000,61001.94000000,61001.94000000,61001.94000000,0E-8,1723319639999,0E-8,0,0E-8,0E-8
1723319640000,61001.94000000,61001.94000000,61001.94000000,61001.94000000,0E-8,1723319699999,0E-8,0,0E-8,0E-8
1723319700000,61001.94000000,61001.94000000,61001.94000000,61001.94000000,0E-8,1723319759999,0E-8,0,0E-8,0E-8
1723319760000,61001.94000000,61001.94000000,61001.94000000,61001.94000000,0E-8,1723319819999,0E-8,0,0E-8,0E-8
1723319820000,61010.39000000,61010.39000000,61010.37000000,61010.37000000,0.00012000,1723319879999,7.32124480,2,0.00012000,7.32124480
1723319880000,61010.37000000,61010.37000000,61010.37000000,61010.37000000,0.00046000,1723319939999,28.06477020,1,0.00046000,28.06477020
1723319940000,61010.37000000,61010.37000000,61010.37000000,61010.37000000,0E-8,1723319999999,0E-8,0,0E-8,0E-8
1723320000000,60964.56000000,60964.56000000,60964.56000000,60964.56000000,0.00011000,1723320059999,6.70610160,1,0E-8,0E-8
1723320060000,60995.47000000,60995.47000000,60995.47000000,60995.47000000,0.00205000,1723320119999,125.04071350,1,0E-8,0E-8
1723320120000,60995.99000000,60995.99000000,60995.98000000,60995.98000000,0.00879000,1723320179999,536.15472920,2,0E-8,0E-8
1723320180000,60995.98000000,60995.98000000,60995.98000000,60995.98000000,0E-8,1723320239999,0E-8,0,0E-8,0E-8
1723320240000,60995.98000000,60995.98000000,60995.98000000,60995.98000000,0E-8,1723320299999,0E-8,0,0E-8,0E-8
1723320300000,60995.98000000,60995.98000000,60995.98000000,60995.98000000,0E-8,1723320359999,0E-8,0,0E-8,0E-8
1723320360000,61039.74000000,61039.74000000,61039.74000000,61039.74000000,0.00116000,1723320419999,70.80609840,1,0E-8,0E-8
1723320420000,61079.79000000,61079.79000000,61079.79000000,61079.79000000,0.02264000,1723320479999,1382.84644560,1,0.02264000,1382.84644560
1723320480000,61037.38000000,61037.38000000,61037.38000000,61037.38000000,0.00003000,1723320539999,1.83112140,1,0E-8,0E-8
1723320540000,61090.88000000,61102.69000000,61090.88000000,61102.69000000,0.00067000,1723320599999,40.93396020,2,0.00067000,40.93396020
1723320600000,61058.46000000,61058.46000000,61058.45000000,61058.45000000,0.00419000,1723320659999,255.83491050,2,0E-8,0E-8
1723320660000,61058.45000000,61058.45000000,61058.45000000,61058.45000000,0E-8,1723320719999,0E-8,0,0E-8,0E-8
1723320720000,61065.87000000,61065.87000000,61065.87000000,61065.87000000,0.00082000,1723320779999,50.07401340,1,0.00082000,50.07401340
1723320780000,61052.47000000,61052.47000000,61052.47000000,61052.47000000,0.00084000,1723320839999,51.28407480,1,0.00084000,51.28407480
1723320840000,61051.92000000,61051.92000000,61051.74000000,61051.81000000,0.00203000,1723320899999,123.93511670,3,0.00203000,123.93511670
1723320900000,61036.26000000,61036.26000000,61036.26000000,61036.26000000,0.00064000,1723320959999,39.06320640,1,0.00064000,39.06320640
1723320960000,60976.53000000,60976.53000000,60976.53000000,60976.53000000,0.00003000,1723321019999,1.82929590,1,0E-8,0E-8
1723321020000,61018.07000000,61018.07000000,61018.07000000,61018.07000000,0.00008000,1723321079999,4.88144560,1,0.00008000,4.88144560
1723321080000,61018.07000000,61018.07000000,61018.07000000,61018.07000000,0E-8,1723321139999,0E-8,0,0E-8,0E-8
1723321140000,61018.07000000,61018.07000000,61018.07000000,61018.07000000,0E-8,1723321199999,0E-8,0,0E-8,0E-8
1723321200000,61018.07000000,61018.07000000,61018.07000000,61018.07000000,0E-8,1723321259999,0E-8,0,0E-8,0E-8
1723321260000,61018.07000000,61018.07000000,61018.07000000,61018.07000000,0E-8,1723321319999,0E-8,0,0E-8,0E-8
1723321320000,61018.07000000,61018.07000000,61018.07000000,61018.07000000,0E-8,1723321379999,0E-8,0,0E-8,0E-8
1723321380000,60925.92000000,60925.92000000,60925.92000000,60925.92000000,0.00047000,1723321439999,28.63518240,1,0E-8,0E-8
1723321440000,60925.92000000,60925.92000000,60925.92000000,60925.92000000,0E-8,1723321499999,0E-8,0,0E-8,0E-8
1723321500000,60925.92000000,60925.92000000,60925.92000000,60925.92000000,0E-8,1723321559999,0E-8,0,0E-8,0E-8
1723321560000,60925.41000000,60925.41000000,60925.40000000,60925.40000000,0.01187000,1723321619999,723.18451300,3,0E-8,0E-8
1723321620000,60942.69000000,60942.69000000,60942.69000000,60942.69000000,0.00129000,1723321679999,78.61607010,1,0.00129000,78.61607010
1723321680000,60953.89000000,60953.89000000,60953.89000000,60953.89000000,0.00026000,1723321739999,15.84801140,2,0.00026000,15.84801140
1723321740000,60953.89000000,60953.89000000,60953.89000000,60953.89000000,0E-8,1723321799999,0E-8,0,0E-8,0E-8
1723321800000,60953.89000000,60953.89000000,60953.89000000,60953.89000000,0E-8,1723321859999,0E-8,0,0E-8,0E-8
1723321860000,60953.89000000,60953.89000000,60953.89000000,60953.89000000,0E-8,1723321919999,0E-8,0,0E-8,0E-8
1723321920000,60953.89000000,60953.89000000,60953.89000000,60953.89000000,0E-8,1723321979999,0E-8,0,0E-8,0E-8
1723321980000,60953.89000000,60953.89000000,60953.89000000,60953.89000000,0E-8,1723322039999,0E-8,0,0E-8,0E-8
1723322040000,60953.89000000,60953.89000000,60953.89000000,60953.89000000,0E-8,1723322099999,0E-8,0,0E-8,0E-8
1723322100000,60953.89000000,60953.89000000,60953.89000000,60953.89000000,0E-8,1723322159999,0E-8,0,0E-8,0E-8
1723322160000,60953.89000000,60953.89000000,60953.89000000,60953.89000000,0.00004000,1723322219999,2.43815560,1,0.00004000,2.43815560
1723322220000,60953.89000000,60953.89000000,60953.89000000,60953.89000000,0E-8,1723322279999,0E-8,0,0E-8,0E-8
1723322280000,60953.89000000,60953.89000000,60953.89000000,60953.89000000,0E-8,1723322339999,0E-8,0,0E-8,0E-8
1723322340000,60928.81000000,60928.81000000,60928.81000000,60928.81000000,0.00148000,1723322399999,90.17463880,1,0E-8,0E-8
1723322400000,60953.89000000,60991.07000000,60953.89000000,60991.02000000,0.00314000,1723322459999,191.45765670,11,0.00314000,191.45765670
1723322460000,60991.02000000,60991.02000000,60991.02000000,60991.02000000,0E-8,1723322519999,0E-8,0,0E-8,0E-8
1723322520000,60991.02000000,60991.02000000,60991.02000000,60991.02000000,0E-8,1723322579999,0E-8,0,0E-8,0E-8
1723322580000,60953.55000000,61009.54000000,60953.54000000,61009.54000000,0.01073000,1723322639999,654.06285420,3,0.00056000,34.16534240
1723322640000,60992.37000000,60992.37000000,60992.34000000,60992.35000000,0.04071000,1723322699999,2482.99848890,3,0.04071000,2482.99848890
1723322700000,60992.35000000,60992.35000000,60992.35000000,60992.35000000,0E-8,1723322759999,0E-8,0,0E-8,0E-8
1723322760000,60947.09000000,60947.09000000,60947.09000000,60947.09000000,0.00002000,1723322819999,1.21894180,1,0.00002000,1.21894180
1723322820000,60947.09000000,60947.09000000,60947.09000000,60947.09000000,0E-8,1723322879999,0E-8,0,0E-8,0E-8
1723322880000,60928.90000000,60979.29000000,60928.90000000,60979.29000000,0.00021000,1723322939999,12.79658070,2,0.00003000,1.82937870
1723322940000,60979.29000000,60979.29000000,60979.29000000,60979.29000000,0E-8,1723322999999,0E-8,0,0E-8,0E-8
1723323000000,60979.29000000,60979.29000000,60979.29000000,60979.29000000,0E-8,1723323059999,0E-8,0,0E-8,0E-8
1723323060000,60949.09000000,60949.09000000,60949.09000000,60949.09000000,0.00429000,1723323119999,261.47159610,2,0.00429000,261.47159610
1723323120000,60975.79000000,60975.79000000,60975.79000000,60975.79000000,0.00002000,1723323179999,1.21951580,1,0.00002000,1.21951580
1723323180000,60975.79000000,60975.79000000,60975.79000000,60975.79000000,0E-8,1723323239999,0E-8,0,0E-8,0E-8
1723323240000,60996.69000000,61009.79000000,60996.69000000,61009.79000000,0.00433000,1723323299999,264.14946280,3,0.00433000,264.14946280
1723323300000,61009.79000000,61009.79000000,61009.79000000,61009.79000000,0E-8,1723323359999,0E-8,0,0E-8,0E-8
1723323360000,61009.79000000,61009.79000000,61009.79000000,61009.79000000,0E-8,1723323419999,0E-8,0,0E-8,0E-8
1723323420000,61009.79000000,61009.79000000,61009.79000000,61009.79000000,0E-8,1723323479999,0E-8,0,0E-8,0E-8
1723323480000,61049.69000000,61049.70000000,61049.69000000,61049.70000000,0.01181000,1723323539999,720.99687700,2,0.01181000,720.99687700
1723323540000,61049.70000000,61049.70000000,61049.70000000,61049.70000000,0E-8,1723323599999,0E-8,0,0E-8,0E-8
1723323600000,60998.59000000,60998.59000000,60998.59000000,60998.59000000,0.00004000,1723323659999,2.43994360,1,0.00004000,2.43994360
1723323660000,60998.59000000,60998.59000000,60998.59000000,60998.59000000,0E-8,1723323719999,0E-8,0,0E-8,0E-8
1723323720000,61026.91000000,61026.91000000,61026.91000000,61026.91000000,0.00202000,1723323779999,123.27435820,2,0.00202000,123.27435820
1723323780000,60999.46000000,60999.46000000,60999.46000000,60999.46000000,0.00002000,1723323839999,1.21998920,1,0.00002000,1.21998920
1723323840000,60999.46000000,60999.46000000,60999.46000000,60999.46000000,0E-8,1723323899999,0E-8,0,0E-8,0E-8
1723323900000,60999.45000000,60999.45000000,60971.73000000,60971.73000000,0.00502000,1723323959999,306.07865960,3,0.00002000,1.21998900
1723323960000,61042.83000000,61042.83000000,61042.83000000,61042.83000000,0.00330000,1723324019999,201.44133900,2,0.00330000,201.44133900
1723324020000,61058.09000000,61058.09000000,61008.74000000,61008.74000000,0.01631000,1723324079999,995.84116240,3,0.01598000,975.70827820
1723324080000,61043.89000000,61070.90000000,60995.33000000,61070.89000000,0.00720000,1723324139999,439.66832600,4,0.00700000,427.46926000
1723324140000,61070.89000000,61082.20000000,61070.89000000,61082.19000000,0.10987000,1723324199999,6711.09563600,13,0.10872000,6640.85111750
1723324200000,61104.14000000,61104.15000000,61104.14000000,61104.15000000,0.16175000,1723324259999,9883.59625840,4,0.16175000,9883.59625840
1723324260000,61082.20000000,61082.20000000,61082.20000000,61082.20000000,0.00125000,1723324319999,76.35275000,1,0E-8,0E-8
1723324320000,61117.05000000,61117.05000000,61117.05000000,61117.05000000,0.00059000,1723324379999,36.05905950,1,0.00059000,36.05905950
1723324380000,61082.30000000,61082.30000000,61082.30000000,61082.30000000,0.00025000,1723324439999,15.27057500,1,0E-8,0E-8
1723324440000,61134.77000000,61134.77000000,61134.77000000,61134.77000000,0.00054000,1723324499999,33.01277580,1,0.00054000,33.01277580
1723324500000,61134.77000000,61134.77000000,61134.77000000,61134.77000000,0E-8,1723324559999,0E-8,0,0E-8,0E-8
1723324560000,61082.32000000,61082.32000000,61082.32000000,61082.32000000,0.00002000,1723324619999,1.22164640,1,0E-8,0E-8
1723324620000,61082.34000000,61082.34000000,61082.34000000,61082.34000000,0.00002000,1723324679999,1.22164680,1,0E-8,0E-8
1723324680000,61082.34000000,61082.34000000,61082.34000000,61082.34000000,0E-8,1723324739999,0E-8,0,0E-8,0E-8
1723324740000,61082.34000000,61082.34000000,61082.34000000,61082.34000000,0E-8,1723324799999,0E-8,0,0E-8,0E-8
1723324800000,61082.34000000,61082.34000000,61082.34000000,61082.34000000,0E-8,1723324859999,0E-8,0,0E-8,0E-8
1723324860000,61136.49000000,61136.49000000,61136.49000000,61136.49000000,0.00130000,1723324919999,79.47743700,2,0.00130000,79.47743700
1723324920000,61140.72000000,61171.11000000,61107.00000000,61171.10000000,0.06742000,1723324979999,4122.93859320,14,0.06686000,4088.71867320
1723324980000,61171.10000000,61171.10000000,61171.10000000,61171.10000000,0E-8,1723325039999,0E-8,0,0E-8,0E-8
1723325040000,61171.07000000,61171.07000000,61156.18000000,61156.18000000,0.00547000,1723325099999,334.55736040,2,0.00547000,334.55736040
1723325100000,61168.51000000,61168.51000000,61154.29000000,61154.29000000,0.27931000,1723325159999,17084.72798450,12,0.27931000,17084.72798450
1723325160000,61154.29000000,61154.29000000,61154.29000000,61154.29000000,0E-8,1723325219999,0E-8,0,0E-8,0E-8
1723325220000,61132.19000000,61132.26000000,61132.19000000,61132.26000000,0.18049000,1723325279999,11033.75809830,7,0.18049000,11033.75809830
1723325280000,61132.25000000,61142.58000000,61132.25000000,61142.58000000,0.04742000,1723325339999,2898.89652540,6,0.04742000,2898.89652540
1723325340000,61142.58000000,61142.58000000,61142.58000000,61142.58000000,0E-8,1723325399999,0E-8,0,0E-8,0E-8
1723325400000,61103.33000000,61103.33000000,61103.33000000,61103.33000000,0.00387000,1723325459999,236.46988710,1,0E-8,0E-8
1723325460000,61103.33000000,61103.33000000,61103.33000000,61103.33000000,0E-8,1723325519999,0E-8,0,0E-8,0E-8
1723325520000,61103.33000000,61103.33000000,61103.33000000,61103.33000000,0E-8,1723325579999,0E-8,0,0E-8,0E-8
1723325580000,61076.54000000,61076.54000000,61076.54000000,61076.54000000,0.00009000,1723325639999,5.49688860,1,0E-8,0E-8
1723325640000,61056.71000000,61056.72000000,61056.71000000,61056.72000000,0.00034000,1723325699999,20.75928370,4,0.00034000,20.75928370
1723325700000,61056.72000000,61056.72000000,61024.36000000,61024.36000000,0.00017000,1723325759999,10.37543540,3,0.00017000,10.37543540
1723325760000,61024.36000000,61024.36000000,61024.36000000,61024.36000000,0E-8,1723325819999,0E-8,0,0E-8,0E-8
1723325820000,61024.36000000,61024.36000000,61024.36000000,61024.36000000,0E-8,1723325879999,0E-8,0,0E-8,0E-8
