open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705894140000,41183.41000000,41197.35000000,41156.06000000,41173.79000000,0.19145000,1705894199999,7881.81138960,12,0.00027000,11.11974770
1705894200000,41173.79000000,41207.00000000,41173.79000000,41207.00000000,0.00695000,1705894259999,286.28746480,5,0.00695000,286.28746480
1705894260000,41207.00000000,41222.69000000,41185.95000000,41214.47000000,0.01143000,1705894319999,470.85581150,8,0.00252000,103.87956680
1705894320000,41185.95000000,41196.03000000,41177.69000000,41195.94000000,0.00626000,1705894379999,257.87127300,6,0.00485000,199.80073550
1705894380000,41177.69000000,41192.31000000,41160.33000000,41185.98000000,0.00133000,1705894439999,54.76623540,7,0.00055000,22.64615570
1705894440000,41192.31000000,41201.37000000,41172.93000000,41197.66000000,0.02710000,1705894499999,1116.41914790,17,0.02710000,1116.41914790
1705894500000,41183.54000000,41185.17000000,41155.91000000,41169.02000000,0.25882000,1705894559999,10659.33324000,8,0.24393000,10046.29045900
1705894560000,41158.36000000,41176.75000000,41139.30000000,41152.66000000,0.00476000,1705894619999,195.87234680,11,0.00064000,26.34247450
1705894620000,41167.15000000,41167.15000000,41137.93000000,41137.93000000,0.00162000,1705894679999,66.66881400,9,0.00073000,30.04076550
1705894680000,41149.96000000,41170.50000000,41126.33000000,41170.50000000,1.94334000,1705894739999,79922.50881530,10,1.93788000,79697.90672530
1705894740000,41170.45000000,41170.45000000,41134.66000000,41134.66000000,0.00705000,1705894799999,290.18998020,7,0.00655000,269.62142560
1705894800000,41132.02000000,41147.49000000,41132.02000000,41140.00000000,0.07392000,1705894859999,3040.97174980,7,0.00012000,4.93769880
1705894860000,41147.49000000,41147.49000000,41131.06000000,41131.06000000,0.00580000,1705894919999,238.56080650,3,0.00004000,1.64589960
1705894920000,41117.42000000,41137.99000000,41103.81000000,41137.52000000,0.00765000,1705894979999,314.45736040,11,0.00054000,22.20888750
1705894980000,41137.52000000,41152.84000000,41137.52000000,41152.84000000,0.00184000,1705895039999,75.72061280,2,0.00184000,75.72061280
1705895040000,41140.00000000,41152.63000000,41117.75000000,41152.57000000,0.01301000,1705895099999,535.27227300,9,0.01112000,457.54870590
1705895100000,41152.57000000,41160.15000000,41152.54000000,41160.15000000,0.00686000,1705895159999,282.35573880,4,0.00686000,282.35573880
1705895160000,41150.58000000,41162.72000000,41108.41000000,41122.77000000,0.01221000,1705895219999,502.40585260,8,0.00043000,17.68393060
1705895220000,41122.77000000,41122.77000000,41079.12000000,41079.12000000,0.01044000,1705895279999,429.02244480,11,0.00020000,8.22455400
1705895280000,41093.04000000,41137.93000000,41067.89000000,41137.93000000,0.17630000,1705895339999,7243.02545900,20,0.02902000,1193.00671710
1705895340000,41135.90000000,41155.78000000,41130.39000000,41155.78000000,0.00293000,1705895399999,120.56584580,12,0.00253000,104.11302460
1705895400000,41167.53000000,41185.41000000,41160.00000000,41180.00000000,0.01315000,1705895459999,541.38002170,14,0.01238000,509.67675110
1705895460000,41194.42000000,41200.00000000,41175.25000000,41200.00000000,0.00402000,1705895519999,165.58271760,10,0.00216000,88.99025960
1705895520000,41175.65000000,41214.98000000,41175.65000000,41214.98000000,0.01123000,1705895579999,462.78231570,10,0.01114000,459.07650720
1705895580000,41204.76000000,41222.99000000,41204.76000000,41207.69000000,0.00662000,1705895639999,272.86959830,11,0.00619000,255.15155150
1705895640000,41204.48000000,41204.48000000,41177.38000000,41177.38000000,0.00492000,1705895699999,202.64091860,4,0.00172000,70.86818260
1705895700000,41177.38000000,41209.32000000,41177.38000000,41209.32000000,0.00915000,1705895759999,376.88931060,10,0.00915000,376.88931060
1705895760000,41196.12000000,41196.12000000,41184.33000000,41184.33000000,0.00198000,1705895819999,81.55004310,4,0E-8,0E-8
1705895820000,41185.38000000,41200.12000000,41185.38000000,41200.12000000,0.00051000,1705895879999,21.00815420,8,0.00024000,9.88802880
1705895880000,41186.33000000,41212.60000000,41186.33000000,41196.13000000,0.00058000,1705895939999,23.89484120,8,0.00022000,9.06541040
1705895940000,41212.21000000,41212.22000000,41185.17000000,41185.17000000,0.00063000,1705895999999,25.95774590,3,0.00041000,16.89700850
1705896000000,41198.66000000,41208.83000000,41174.88000000,41174.88000000,0.11072000,1705896059999,4560.10485850,13,0.00069000,28.42839020
1705896060000,41181.32000000,41220.09000000,41174.87000000,41218.91000000,0.01165000,1705896119999,479.79585230,13,0.00113000,46.55519900
1705896120000,41174.37000000,41174.37000000,41174.37000000,41174.37000000,0.00237000,1705896179999,97.58325690,3,0.00058000,23.88113460
1705896180000,41194.80000000,41218.08000000,41194.80000000,41218.07000000,0.01992000,1705896239999,821.04715630,8,0.01992000,821.04715630
1705896240000,41202.86000000,41223.00000000,41164.88000000,41177.56000000,0.13334000,1705896299999,5493.82242660,11,0.13104000,5399.12686160
1705896300000,41189.05000000,41189.05000000,41150.00000000,41150.00000000,0.02584000,1705896359999,1063.63078210,12,0E-8,0E-8
1705896360000,41148.21000000,41159.04000000,41114.29000000,41159.04000000,0.07130000,1705896419999,2933.58492870,21,0.04738000,1949.58765520
1705896420000,41162.42000000,41174.79000000,41132.51000000,41132.51000000,0.13226000,1705896479999,5440.78396120,11,0.00054000,22.23351980
1705896480000,41121.49000000,41139.48000000,41103.46000000,41139.48000000,0.06882000,1705896539999,2830.70468290,7,0.06831000,2809.72787050
1705896540000,41139.48000000,41139.48000000,41139.48000000,41139.48000000,0E-8,1705896599999,0E-8,0,0E-8,0E-8
1705896600000,41146.04000000,41146.04000000,41100.00000000,41110.89000000,0.03102000,1705896659999,1275.34175730,14,0.00542000,222.99840010
1705896660000,41097.87000000,41110.82000000,41078.65000000,41078.65000000,0.01342000,1705896719999,551.49271400,13,0.00419000,172.18056550
1705896720000,41105.57000000,41105.57000000,41045.98000000,41045.98000000,0.12209000,1705896779999,5013.23035600,29,0.00027000,11.09330530
1705896780000,41062.56000000,41092.31000000,41020.38000000,41092.31000000,0.18248000,1705896839999,7494.05040100,40,0.12357000,5076.51362410
1705896840000,41100.50000000,41114.66000000,41100.50000000,41114.66000000,0.00416000,1705896899999,171.02700070,3,0.00416000,171.02700070
1705896900000,41111.25000000,41123.07000000,41090.65000000,41111.45000000,0.02327000,1705896959999,956.43500300,16,0.00742000,305.11105780
1705896960000,41111.29000000,41111.29000000,41022.31000000,41049.99000000,0.05608000,1705897019999,2302.23693570,21,0.00273000,112.11367710
1705897020000,41049.60000000,41049.60000000,41011.62000000,41011.62000000,0.01179000,1705897079999,483.75995670,15,0.00669000,274.55905060
1705897080000,41038.55000000,41041.43000000,41021.32000000,41041.42000000,0.00065000,1705897139999,26.66799340,5,0.00065000,26.66799340
1705897140000,41023.23000000,41063.06000000,41023.23000000,41061.39000000,0.23427000,1705897199999,9618.93208510,14,0.23390000,9603.75348370
1705897200000,41048.78000000,41048.78000000,41048.78000000,41048.78000000,0.00043000,1705897259999,17.65097540,1,0E-8,0E-8
1705897260000,41048.78000000,41079.83000000,41043.11000000,41043.11000000,0.02983000,1705897319999,1224.81239240,8,0.02983000,1224.81239240
1705897320000,41081.08000000,41081.08000000,41021.29000000,41054.39000000,0.01011000,1705897379999,415.01283860,12,0.00097000,39.84437420
1705897380000,41020.34000000,41041.90000000,41005.13000000,41005.13000000,0.00416000,1705897439999,170.61167340,10,0.00012000,4.92502800
1705897440000,41028.13000000,41048.72000000,41002.00000000,41048.68000000,0.06286000,1705897499999,2578.28835690,21,0.01866000,765.89213580
1705897500000,41038.31000000,41038.31000000,41010.16000000,41010.16000000,0.00250000,1705897559999,102.53750450,3,0E-8,0E-8
1705897560000,41027.38000000,41048.72000000,41027.36000000,41048.72000000,0.00524000,1705897619999,215.08995460,7,0.00516000,211.80776580
1705897620000,41017.66000000,41063.02000000,41017.66000000,41063.02000000,0.00479000,1705897679999,196.59962130,9,0.00349000,143.27658170
1705897680000,41063.02000000,41080.75000000,41062.65000000,41062.65000000,0.02362000,1705897739999,969.96644680,8,0.02319000,952.30950730
1705897740000,41055.58000000,41076.55000000,40991.15000000,41025.25000000,1.35484000,1705897799999,55572.36566210,66,0.52513000,21543.96856040
1705897800000,41030.99000000,41030.99000000,41008.10000000,41015.13000000,0.00674000,1705897859999,276.41284310,12,0.00131000,53.73201920
1705897860000,41015.13000000,41045.97000000,40998.57000000,41045.97000000,0.02672000,1705897919999,1096.36833920,13,0.02576000,1056.98366360
1705897920000,41044.01000000,41064.88000000,41032.35000000,41046.53000000,0.01207000,1705897979999,495.41362120,13,0.01021000,419.09038000
1705897980000,41042.65000000,41064.58000000,41024.71000000,41039.60000000,0.00396000,1705898039999,162.50626760,7,0.00202000,82.89738190
1705898040000,41055.87000000,41064.39000000,41055.87000000,41064.39000000,0.00045000,1705898099999,18.47539710,3,0.00003000,1.23193170
1705898100000,41045.16000000,41064.37000000,41045.16000000,41064.37000000,0.00230000,1705898159999,94.40617320,4,0.00012000,4.92772440
1705898160000,41041.29000000,41052.33000000,41027.14000000,41037.09000000,0.02674000,1705898219999,1097.24124040,10,0.00218000,89.48260500
1705898220000,41052.00000000,41070.65000000,41052.00000000,41059.47000000,0.01203000,1705898279999,493.93594660,13,0.01159000,475.87067620
1705898280000,41065.06000000,41070.39000000,41045.01000000,41070.39000000,0.00091000,1705898339999,37.36674030,7,0.00029000,11.91041310
1705898340000,41051.00000000,41060.70000000,41040.25000000,41040.25000000,0.00731000,1705898399999,300.01494630,10,0.00024000,9.85446880
1705898400000,41025.00000000,41033.81000000,41025.00000000,41033.81000000,0.00082000,1705898459999,33.64156300,6,0.00012000,4.92405720
1705898460000,41033.81000000,41058.85000000,41014.76000000,41014.78000000,0.01643000,1705898519999,674.29496780,9,0.00794000,325.99911540
1705898520000,41037.11000000,41040.58000000,41026.20000000,41040.58000000,0.00209000,1705898579999,85.77051320,6,0.00197000,80.84606000
1705898580000,41037.62000000,41037.62000000,41000.26000000,41016.72000000,0.02269000,1705898639999,930.71590920,9,0.00012000,4.92200640
1705898640000,41016.72000000,41048.72000000,41004.48000000,41048.72000000,0.00529000,1705898699999,217.10490640,10,0.00512000,210.13296280
1705898700000,41045.89000000,41048.72000000,41017.19000000,41036.56000000,0.04177000,1705898759999,1714.06298600,12,0.03113000,1277.57888200
1705898760000,41051.97000000,41051.97000000,40998.93000000,40998.93000000,0.27417000,1705898819999,11243.40102340,19,0E-8,0E-8
1705898820000,41018.82000000,41046.57000000,40998.90000000,41021.79000000,1.98442000,1705898879999,81384.69003740,21,0.09414000,3861.52834470
1705898880000,41021.80000000,41039.08000000,41003.46000000,41020.18000000,0.00372000,1705898939999,152.59901480,6,0.00190000,77.97198400
1705898940000,41020.18000000,41031.08000000,41020.18000000,41021.64000000,0.00085000,1705898999999,34.86918320,3,0.00043000,17.64009440
1705899000000,41009.23000000,41009.23000000,40979.24000000,40979.24000000,0.06617000,1705899059999,2712.70267260,12,0.00028000,11.48094460
1705899060000,40999.65000000,40999.66000000,40978.35000000,40999.66000000,0.04367000,1705899119999,1790.04670470,13,0.00063000,25.82327850
1705899120000,40999.67000000,40999.67000000,40950.00000000,40965.68000000,1.33750000,1705899179999,54779.16916190,37,0.00777000,318.38640830
1705899180000,40965.68000000,40973.11000000,40921.84000000,40964.99000000,0.16740000,1705899239999,6854.03543820,164,0.02385000,976.62287450
1705899240000,40950.61000000,40950.61000000,40874.36000000,40915.56000000,0.69309000,1705899299999,28347.29238810,58,0.07212000,2949.88238450
1705899300000,40915.54000000,40929.14000000,40903.70000000,40903.70000000,0.08407000,1705899359999,3439.90061930,17,0.08251000,3376.08444650
1705899360000,40905.96000000,40905.96000000,40827.95000000,40827.95000000,0.19242000,1705899419999,7858.70595840,49,0.06214000,2538.51588560
1705899420000,40832.05000000,40873.55000000,40810.29000000,40844.67000000,0.32494000,1705899479999,13266.98161600,46,0.23631000,9649.00186330
1705899480000,40844.56000000,40844.56000000,40779.53000000,40779.53000000,0.78381000,1705899539999,31980.03420570,231,0.01365000,557.29268390
1705899540000,40810.59000000,40830.68000000,40772.40000000,40790.00000000,0.02705000,1705899599999,1103.94514290,8,0.02690000,1097.82928290
1705899600000,40778.62000000,40778.62000000,40725.00000000,40767.79000000,0.22837000,1705899659999,9304.19420160,42,0.03826000,1559.88402500
1705899660000,40767.66000000,40787.97000000,40700.00000000,40734.61000000,1.10959000,1705899719999,45170.84745840,37,0.02613000,1065.02029640
1705899720000,40700.98000000,40787.10000000,40692.97000000,40787.10000000,0.86125000,1705899779999,35060.81329340,19,0.10985000,4478.17982380
1705899780000,40715.07000000,40791.68000000,40715.07000000,40757.47000000,0.68475000,1705899839999,27915.20047330,29,0.03966000,1617.39920740
1705899840000,40791.68000000,40868.45000000,40787.18000000,40791.61000000,0.28954000,1705899899999,11816.00219850,44,0.02183000,891.41487770
1705899900000,40791.53000000,40791.53000000,40750.00000000,40750.03000000,0.00448000,1705899959999,182.69233330,17,0.00295000,120.33390250
1705899960000,40783.70000000,40783.70000000,40783.70000000,40783.70000000,0.00124000,1705900019999,50.57178800,1,0.00124000,50.57178800
1705900020000,40783.65000000,40830.76000000,40783.60000000,40830.76000000,0.03383000,1705900079999,1381.00948160,11,0.03204000,1307.92242120
1705900080000,40803.39000000,40847.50000000,40803.39000000,40828.67000000,0.03899000,1705900139999,1591.63125790,19,0.02771000,1131.30579520
1705900140000,40828.67000000,40858.09000000,40811.89000000,40814.19000000,0.00527000,1705900199999,215.16401320,6,0.00175000,71.50047900
1705900200000,40814.49000000,40850.93000000,40787.18000000,40787.18000000,0.02286000,1705900259999,932.97208740,15,0.00768000,313.73384380
1705900260000,40797.93000000,40830.77000000,40768.91000000,40830.77000000,0.02849000,1705900319999,1163.15842210,14,0.02820000,1151.33543310
1705900320000,40833.33000000,40842.03000000,40787.18000000,40787.18000000,0.00657000,1705900379999,268.03248770,5,0.00111000,45.33430530
1705900380000,40787.18000000,40809.47000000,40787.18000000,40809.41000000,0.00920000,1705900439999,375.33790720,7,0.00920000,375.33790720
1705900440000,40809.50000000,40833.33000000,40800.58000000,40833.33000000,0.03166000,1705900499999,1292.65018840,12,0.02996000,1223.23793040
1705900500000,40810.72000000,40895.23000000,40810.72000000,40895.23000000,0.09488000,1705900559999,3877.14669000,19,0.09436000,3855.91073130
1705900560000,40855.39000000,40915.84000000,40855.39000000,40915.84000000,0.00696000,1705900619999,284.62195160,12,0.00641000,262.14982570
1705900620000,40895.91000000,40954.79000000,40895.91000000,40914.57000000,0.05755000,1705900679999,2356.12959860,22,0.00939000,384.27553710
1705900680000,40915.07000000,40954.22000000,40907.85000000,40946.24000000,0.01121000,1705900739999,458.71613600,16,0.00165000,67.56722600
1705900740000,40946.19000000,40946.19000000,40907.19000000,40945.08000000,0.00271000,1705900799999,110.87041080,10,0.00016000,6.55130400
1705900800000,40918.62000000,40945.99000000,40912.08000000,40945.07000000,0.00052000,1705900859999,21.28336920,9,0.00036000,14.73717480
1705900860000,40914.71000000,40954.94000000,40914.71000000,40954.37000000,0.00248000,1705900919999,101.56078360,7,0.00239000,97.87840410
1705900920000,40917.87000000,40953.13000000,40909.54000000,40953.13000000,0.00248000,1705900979999,101.46176270,7,0.00012000,4.91437560
1705900980000,40925.29000000,40958.33000000,40920.47000000,40958.33000000,0.00458000,1705901039999,187.54891460,11,0.00024000,9.82890880
1705901040000,40958.33000000,40969.23000000,40935.67000000,40945.78000000,0.01049000,1705901099999,429.67189000,14,0.00927000,379.71665500
1705901100000,40945.84000000,40977.16000000,40945.84000000,40977.16000000,0.00723000,1705901159999,296.25568500,6,0.00720000,295.02730980
1705901160000,40973.91000000,40989.94000000,40957.08000000,40964.92000000,0.05512000,1705901219999,2258.59477150,22,0.02160000,885.11224510
