open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700278320000,36371.35000000,36374.87000000,36371.35000000,36374.87000000,0.00210000,1700278379999,76.38194700,21,0E-8,0E-8
1700278380000,36384.58000000,36384.58000000,36371.25000000,36371.25000000,0.01616000,1700278439999,587.78617620,36,0.00217000,78.95060060
1700278440000,36378.78000000,36378.82000000,36378.60000000,36378.77000000,0.02847000,1700278499999,1035.70359520,9,0.00808000,293.94047490
1700278500000,36378.85000000,36378.85000000,36378.85000000,36378.85000000,0.00118000,1700278559999,42.92704300,2,0.00118000,42.92704300
1700278560000,36378.85000000,36378.85000000,36378.85000000,36378.85000000,0E-8,1700278619999,0E-8,0,0E-8,0E-8
1700278620000,36374.98000000,36390.50000000,36374.98000000,36390.50000000,0.01466000,1700278679999,533.33583810,20,0.01466000,533.33583810
1700278680000,36390.49000000,36390.49000000,36390.49000000,36390.49000000,0.00263000,1700278739999,95.70698870,3,0.00263000,95.70698870
1700278740000,36391.30000000,36394.00000000,36383.61000000,36384.28000000,0.00618000,1700278799999,224.85829640,15,0.00043000,15.64858300
1700278800000,36379.77000000,36379.77000000,36379.77000000,36379.77000000,0.00083000,1700278859999,30.19520910,2,0E-8,0E-8
1700278860000,36379.77000000,36392.15000000,36379.77000000,36392.15000000,0.00963000,1700278919999,350.34226090,9,0.00041000,14.92078150
1700278920000,36379.77000000,36379.77000000,36379.77000000,36379.77000000,0.00108000,1700278979999,39.29015160,2,0E-8,0E-8
1700278980000,36379.77000000,36379.77000000,36371.26000000,36371.26000000,0.00654000,1700279039999,237.87787160,6,0.00008000,2.91038160
1700279040000,36371.26000000,36371.26000000,36371.26000000,36371.26000000,0E-8,1700279099999,0E-8,0,0E-8,0E-8
1700279100000,36371.26000000,36386.58000000,36353.35000000,36385.74000000,0.70996000,1700279159999,25813.62265750,34,0.00087000,31.65562380
1700279160000,36382.48000000,36389.35000000,36382.48000000,36382.49000000,0.01741000,1700279219999,633.48350860,13,0.01733000,630.57290940
1700279220000,36382.49000000,36382.49000000,36382.49000000,36382.49000000,0E-8,1700279279999,0E-8,0,0E-8,0E-8
1700279280000,36382.49000000,36382.49000000,36379.77000000,36379.77000000,0.00817000,1700279339999,297.24467130,7,0E-8,0E-8
1700279340000,36370.37000000,36390.17000000,36370.37000000,36390.17000000,0.00060000,1700279399999,21.83034000,2,0.00041000,14.91996970
1700279400000,36390.03000000,36390.03000000,36372.58000000,36372.58000000,0.00278000,1700279459999,101.14268900,5,0.00132000,48.03483960
1700279460000,36386.12000000,36388.93000000,36376.35000000,36388.93000000,0.00280000,1700279519999,101.87354500,12,0.00159000,57.85780550
1700279520000,36376.17000000,36388.11000000,36376.17000000,36376.17000000,0.00939000,1700279579999,341.67312930,4,0.00845000,307.47952950
1700279580000,36387.17000000,36387.17000000,36375.98000000,36375.98000000,0.00324000,1700279639999,117.87585340,12,0.00158000,57.49172660
1700279640000,36375.59000000,36385.93000000,36362.41000000,36385.67000000,0.20735000,1700279699999,7539.79698300,10,0.00044000,16.00980140
1700279700000,36385.41000000,36385.41000000,36384.89000000,36384.89000000,0.00311000,1700279759999,113.15759120,9,0.00311000,113.15759120
1700279760000,36384.89000000,36384.89000000,36384.89000000,36384.89000000,0.00081000,1700279819999,29.47176090,10,0.00081000,29.47176090
1700279820000,36384.89000000,36384.89000000,36360.84000000,36383.77000000,0.01447000,1700279879999,526.21355170,34,0.00193000,70.22204760
1700279880000,36383.73000000,36383.74000000,36383.73000000,36383.74000000,0.00087000,1700279939999,31.65384810,12,0.00033000,12.00663390
1700279940000,36383.74000000,36383.83000000,36383.74000000,36383.83000000,0.01054000,1700279999999,383.48483340,18,0.01054000,383.48483340
1700280000000,36383.83000000,36383.83000000,36383.83000000,36383.83000000,0.00036000,1700280059999,13.09817880,12,0.00036000,13.09817880
1700280060000,36383.83000000,36383.92000000,36383.83000000,36383.92000000,0.00085000,1700280119999,30.92627420,4,0.00085000,30.92627420
1700280120000,36383.81000000,36383.92000000,36383.81000000,36383.92000000,0.00085000,1700280179999,30.92625270,6,0.00085000,30.92625270
1700280180000,36383.92000000,36383.92000000,36383.82000000,36383.82000000,0.00043000,1700280239999,15.64507530,13,0.00033000,12.00669330
1700280240000,36383.82000000,36383.82000000,36383.82000000,36383.82000000,0E-8,1700280299999,0E-8,0,0E-8,0E-8
1700280300000,36383.81000000,36383.81000000,36373.01000000,36373.01000000,0.01933000,1700280359999,703.09157930,5,0.00012000,4.36605720
1700280360000,36373.24000000,36373.25000000,36373.24000000,36373.25000000,0.03656000,1700280419999,1329.80586000,6,0E-8,0E-8
1700280420000,36373.51000000,36383.82000000,36373.51000000,36383.82000000,0.00474000,1700280479999,172.42929660,18,0.00183000,66.58238250
1700280480000,36383.82000000,36383.82000000,36375.71000000,36383.81000000,0.01100000,1700280539999,400.14092310,23,0.00098000,35.65614100
1700280540000,36383.81000000,36383.81000000,36383.81000000,36383.81000000,0.00707000,1700280599999,257.23353670,16,0.00707000,257.23353670
1700280600000,36383.81000000,36404.19000000,36383.81000000,36404.18000000,0.09454000,1700280659999,3441.08664630,52,0.09454000,3441.08664630
1700280660000,36404.18000000,36404.19000000,36404.18000000,36404.18000000,0.04191000,1700280719999,1525.69943580,20,0.04191000,1525.69943580
1700280720000,36404.18000000,36407.62000000,36404.18000000,36407.62000000,0.02638000,1700280779999,960.41287770,19,0.02638000,960.41287770
1700280780000,36407.62000000,36407.62000000,36407.62000000,36407.62000000,0.00061000,1700280839999,22.20864820,7,0.00061000,22.20864820
1700280840000,36400.90000000,36400.90000000,36400.89000000,36400.89000000,0.00491000,1700280899999,178.72839190,6,0.00491000,178.72839190
1700280900000,36400.87000000,36400.87000000,36400.87000000,36400.87000000,0.00050000,1700280959999,18.20043500,1,0.00050000,18.20043500
1700280960000,36406.66000000,36406.66000000,36406.66000000,36406.66000000,0.00063000,1700281019999,22.93619580,1,0.00063000,22.93619580
1700281020000,36407.62000000,36421.05000000,36406.69000000,36421.05000000,0.02585000,1700281079999,941.31909790,14,0.02562000,932.94555920
1700281080000,36410.26000000,36410.26000000,36408.86000000,36408.87000000,0.01449000,1700281139999,527.57842390,12,0E-8,0E-8
1700281140000,36419.10000000,36419.10000000,36419.10000000,36419.10000000,0.00008000,1700281199999,2.91352800,1,0.00008000,2.91352800
1700281200000,36419.10000000,36419.10000000,36411.87000000,36419.10000000,0.00735000,1700281259999,267.65392320,13,0.00369000,134.38647900
1700281260000,36419.07000000,36419.07000000,36419.07000000,36419.07000000,0.00038000,1700281319999,13.83924660,1,0.00038000,13.83924660
1700281320000,36419.07000000,36419.07000000,36419.07000000,36419.07000000,0E-8,1700281379999,0E-8,0,0E-8,0E-8
1700281380000,36419.10000000,36421.05000000,36419.10000000,36421.05000000,0.00076000,1700281439999,27.67855500,2,0.00076000,27.67855500
1700281440000,36421.05000000,36421.05000000,36421.05000000,36421.05000000,0E-8,1700281499999,0E-8,0,0E-8,0E-8
1700281500000,36421.05000000,36421.05000000,36421.05000000,36421.05000000,0E-8,1700281559999,0E-8,0,0E-8,0E-8
1700281560000,36409.08000000,36409.08000000,36408.18000000,36408.18000000,0.01642000,1700281619999,597.83516520,5,0.00685000,249.40219800
1700281620000,36408.18000000,36408.18000000,36408.18000000,36408.18000000,0.00035000,1700281679999,12.74286300,1,0E-8,0E-8
1700281680000,36408.18000000,36408.18000000,36408.18000000,36408.18000000,0E-8,1700281739999,0E-8,0,0E-8,0E-8
1700281740000,36420.37000000,36421.02000000,36420.37000000,36421.02000000,0.01164000,1700281799999,423.93619380,4,0.01164000,423.93619380
1700281800000,36421.05000000,36421.05000000,36421.05000000,36421.05000000,0.00196000,1700281859999,71.38525800,1,0.00196000,71.38525800
1700281860000,36420.37000000,36421.05000000,36408.57000000,36408.57000000,0.00860000,1700281919999,313.20115060,13,0.00482000,175.54946100
1700281920000,36402.97000000,36402.97000000,36402.97000000,36402.97000000,0.10265000,1700281979999,3736.76487050,1,0.10265000,3736.76487050
1700281980000,36385.33000000,36386.59000000,36373.25000000,36386.59000000,0.52062000,1700282039999,18936.74362740,6,0.01040000,378.37918040
1700282040000,36386.12000000,36391.15000000,36371.26000000,36391.15000000,0.01636000,1700282099999,595.17672460,9,0.00596000,216.88703810
1700282100000,36390.64000000,36391.17000000,36384.14000000,36384.14000000,0.01039000,1700282159999,378.09785480,5,0.01000000,363.90804020
1700282160000,36402.72000000,36402.95000000,36402.72000000,36402.95000000,0.00145000,1700282219999,52.78415330,3,0.00145000,52.78415330
1700282220000,36399.55000000,36399.55000000,36399.55000000,36399.55000000,0.00536000,1700282279999,195.10158800,2,0E-8,0E-8
1700282280000,36387.37000000,36387.37000000,36384.14000000,36384.14000000,0.02228000,1700282339999,810.70965950,6,0.01421000,517.06452770
1700282340000,36376.23000000,36395.06000000,36376.23000000,36395.06000000,0.00044000,1700282399999,16.01326150,2,0.00041000,14.92197460
1700282400000,36395.06000000,36395.06000000,36395.06000000,36395.06000000,0E-8,1700282459999,0E-8,0,0E-8,0E-8
1700282460000,36395.06000000,36395.06000000,36395.06000000,36395.06000000,0E-8,1700282519999,0E-8,0,0E-8,0E-8
1700282520000,36378.30000000,36395.04000000,36378.30000000,36395.04000000,0.00094000,1700282579999,34.20767570,3,0.00072000,26.20442880
1700282580000,36378.49000000,36379.23000000,36378.49000000,36379.23000000,0.00033000,1700282639999,12.00506450,3,0E-8,0E-8
1700282640000,36395.04000000,36395.12000000,36395.04000000,36395.12000000,0.00044000,1700282699999,16.01385040,3,0.00044000,16.01385040
1700282700000,36382.51000000,36386.70000000,36382.51000000,36386.70000000,0.01388000,1700282759999,505.04513340,3,0.00648000,235.78581600
1700282760000,36401.55000000,36401.55000000,36401.55000000,36401.55000000,0.04982000,1700282819999,1813.52522100,2,0.04982000,1813.52522100
1700282820000,36401.55000000,36402.95000000,36401.55000000,36402.95000000,0.00732000,1700282879999,266.45975200,6,0.00732000,266.45975200
1700282880000,36401.55000000,36401.55000000,36401.55000000,36401.55000000,0.00050000,1700282939999,18.20077500,1,0E-8,0E-8
1700282940000,36401.55000000,36401.55000000,36396.12000000,36396.12000000,0.00782000,1700282999999,284.62287120,3,0E-8,0E-8
1700283000000,36396.12000000,36396.12000000,36396.12000000,36396.12000000,0E-8,1700283059999,0E-8,0,0E-8,0E-8
1700283060000,36396.12000000,36396.12000000,36392.52000000,36392.52000000,0.01475000,1700283119999,536.79355800,5,0E-8,0E-8
1700283120000,36392.51000000,36392.51000000,36392.51000000,36392.51000000,0.00984000,1700283179999,358.10229840,1,0E-8,0E-8
1700283180000,36392.51000000,36392.51000000,36392.51000000,36392.51000000,0E-8,1700283239999,0E-8,0,0E-8,0E-8
1700283240000,36410.65000000,36410.65000000,36410.65000000,36410.65000000,0.00054000,1700283299999,19.66175100,1,0.00054000,19.66175100
1700283300000,36392.51000000,36392.51000000,36392.51000000,36392.51000000,0.00158000,1700283359999,57.50016580,3,0E-8,0E-8
1700283360000,36380.04000000,36380.04000000,36380.04000000,36380.04000000,0.00039000,1700283419999,14.18821560,1,0E-8,0E-8
1700283420000,36380.10000000,36380.10000000,36380.10000000,36380.10000000,0.00067000,1700283479999,24.37466700,1,0E-8,0E-8
1700283480000,36380.10000000,36380.10000000,36380.10000000,36380.10000000,0E-8,1700283539999,0E-8,0,0E-8,0E-8
1700283540000,36380.23000000,36380.23000000,36378.49000000,36378.49000000,0.00126000,1700283599999,45.83769590,7,0E-8,0E-8
1700283600000,36380.10000000,36380.10000000,36366.98000000,36371.24000000,0.06962000,1700283659999,2531.88431280,5,0.00041000,14.91220840
1700283660000,36371.24000000,36371.24000000,36367.12000000,36367.50000000,0.03588000,1700283719999,1304.85788690,4,0.00027000,9.82023480
1700283720000,36367.50000000,36367.50000000,36360.38000000,36360.38000000,0.00694000,1700283779999,252.35176920,13,0E-8,0E-8
1700283780000,36371.15000000,36371.15000000,36360.38000000,36360.38000000,0.00214000,1700283839999,77.82844520,2,0.00160000,58.19384000
1700283840000,36360.38000000,36360.38000000,36360.38000000,36360.38000000,0E-8,1700283899999,0E-8,0,0E-8,0E-8
1700283900000,36370.42000000,36371.23000000,36370.42000000,36371.23000000,0.07500000,1700283959999,2727.83441570,5,0.07500000,2727.83441570
1700283960000,36371.24000000,36382.63000000,36367.19000000,36367.19000000,0.10020000,1700284019999,3644.40845690,8,0.09883000,3594.57432200
1700284020000,36375.00000000,36377.24000000,36375.00000000,36377.24000000,0.00332000,1700284079999,120.76562720,3,0.00028000,10.18562720
1700284080000,36360.38000000,36360.38000000,36353.34000000,36353.34000000,0.10272000,1700284139999,3734.43639360,41,0.00004000,1.45434760
1700284140000,36351.30000000,36351.30000000,36335.39000000,36335.39000000,0.17309000,1700284199999,6289.85160970,30,0.02934000,1066.33323420
1700284200000,36334.03000000,36348.59000000,36334.03000000,36348.59000000,0.01167000,1700284259999,424.14905210,6,0.01046000,380.18487580
1700284260000,36348.59000000,36348.59000000,36348.59000000,36348.59000000,0E-8,1700284319999,0E-8,0,0E-8,0E-8
1700284320000,36348.31000000,36348.31000000,36335.90000000,36348.31000000,0.02175000,1700284379999,790.32828710,7,0.02096000,761.62292610
1700284380000,36332.78000000,36340.76000000,36317.55000000,36317.55000000,0.04792000,1700284439999,1740.70715720,21,0.00197000,71.58624400
1700284440000,36332.50000000,36332.50000000,36308.47000000,36308.47000000,0.11285000,1700284499999,4098.50583250,19,0.00367000,133.33188360
1700284500000,36308.47000000,36328.66000000,36305.06000000,36328.66000000,0.04837000,1700284559999,1756.37251910,14,0.00780000,283.29239010
1700284560000,36328.66000000,36329.46000000,36328.66000000,36329.46000000,0.31643000,1700284619999,11495.72532220,28,0.31643000,11495.72532220
1700284620000,36329.46000000,36329.46000000,36311.41000000,36327.58000000,0.02809000,1700284679999,1020.22467670,17,0.00659000,239.41108790
1700284680000,36327.58000000,36327.58000000,36314.00000000,36314.00000000,0.01084000,1700284739999,393.69230100,16,0E-8,0E-8
1700284740000,36329.90000000,36329.91000000,36329.90000000,36329.91000000,0.17443000,1700284799999,6337.02608250,3,0.17443000,6337.02608250
1700284800000,36329.91000000,36346.63000000,36329.91000000,36346.63000000,0.58928000,1700284859999,21416.32402630,12,0.58928000,21416.32402630
1700284860000,36328.20000000,36346.63000000,36328.20000000,36340.09000000,0.00259000,1700284919999,94.11782520,3,0.00054000,19.62718020
1700284920000,36340.09000000,36340.09000000,36340.09000000,36340.09000000,0E-8,1700284979999,0E-8,0,0E-8,0E-8
1700284980000,36340.09000000,36340.09000000,36340.09000000,36340.09000000,0.00054000,1700285039999,19.62364860,1,0E-8,0E-8
1700285040000,36330.10000000,36331.66000000,36330.10000000,36331.66000000,0.00068000,1700285099999,24.70507640,2,0E-8,0E-8
1700285100000,36340.09000000,36340.09000000,36340.09000000,36340.09000000,0.02196000,1700285159999,798.02837640,1,0.02196000,798.02837640
1700285160000,36340.09000000,36340.09000000,36340.09000000,36340.09000000,0.00038000,1700285219999,13.80923420,1,0E-8,0E-8
1700285220000,36348.00000000,36348.28000000,36323.06000000,36323.06000000,0.00489000,1700285279999,177.67031940,10,0.00127000,46.16007960
1700285280000,36323.06000000,36323.06000000,36323.06000000,36323.06000000,0E-8,1700285339999,0E-8,0,0E-8,0E-8
1700285340000,36332.38000000,36332.38000000,36332.38000000,36332.38000000,0.00005000,1700285399999,1.81661900,1,0.00005000,1.81661900
1700285400000,36332.38000000,36332.38000000,36332.38000000,36332.38000000,0E-8,1700285459999,0E-8,0,0E-8,0E-8
1700285460000,36337.79000000,36337.79000000,36337.79000000,36337.79000000,0.00040000,1700285519999,14.53511600,1,0.00040000,14.53511600
1700285520000,36348.59000000,36359.99000000,36348.59000000,36359.99000000,0.01741000,1700285579999,633.00328230,11,0.01741000,633.00328230
1700285580000,36338.52000000,36356.73000000,36332.40000000,36332.40000000,0.00198000,1700285639999,71.95112160,7,0.00020000,7.27134600
1700285640000,36332.43000000,36350.74000000,36332.43000000,36350.74000000,0.00264000,1700285699999,95.94911530,10,0.00172000,62.52327280
1700285700000,36337.51000000,36337.51000000,36337.51000000,36337.51000000,0.00010000,1700285759999,3.63375100,1,0E-8,0E-8
1700285760000,36341.98000000,36357.86000000,36341.98000000,36357.86000000,0.00317000,1700285819999,115.24568220,3,0.00262000,95.25759320
1700285820000,36342.19000000,36357.86000000,36342.19000000,36342.19000000,0.00485000,1700285879999,176.26745650,7,0.00050000,18.17893000
1700285880000,36342.19000000,36342.19000000,36342.19000000,36342.19000000,0E-8,1700285939999,0E-8,0,0E-8,0E-8
1700285940000,36357.86000000,36359.98000000,36349.59000000,36349.59000000,0.02476000,1700285999999,900.10542860,7,0.00887000,322.51029480
1700286000000,36363.42000000,36372.81000000,36350.76000000,36372.80000000,0.02290000,1700286059999,832.89605150,12,0.02243000,815.81119430
