open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726151280000,58128.64000000,58199.99000000,58128.64000000,58199.99000000,0.00019000,1726151339999,11.05300520,4,0.00012000,6.98399880
1726151340000,58128.79000000,58200.00000000,58128.79000000,58200.00000000,0.06204000,1726151399999,3610.72581210,7,0.06201000,3608.98194840
1726151400000,58200.00000000,58255.00000000,58138.71000000,58255.00000000,1.33828000,1726151459999,77888.30773900,89,1.32971000,77389.81892610
1726151460000,58255.00000000,58262.89000000,58190.89000000,58207.63000000,0.01221000,1726151519999,710.95558550,13,0.00663000,386.23455140
1726151520000,58209.40000000,58273.41000000,58209.40000000,58239.21000000,0.00548000,1726151579999,319.16112150,9,0.00066000,38.46036240
1726151580000,58305.98000000,58343.88000000,58264.90000000,58343.88000000,0.02430000,1726151639999,1416.73472040,28,0.01550000,903.97890890
1726151640000,58343.88000000,58445.00000000,58312.98000000,58323.94000000,0.60486000,1726151699999,35348.78363160,44,0.58368000,34112.38297200
1726151700000,58336.55000000,58413.18000000,58253.65000000,58253.65000000,0.03846000,1726151759999,2242.09896180,6,0.01111000,648.85831830
1726151760000,58354.69000000,58354.69000000,58178.11000000,58178.11000000,0.00386000,1726151819999,224.99991920,7,0.00203000,118.42002230
1726151820000,58178.11000000,58178.11000000,58178.11000000,58178.11000000,0.00295000,1726151879999,171.62542450,1,0.00295000,171.62542450
1726151880000,58178.11000000,58178.11000000,58178.11000000,58178.11000000,0.00113000,1726151939999,65.74126430,1,0.00113000,65.74126430
1726151940000,58152.31000000,58159.52000000,58053.91000000,58120.83000000,0.03703000,1726151999999,2151.15149030,11,0.00247000,143.61819390
1726152000000,58108.98000000,58108.98000000,58051.19000000,58051.19000000,0.00232000,1726152059999,134.72614860,2,0.00082000,47.64936360
1726152060000,58036.24000000,58074.00000000,58022.08000000,58064.15000000,0.00829000,1726152119999,481.15439780,9,0.00273000,158.52993100
1726152120000,58064.10000000,58064.13000000,58064.10000000,58064.13000000,0.01983000,1726152179999,1151.41136730,3,0.01983000,1151.41136730
1726152180000,58064.15000000,58064.15000000,58064.15000000,58064.15000000,0.27366000,1726152239999,15889.83528900,8,0E-8,0E-8
1726152240000,58084.00000000,58084.00000000,58084.00000000,58084.00000000,0.10002000,1726152299999,5809.56168000,3,0E-8,0E-8
1726152300000,58066.99000000,58066.99000000,57995.95000000,58031.95000000,0.00493000,1726152359999,286.09488020,5,0.00480000,278.55540670
1726152360000,58026.69000000,58026.69000000,57733.52000000,57815.09000000,0.07770000,1726152419999,4494.72253690,55,0.03255000,1884.91919740
1726152420000,57815.11000000,57815.11000000,57679.63000000,57771.29000000,0.02184000,1726152479999,1261.18943270,15,0.01310000,757.03056520
1726152480000,57810.90000000,57810.90000000,57810.90000000,57810.90000000,0.00004000,1726152539999,2.31243600,1,0.00004000,2.31243600
1726152540000,57810.90000000,57810.90000000,57810.90000000,57810.90000000,0E-8,1726152599999,0E-8,0,0E-8,0E-8
1726152600000,57838.05000000,57838.05000000,57838.05000000,57838.05000000,0.00004000,1726152659999,2.31352200,1,0.00004000,2.31352200
1726152660000,57838.05000000,57838.05000000,57838.05000000,57838.05000000,0E-8,1726152719999,0E-8,0,0E-8,0E-8
1726152720000,57820.01000000,57820.01000000,57759.37000000,57777.05000000,0.22198000,1726152779999,12834.83437340,5,0.22198000,12834.83437340
1726152780000,57698.33000000,57698.33000000,57672.93000000,57672.93000000,0.02700000,1726152839999,1557.17266600,2,0E-8,0E-8
1726152840000,57758.50000000,57758.50000000,57758.49000000,57758.49000000,0.00004000,1726152899999,2.31033980,2,0.00004000,2.31033980
1726152900000,57758.49000000,57758.49000000,57758.49000000,57758.49000000,0.00167000,1726152959999,96.45667830,1,0.00167000,96.45667830
1726152960000,57751.31000000,57751.31000000,57751.31000000,57751.31000000,0.00166000,1726153019999,95.86717460,1,0E-8,0E-8
1726153020000,57751.31000000,57751.31000000,57751.31000000,57751.31000000,0E-8,1726153079999,0E-8,0,0E-8,0E-8
1726153080000,57739.97000000,57739.97000000,57717.07000000,57717.07000000,0.00435000,1726153139999,251.12467250,3,0.00435000,251.12467250
1726153140000,57648.47000000,57682.19000000,57600.00000000,57600.00000000,1.50660000,1726153199999,86781.29452370,33,0.01422000,820.05127640
1726153200000,57600.00000000,57681.47000000,57600.00000000,57600.00000000,1.08073000,1726153259999,62250.47086990,97,0.00375000,216.26572990
1726153260000,57600.00000000,57664.48000000,57600.00000000,57600.00000000,0.13141000,1726153319999,7569.33141920,55,0.00179000,103.21941920
1726153320000,57669.82000000,57742.58000000,57646.58000000,57646.58000000,0.17473000,1726153379999,10086.26224460,8,0.16575000,9568.59595620
1726153380000,57748.67000000,57748.67000000,57748.67000000,57748.67000000,0.00030000,1726153439999,17.32460100,5,0.00030000,17.32460100
1726153440000,57748.58000000,57748.58000000,57736.73000000,57736.73000000,0.00011000,1726153499999,6.35210680,2,0.00009000,5.19737220
1726153500000,57748.89000000,57792.75000000,57748.89000000,57792.75000000,0.00185000,1726153559999,106.85079750,2,0.00185000,106.85079750
1726153560000,57792.75000000,57792.75000000,57792.75000000,57792.75000000,0E-8,1726153619999,0E-8,0,0E-8,0E-8
1726153620000,57712.66000000,57712.66000000,57700.10000000,57700.79000000,0.00628000,1726153679999,362.40483350,9,0E-8,0E-8
1726153680000,57736.90000000,57736.92000000,57736.90000000,57736.92000000,0.01034000,1726153739999,596.99958580,3,0E-8,0E-8
1726153740000,57736.92000000,57736.92000000,57727.80000000,57727.80000000,0.00208000,1726153799999,120.09179040,3,0E-8,0E-8
1726153800000,57725.10000000,57725.10000000,57725.10000000,57725.10000000,0.00003000,1726153859999,1.73175300,1,0.00003000,1.73175300
1726153860000,57725.10000000,57725.10000000,57725.10000000,57725.10000000,0E-8,1726153919999,0E-8,0,0E-8,0E-8
1726153920000,57778.85000000,57778.85000000,57778.85000000,57778.85000000,0.00013000,1726153979999,7.51125050,4,0.00013000,7.51125050
1726153980000,57778.85000000,57862.71000000,57778.85000000,57861.16000000,0.00342000,1726154039999,197.75355680,7,0.00163000,94.28547050
1726154040000,57846.23000000,57846.23000000,57846.23000000,57846.23000000,0.00401000,1726154099999,231.96338230,1,0E-8,0E-8
1726154100000,57798.61000000,57798.61000000,57748.89000000,57748.89000000,0.00141000,1726154159999,81.42842090,3,0E-8,0E-8
1726154160000,57748.89000000,57748.89000000,57653.80000000,57653.80000000,0.00367000,1726154219999,211.75533260,3,0E-8,0E-8
1726154220000,57653.80000000,57653.80000000,57653.80000000,57653.80000000,0E-8,1726154279999,0E-8,0,0E-8,0E-8
1726154280000,57653.80000000,57653.80000000,57653.80000000,57653.80000000,0E-8,1726154339999,0E-8,0,0E-8,0E-8
1726154340000,57745.90000000,57745.90000000,57745.90000000,57745.90000000,0.12091000,1726154399999,6982.05676900,1,0E-8,0E-8
1726154400000,57697.80000000,57701.80000000,57697.80000000,57701.80000000,0.03065000,1726154459999,1768.50145000,3,0E-8,0E-8
1726154460000,57751.47000000,57751.47000000,57737.00000000,57737.00000000,0.12168000,1726154519999,7025.44930190,5,0.00077000,44.46863190
1726154520000,57737.00000000,57737.00000000,57624.10000000,57628.09000000,0.08198000,1726154579999,4730.44135310,6,0E-8,0E-8
1726154580000,57692.00000000,57692.00000000,57692.00000000,57692.00000000,0.00111000,1726154639999,64.03812000,1,0E-8,0E-8
1726154640000,57642.88000000,57642.88000000,57642.88000000,57642.88000000,0.00026000,1726154699999,14.98714880,1,0E-8,0E-8
1726154700000,57682.09000000,57682.09000000,57648.00000000,57648.00000000,0.00138000,1726154759999,79.59242080,3,0E-8,0E-8
1726154760000,57609.31000000,57656.34000000,57600.00000000,57656.34000000,0.34270000,1726154819999,19739.56465250,17,0.00012000,6.91876080
1726154820000,57631.73000000,57663.30000000,57631.73000000,57663.30000000,0.01277000,1726154879999,736.00108210,3,0.00077000,44.39538180
1726154880000,57663.30000000,57663.30000000,57650.70000000,57650.70000000,0.00928000,1726154939999,535.00756800,3,0E-8,0E-8
1726154940000,57635.90000000,57635.90000000,57635.90000000,57635.90000000,0.00038000,1726154999999,21.90164200,1,0E-8,0E-8
1726155000000,57635.90000000,57635.90000000,57635.90000000,57635.90000000,0E-8,1726155059999,0E-8,0,0E-8,0E-8
1726155060000,57635.90000000,57635.90000000,57635.90000000,57635.90000000,0E-8,1726155119999,0E-8,0,0E-8,0E-8
1726155120000,57724.62000000,57725.72000000,57707.20000000,57707.21000000,0.00044000,1726155179999,25.39207370,5,0E-8,0E-8
1726155180000,57704.96000000,57704.96000000,57704.96000000,57704.96000000,0.00006000,1726155239999,3.46229760,1,0E-8,0E-8
1726155240000,57704.96000000,57704.96000000,57704.96000000,57704.96000000,0E-8,1726155299999,0E-8,0,0E-8,0E-8
1726155300000,57704.96000000,57704.96000000,57704.96000000,57704.96000000,0E-8,1726155359999,0E-8,0,0E-8,0E-8
1726155360000,57705.25000000,57705.25000000,57705.25000000,57705.25000000,0.00076000,1726155419999,43.85599000,2,0.00076000,43.85599000
1726155420000,57681.62000000,57681.62000000,57681.62000000,57681.62000000,0.00002000,1726155479999,1.15363240,1,0E-8,0E-8
1726155480000,57703.38000000,57703.38000000,57703.38000000,57703.38000000,0.00061000,1726155539999,35.19906180,2,0E-8,0E-8
1726155540000,57703.38000000,57703.38000000,57703.38000000,57703.38000000,0E-8,1726155599999,0E-8,0,0E-8,0E-8
1726155600000,57703.38000000,57722.26000000,57703.38000000,57713.82000000,0.00132000,1726155659999,76.18538960,3,0E-8,0E-8
1726155660000,57740.28000000,57748.89000000,57740.28000000,57748.89000000,0.00152000,1726155719999,87.77814060,2,0.00150000,86.62333500
1726155720000,57703.38000000,57703.38000000,57703.38000000,57703.38000000,0.00125000,1726155779999,72.12922500,1,0E-8,0E-8
1726155780000,57703.38000000,57703.38000000,57703.38000000,57703.38000000,0.00338000,1726155839999,195.03742440,3,0E-8,0E-8
1726155840000,57703.38000000,57703.38000000,57703.38000000,57703.38000000,0E-8,1726155899999,0E-8,0,0E-8,0E-8
1726155900000,57703.38000000,57703.38000000,57703.38000000,57703.38000000,0.04672000,1726155959999,2695.90191360,4,0E-8,0E-8
1726155960000,57648.47000000,57648.47000000,57600.00000000,57600.00000000,0.00750000,1726156019999,432.07270500,3,0E-8,0E-8
1726156020000,57600.00000000,57600.00000000,57600.00000000,57600.00000000,0.38896000,1726156079999,22404.09600000,32,0E-8,0E-8
1726156080000,57600.00000000,57600.00000000,57600.00000000,57600.00000000,0E-8,1726156139999,0E-8,0,0E-8,0E-8
1726156140000,57600.00000000,57600.00000000,57600.00000000,57600.00000000,0E-8,1726156199999,0E-8,0,0E-8,0E-8
1726156200000,57600.00000000,57600.00000000,57600.00000000,57600.00000000,0.00104000,1726156259999,59.90400000,3,0E-8,0E-8
1726156260000,57600.00000000,57653.15000000,57600.00000000,57653.15000000,0.22761000,1726156319999,13110.56611980,5,0.00474000,273.25411980
1726156320000,57700.03000000,57700.03000000,57700.03000000,57700.03000000,0.00004000,1726156379999,2.30800120,2,0.00004000,2.30800120
1726156380000,57700.03000000,57700.03000000,57700.03000000,57700.03000000,0E-8,1726156439999,0E-8,0,0E-8,0E-8
1726156440000,57595.15000000,57653.95000000,57509.40000000,57509.40000000,0.03545000,1726156499999,2039.11669510,18,0.00006000,3.45923700
1726156500000,57639.53000000,57648.44000000,57639.53000000,57648.44000000,0.00008000,1726156559999,4.61151880,2,0.00008000,4.61151880
1726156560000,57607.19000000,57607.19000000,57605.69000000,57605.69000000,0.00113000,1726156619999,65.09604570,3,0.00113000,65.09604570
1726156620000,57631.39000000,57631.39000000,57631.39000000,57631.39000000,0.00003000,1726156679999,1.72894170,1,0.00003000,1.72894170
1726156680000,57594.49000000,57594.49000000,57594.49000000,57594.49000000,0.00064000,1726156739999,36.86047360,1,0.00064000,36.86047360
1726156740000,57594.47000000,57594.47000000,57594.47000000,57594.47000000,0.00003000,1726156799999,1.72783410,1,0.00003000,1.72783410
1726156800000,57612.07000000,57612.07000000,57612.07000000,57612.07000000,0.00007000,1726156859999,4.03284490,2,0.00007000,4.03284490
1726156860000,57579.17000000,57648.45000000,57579.17000000,57637.79000000,0.00315000,1726156919999,181.53756650,3,0.00236000,136.05002220
1726156920000,57648.47000000,57648.47000000,57648.47000000,57648.47000000,0.00150000,1726156979999,86.47270500,3,0.00150000,86.47270500
1726156980000,57733.52000000,57739.89000000,57733.52000000,57739.89000000,0.00013000,1726157039999,7.50563480,3,0.00013000,7.50563480
1726157040000,57739.89000000,57739.89000000,57739.89000000,57739.89000000,0.00303000,1726157099999,174.95186670,1,0.00303000,174.95186670
1726157100000,57739.89000000,57739.89000000,57739.89000000,57739.89000000,0E-8,1726157159999,0E-8,0,0E-8,0E-8
1726157160000,57739.89000000,57739.89000000,57739.89000000,57739.89000000,0E-8,1726157219999,0E-8,0,0E-8,0E-8
1726157220000,57739.89000000,57739.89000000,57739.89000000,57739.89000000,0E-8,1726157279999,0E-8,0,0E-8,0E-8
1726157280000,57739.89000000,57739.89000000,57739.89000000,57739.89000000,0E-8,1726157339999,0E-8,0,0E-8,0E-8
1726157340000,57735.63000000,57735.63000000,57670.94000000,57670.94000000,0.00041000,1726157399999,23.65284820,2,0.00012000,6.92827560
1726157400000,57670.94000000,57670.94000000,57670.94000000,57670.94000000,0E-8,1726157459999,0E-8,0,0E-8,0E-8
1726157460000,57748.89000000,57752.01000000,57715.24000000,57715.29000000,0.00285000,1726157519999,164.54849920,8,0.00176000,101.63885760
1726157520000,57715.31000000,57752.01000000,57715.31000000,57752.01000000,0.00223000,1726157579999,128.71688530,2,0.00032000,18.48064320
1726157580000,57752.01000000,57752.01000000,57752.01000000,57752.01000000,0E-8,1726157639999,0E-8,0,0E-8,0E-8
1726157640000,57697.10000000,57849.48000000,57697.10000000,57849.48000000,0.00168000,1726157699999,97.03067930,5,0.00071000,41.06420390
1726157700000,57809.41000000,57809.41000000,57808.30000000,57808.30000000,0.00149000,1726157759999,86.13524390,2,0E-8,0E-8
1726157760000,57849.48000000,57863.90000000,57815.61000000,57829.24000000,0.00409000,1726157819999,236.59693620,5,0.00292000,168.94874480
1726157820000,57794.81000000,57794.81000000,57794.81000000,57794.81000000,0.00005000,1726157879999,2.88974050,1,0E-8,0E-8
1726157880000,57811.74000000,57811.74000000,57811.74000000,57811.74000000,0.00128000,1726157939999,73.99902720,1,0E-8,0E-8
1726157940000,57811.74000000,57811.74000000,57811.74000000,57811.74000000,0E-8,1726157999999,0E-8,0,0E-8,0E-8
1726158000000,57811.74000000,57811.74000000,57801.79000000,57801.79000000,0.00180000,1726158059999,104.04352050,2,0.00003000,1.73435220
1726158060000,57811.74000000,57811.74000000,57811.74000000,57811.74000000,0.00145000,1726158119999,83.82702300,2,0.00145000,83.82702300
1726158120000,57828.59000000,57867.52000000,57828.59000000,57867.52000000,0.00554000,1726158179999,320.38387860,8,0.00025000,14.46688000
1726158180000,57834.11000000,57908.79000000,57816.54000000,57816.54000000,0.03138000,1726158239999,1814.94279050,10,0.00169000,97.85105150
1726158240000,57816.54000000,57816.54000000,57816.54000000,57816.54000000,0E-8,1726158299999,0E-8,0,0E-8,0E-8
1726158300000,57809.58000000,57872.07000000,57809.58000000,57872.07000000,0.00172000,1726158359999,99.53683590,2,0.00167000,96.64635690
1726158360000,57915.35000000,57915.35000000,57915.35000000,57915.35000000,0.00016000,1726158419999,9.26645600,1,0.00016000,9.26645600
1726158420000,57914.70000000,57914.70000000,57914.70000000,57914.70000000,0.02883000,1726158479999,1669.68080100,1,0.02883000,1669.68080100
1726158480000,57900.09000000,57900.09000000,57900.09000000,57900.09000000,0.00005000,1726158539999,2.89500450,1,0.00005000,2.89500450
1726158540000,57900.09000000,57900.09000000,57900.09000000,57900.09000000,0E-8,1726158599999,0E-8,0,0E-8,0E-8
1726158600000,57900.09000000,57900.09000000,57900.09000000,57900.09000000,0E-8,1726158659999,0E-8,0,0E-8,0E-8
1726158660000,57900.09000000,57900.09000000,57900.09000000,57900.09000000,0E-8,1726158719999,0E-8,0,0E-8,0E-8
1726158720000,57900.09000000,57900.09000000,57900.09000000,57900.09000000,0E-8,1726158779999,0E-8,0,0E-8,0E-8
1726158780000,57900.09000000,57900.09000000,57900.09000000,57900.09000000,0E-8,1726158839999,0E-8,0,0E-8,0E-8
1726158840000,57900.09000000,57900.09000000,57900.09000000,57900.09000000,0E-8,1726158899999,0E-8,0,0E-8,0E-8
1726158900000,57900.09000000,57900.09000000,57900.09000000,57900.09000000,0E-8,1726158959999,0E-8,0,0E-8,0E-8
1726158960000,57798.82000000,57798.82000000,57777.70000000,57777.70000000,0.01774000,1726159019999,1025.18147320,3,0E-8,0E-8
1726159020000,57866.38000000,57866.46000000,57866.38000000,57866.46000000,0.00158000,1726159079999,91.42898920,3,0.00158000,91.42898920
1726159080000,57828.41000000,57828.41000000,57828.41000000,57828.41000000,0.00009000,1726159139999,5.20455690,1,0E-8,0E-8
1726159140000,57828.41000000,57828.41000000,57828.41000000,57828.41000000,0E-8,1726159199999,0E-8,0,0E-8,0E-8
1726159200000,57748.89000000,57748.89000000,57733.52000000,57733.52000000,0.00170000,1726159259999,98.17097630,5,0E-8,0E-8
1726159260000,57809.96000000,57809.96000000,57809.96000000,57809.96000000,0.00002000,1726159319999,1.15619920,1,0.00002000,1.15619920
1726159320000,57825.73000000,57825.73000000,57825.73000000,57825.73000000,0.00002000,1726159379999,1.15651460,1,0.00002000,1.15651460
1726159380000,57825.73000000,57825.73000000,57825.73000000,57825.73000000,0.00061000,1726159439999,35.27369530,1,0.00061000,35.27369530
1726159440000,57780.27000000,57780.27000000,57780.27000000,57780.27000000,0.00087000,1726159499999,50.26883490,1,0E-8,0E-8
1726159500000,57825.72000000,57825.72000000,57825.72000000,57825.72000000,0.00006000,1726159559999,3.46954320,1,0.00006000,3.46954320
1726159560000,57837.75000000,57837.75000000,57837.75000000,57837.75000000,0.00002000,1726159619999,1.15675500,1,0.00002000,1.15675500
1726159620000,57849.48000000,57868.34000000,57849.48000000,57868.34000000,0.00156000,1726159679999,90.24632040,2,0.00156000,90.24632040
1726159680000,57868.34000000,57884.68000000,57868.34000000,57884.68000000,0.00010000,1726159739999,5.78732420,3,0.00010000,5.78732420
1726159740000,57884.68000000,57925.29000000,57884.68000000,57925.29000000,0.00035000,1726159799999,20.27222710,2,0.00035000,20.27222710
1726159800000,57925.29000000,57925.29000000,57925.29000000,57925.29000000,0E-8,1726159859999,0E-8,0,0E-8,0E-8
1726159860000,57925.29000000,57936.93000000,57925.29000000,57936.93000000,0.00061000,1726159919999,35.33712370,4,0.00061000,35.33712370
1726159920000,57936.93000000,57936.93000000,57936.93000000,57936.93000000,0.00040000,1726159979999,23.17477200,1,0.00040000,23.17477200
1726159980000,57936.93000000,57950.25000000,57926.71000000,57942.62000000,0.03475000,1726160039999,2013.32931090,7,0.03446000,1996.52658780
1726160040000,57942.68000000,57943.45000000,57942.67000000,57943.45000000,0.00669000,1726160099999,387.63668460,3,0E-8,0E-8
1726160100000,57943.45000000,57943.45000000,57943.45000000,57943.45000000,0E-8,1726160159999,0E-8,0,0E-8,0E-8
1726160160000,57945.78000000,57945.82000000,57945.78000000,57945.81000000,0.02732000,1726160219999,1583.07911680,4,0E-8,0E-8
1726160220000,57970.66000000,58051.19000000,57965.90000000,58040.21000000,0.01767000,1726160279999,1025.09973080,24,0.00836000,485.08732020
1726160280000,58054.27000000,58054.27000000,58054.27000000,58054.27000000,0.00034000,1726160339999,19.73845180,2,0E-8,0E-8
1726160340000,58054.27000000,58054.27000000,58054.27000000,58054.27000000,0E-8,1726160399999,0E-8,0,0E-8,0E-8
1726160400000,58010.21000000,58083.29000000,58010.21000000,58083.29000000,0.02456000,1726160459999,1426.52414080,2,0.02454000,1425.36393660
1726160460000,58061.27000000,58061.27000000,58017.36000000,58020.25000000,0.00012000,1726160519999,6.96650310,4,0E-8,0E-8
1726160520000,58008.73000000,58008.73000000,58008.73000000,58008.73000000,0.00009000,1726160579999,5.22078570,1,0E-8,0E-8
1726160580000,58094.53000000,58094.53000000,58040.31000000,58040.31000000,0.00012000,1726160639999,6.96971700,2,0.00009000,5.22850770
1726160640000,58045.88000000,58047.71000000,58045.88000000,58047.71000000,0.00121000,1726160699999,70.23655250,5,0E-8,0E-8
1726160700000,58047.71000000,58047.71000000,58047.71000000,58047.71000000,0E-8,1726160759999,0E-8,0,0E-8,0E-8
1726160760000,58020.25000000,58094.49000000,58004.85000000,58094.49000000,0.01174000,1726160819999,681.39599300,7,0.00438000,254.45380900
1726160820000,58074.28000000,58074.28000000,58074.28000000,58074.28000000,0.00352000,1726160879999,204.42146560,1,0.00352000,204.42146560
1726160880000,58074.28000000,58074.28000000,58074.28000000,58074.28000000,0E-8,1726160939999,0E-8,0,0E-8,0E-8
1726160940000,58053.57000000,58099.09000000,58053.57000000,58073.85000000,0.00745000,1726160999999,432.62217830,8,0.00085000,49.38314490
1726161000000,58074.31000000,58153.74000000,58074.31000000,58139.60000000,0.01313000,1726161059999,763.20346100,20,0.00434000,252.32526640
1726161060000,58141.98000000,58166.26000000,58110.74000000,58110.74000000,0.00204000,1726161119999,118.59915400,5,0.00003000,1.74498780
1726161120000,58152.28000000,58152.30000000,58152.28000000,58152.30000000,0.16584000,1726161179999,9643.97464880,2,0.16584000,9643.97464880
1726161180000,58104.38000000,58104.38000000,58104.38000000,58104.38000000,0.00002000,1726161239999,1.16208760,1,0E-8,0E-8
1726161240000,58104.38000000,58104.38000000,58104.38000000,58104.38000000,0E-8,1726161299999,0E-8,0,0E-8,0E-8
1726161300000,58096.73000000,58096.73000000,58096.73000000,58096.73000000,0.00004000,1726161359999,2.32386920,1,0E-8,0E-8
1726161360000,58141.46000000,58219.77000000,58141.46000000,58169.15000000,0.00796000,1726161419999,462.96846260,14,0.00117000,68.08162870
1726161420000,58177.74000000,58184.35000000,58177.74000000,58184.35000000,0.00720000,1726161479999,418.92324090,4,0E-8,0E-8
1726161480000,58185.53000000,58219.77000000,58185.53000000,58197.54000000,0.00234000,1726161539999,136.17766350,6,0.00003000,1.74659310
1726161540000,58208.11000000,58208.11000000,58208.11000000,58208.11000000,0.00068000,1726161599999,39.58151480,1,0E-8,0E-8
1726161600000,58208.13000000,58239.96000000,58208.13000000,58208.17000000,0.00031000,1726161659999,18.04547800,4,0.00003000,1.74719880
1726161660000,58200.75000000,58262.92000000,58200.75000000,58262.92000000,0.01357000,1726161719999,790.55378090,9,0.00213000,124.08450680
1726161720000,58262.92000000,58262.92000000,58262.89000000,58262.89000000,0.00062000,1726161779999,36.12300950,2,0E-8,0E-8
1726161780000,58262.89000000,58262.89000000,58262.89000000,58262.89000000,0E-8,1726161839999,0E-8,0,0E-8,0E-8
1726161840000,58262.89000000,58262.89000000,58262.89000000,58262.89000000,0.01802000,1726161899999,1049.89727780,3,0E-8,0E-8
1726161900000,58226.36000000,58226.36000000,58211.03000000,58211.03000000,0.01168000,1726161959999,679.90529030,3,0E-8,0E-8
1726161960000,58197.54000000,58197.54000000,58152.35000000,58180.43000000,0.00387000,1726162019999,225.15921540,3,0E-8,0E-8
1726162020000,58180.43000000,58180.43000000,58180.43000000,58180.43000000,0E-8,1726162079999,0E-8,0,0E-8,0E-8
1726162080000,58180.43000000,58180.43000000,58180.43000000,58180.43000000,0E-8,1726162139999,0E-8,0,0E-8,0E-8
1726162140000,58152.36000000,58152.36000000,58152.31000000,58152.31000000,0.03443000,1726162199999,2002.18523970,5,0E-8,0E-8
1726162200000,58152.31000000,58152.31000000,58152.31000000,58152.31000000,0E-8,1726162259999,0E-8,0,0E-8,0E-8
1726162260000,58152.31000000,58152.31000000,58152.31000000,58152.31000000,0E-8,1726162319999,0E-8,0,0E-8,0E-8
1726162320000,58140.42000000,58149.23000000,58140.41000000,58149.23000000,0.00807000,1726162379999,469.21877990,3,0E-8,0E-8
1726162380000,58156.68000000,58156.68000000,58149.97000000,58149.97000000,0.00038000,1726162439999,22.09752540,2,0E-8,0E-8
1726162440000,58216.99000000,58217.00000000,58216.99000000,58217.00000000,0.00030000,1726162499999,17.46509860,2,0.00030000,17.46509860
1726162500000,58151.29000000,58151.29000000,58151.28000000,58151.28000000,0.00077000,1726162559999,44.77648640,2,0E-8,0E-8
1726162560000,58166.73000000,58166.73000000,58166.72000000,58166.72000000,0.00266000,1726162619999,154.72347630,2,0E-8,0E-8
1726162620000,58166.72000000,58166.72000000,58166.72000000,58166.72000000,0E-8,1726162679999,0E-8,0,0E-8,0E-8
1726162680000,58166.72000000,58166.72000000,58166.72000000,58166.72000000,0E-8,1726162739999,0E-8,0,0E-8,0E-8
1726162740000,58253.58000000,58253.58000000,58253.58000000,58253.58000000,0.00031000,1726162799999,18.05860980,2,0.00031000,18.05860980
1726162800000,58253.58000000,58253.58000000,58253.58000000,58253.58000000,0E-8,1726162859999,0E-8,0,0E-8,0E-8
1726162860000,58253.61000000,58253.61000000,58253.61000000,58253.61000000,0.00002000,1726162919999,1.16507220,1,0.00002000,1.16507220
1726162920000,58253.61000000,58253.61000000,58253.61000000,58253.61000000,0.00148000,1726162979999,86.21534280,1,0.00148000,86.21534280
1726162980000,58273.41000000,58273.41000000,58273.41000000,58273.41000000,0.00057000,1726163039999,33.21584370,1,0.00057000,33.21584370
1726163040000,58273.41000000,58273.41000000,58273.41000000,58273.41000000,0E-8,1726163099999,0E-8,0,0E-8,0E-8
1726163100000,58226.77000000,58226.77000000,58226.77000000,58226.77000000,0.00016000,1726163159999,9.31628320,1,0E-8,0E-8
1726163160000,58226.77000000,58226.77000000,58226.77000000,58226.77000000,0E-8,1726163219999,0E-8,0,0E-8,0E-8
1726163220000,58253.95000000,58253.95000000,58253.95000000,58253.95000000,0.00004000,1726163279999,2.33015800,1,0E-8,0E-8
1726163280000,58253.95000000,58253.95000000,58253.95000000,58253.95000000,0E-8,1726163339999,0E-8,0,0E-8,0E-8
1726163340000,58253.95000000,58253.95000000,58253.95000000,58253.95000000,0E-8,1726163399999,0E-8,0,0E-8,0E-8
1726163400000,58221.53000000,58221.53000000,58221.53000000,58221.53000000,0.00002000,1726163459999,1.16443060,1,0E-8,0E-8
1726163460000,58299.98000000,58299.98000000,58260.27000000,58299.98000000,0.17951000,1726163519999,10465.42583590,12,0.17942000,10460.18241160
1726163520000,58299.98000000,58299.98000000,58299.98000000,58299.98000000,2.89551000,1726163579999,168808.17508980,92,2.89551000,168808.17508980
1726163580000,58299.98000000,58299.98000000,58299.98000000,58299.98000000,0.24840000,1726163639999,14481.71503200,1,0.24840000,14481.71503200
1726163640000,58299.98000000,58369.60000000,58280.25000000,58302.22000000,0.30134000,1726163699999,17568.67895530,80,0.29864000,17411.26559820
1726163700000,58307.01000000,58307.01000000,58307.01000000,58307.01000000,0.00041000,1726163759999,23.90587410,1,0E-8,0E-8
1726163760000,58311.30000000,58311.30000000,58311.30000000,58311.30000000,0.00065000,1726163819999,37.90234500,1,0E-8,0E-8
1726163820000,58311.30000000,58311.30000000,58311.30000000,58311.30000000,0E-8,1726163879999,0E-8,0,0E-8,0E-8
1726163880000,58311.30000000,58311.30000000,58311.30000000,58311.30000000,0E-8,1726163939999,0E-8,0,0E-8,0E-8
1726163940000,58373.86000000,58373.86000000,58319.10000000,58319.10000000,0.00072000,1726163999999,42.00946560,2,0.00036000,21.01458960
1726164000000,58319.13000000,58373.86000000,58319.13000000,58373.86000000,0.00011000,1726164059999,6.41838810,2,0.00006000,3.50243160
1726164060000,58373.86000000,58373.86000000,58373.86000000,58373.86000000,0E-8,1726164119999,0E-8,0,0E-8,0E-8
1726164120000,58299.85000000,58299.85000000,58299.85000000,58299.85000000,0.00003000,1726164179999,1.74899550,1,0E-8,0E-8
