open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701574200000,39340.76000000,39349.44000000,39280.21000000,39301.80000000,5.27933000,1701574259999,207606.73529210,146,0.00110000,43.28436960
1701574260000,39341.54000000,39341.54000000,39322.33000000,39341.32000000,0.29951000,1701574319999,11783.05505620,10,0.29951000,11783.05505620
1701574320000,39342.03000000,39356.83000000,39342.03000000,39351.52000000,0.09385000,1701574379999,3693.45840210,13,0.09385000,3693.45840210
1701574380000,39328.65000000,39351.25000000,39321.40000000,39321.40000000,0.00267000,1701574439999,105.03078780,5,0.00132000,51.94364540
1701574440000,39337.24000000,39337.24000000,39308.80000000,39308.83000000,0.00279000,1701574499999,109.70384900,5,0.00103000,40.51591740
1701574500000,39330.99000000,39330.99000000,39330.94000000,39330.97000000,0.02442000,1701574559999,960.46214370,6,0.02442000,960.46214370
1701574560000,39330.00000000,39330.00000000,39330.00000000,39330.00000000,0.00030000,1701574619999,11.79900000,1,0E-8,0E-8
1701574620000,39330.00000000,39330.00000000,39330.00000000,39330.00000000,0.00148000,1701574679999,58.20840000,2,0E-8,0E-8
1701574680000,39336.40000000,39336.40000000,39336.39000000,39336.40000000,0.64739000,1701574739999,25465.99177210,12,0.64739000,25465.99177210
1701574740000,39338.20000000,39339.85000000,39322.73000000,39323.02000000,0.62520000,1701574799999,24594.24026560,5,0.62504000,24587.94859400
1701574800000,39343.88000000,39343.88000000,39343.87000000,39343.87000000,0.00063000,1701574859999,24.78664060,2,0.00063000,24.78664060
1701574860000,39334.22000000,39335.61000000,39334.22000000,39335.61000000,0.01016000,1701574919999,399.64974200,3,0.01016000,399.64974200
1701574920000,39335.61000000,39335.61000000,39335.61000000,39335.61000000,0.00128000,1701574979999,50.34958080,1,0.00128000,50.34958080
1701574980000,39335.61000000,39335.61000000,39321.40000000,39335.31000000,0.01054000,1701575039999,414.49627620,6,0.00259000,101.87884590
1701575040000,39335.31000000,39335.31000000,39335.31000000,39335.31000000,0E-8,1701575099999,0E-8,0,0E-8,0E-8
1701575100000,39317.40000000,39334.83000000,39317.40000000,39317.40000000,0.00517000,1701575159999,203.27967300,7,0.00050000,19.66741500
1701575160000,39317.40000000,39326.43000000,39308.17000000,39317.38000000,0.00987000,1701575219999,388.03532370,9,0.00276000,108.52755280
1701575220000,39328.59000000,39334.72000000,39328.59000000,39334.72000000,0.00050000,1701575279999,19.66711480,2,0.00050000,19.66711480
1701575280000,39332.91000000,39332.91000000,39332.91000000,39332.91000000,0.00164000,1701575339999,64.50597240,1,0.00164000,64.50597240
1701575340000,39351.38000000,39354.92000000,39333.60000000,39354.92000000,0.05887000,1701575399999,2316.80096900,6,0.05875000,2312.08093700
1701575400000,39352.82000000,39361.37000000,39335.09000000,39361.37000000,0.04740000,1701575459999,1865.44871960,6,0.04290000,1688.43904160
1701575460000,39373.76000000,39373.76000000,39321.86000000,39351.00000000,0.02199000,1701575519999,865.71904850,5,0.02175000,856.27681210
1701575520000,39372.62000000,39372.62000000,39345.00000000,39345.00000000,0.00458000,1701575579999,180.22138360,3,0.00458000,180.22138360
1701575580000,39345.00000000,39345.00000000,39345.00000000,39345.00000000,0E-8,1701575639999,0E-8,0,0E-8,0E-8
1701575640000,39342.14000000,39371.23000000,39342.14000000,39342.22000000,0.00103000,1701575699999,40.53695160,3,0.00050000,19.68561500
1701575700000,39373.35000000,39373.35000000,39373.35000000,39373.35000000,0.00072000,1701575759999,28.34881200,1,0.00072000,28.34881200
1701575760000,39373.94000000,39373.94000000,39373.76000000,39373.76000000,0.00027000,1701575819999,10.63094400,2,0.00027000,10.63094400
1701575820000,39373.76000000,39373.76000000,39373.76000000,39373.76000000,0E-8,1701575879999,0E-8,0,0E-8,0E-8
1701575880000,39374.25000000,39374.25000000,39374.25000000,39374.25000000,0.00013000,1701575939999,5.11865250,1,0.00013000,5.11865250
1701575940000,39374.25000000,39384.46000000,39346.89000000,39346.89000000,0.11889000,1701575999999,4681.74037930,11,0.10471000,4123.79650670
1701576000000,39377.79000000,39386.10000000,39375.76000000,39386.10000000,0.86510000,1701576059999,34071.79194420,44,0.84070000,33110.96330990
1701576060000,39375.76000000,39417.67000000,39375.76000000,39408.66000000,0.55704000,1701576119999,21949.10992410,38,0.54953000,21653.36807940
1701576120000,39400.26000000,39413.20000000,39387.08000000,39413.20000000,0.26895000,1701576179999,10597.62102980,17,0.17923000,7063.77640680
1701576180000,39413.19000000,39420.00000000,39412.79000000,39414.36000000,0.92249000,1701576239999,36358.47006740,26,0.92249000,36358.47006740
1701576240000,39419.48000000,39420.00000000,39419.48000000,39420.00000000,0.80769000,1701576299999,31838.96869680,13,0.80769000,31838.96869680
1701576300000,39387.30000000,39420.00000000,39387.30000000,39404.07000000,0.79415000,1701576359999,31305.16574740,10,0.26606000,10487.97174340
1701576360000,39390.00000000,39390.00000000,39387.30000000,39387.30000000,0.30000000,1701576419999,11816.42481900,3,0E-8,0E-8
1701576420000,39418.19000000,39418.19000000,39418.19000000,39418.19000000,0.00063000,1701576479999,24.83345970,1,0.00063000,24.83345970
1701576480000,39418.19000000,39418.19000000,39418.19000000,39418.19000000,0E-8,1701576539999,0E-8,0,0E-8,0E-8
1701576540000,39387.61000000,39409.68000000,39387.61000000,39409.68000000,0.00870000,1701576599999,342.79248850,4,0.00545000,214.78275600
1701576600000,39418.09000000,39418.09000000,39418.09000000,39418.09000000,0.00162000,1701576659999,63.85730580,1,0.00162000,63.85730580
1701576660000,39414.08000000,39418.29000000,39414.08000000,39418.29000000,0.02097000,1701576719999,826.60102610,4,0.02097000,826.60102610
1701576720000,39400.00000000,39422.99000000,39400.00000000,39422.99000000,0.01412000,1701576779999,556.63260910,10,0.01397000,550.72260910
1701576780000,39421.02000000,39421.02000000,39400.04000000,39400.04000000,0.00390000,1701576839999,153.71155700,3,0E-8,0E-8
1701576840000,39423.56000000,39423.56000000,39402.08000000,39402.08000000,0.00075000,1701576899999,29.56702560,2,0.00072000,28.38496320
1701576900000,39423.57000000,39428.57000000,39403.56000000,39403.56000000,0.00302000,1701576959999,119.05731100,6,0.00252000,99.35553100
1701576960000,39428.56000000,39428.57000000,39428.56000000,39428.57000000,0.00222000,1701577019999,87.53141560,2,0.00222000,87.53141560
1701577020000,39426.60000000,39426.60000000,39415.74000000,39415.74000000,0.00110000,1701577079999,43.35840000,2,0E-8,0E-8
1701577080000,39416.68000000,39416.68000000,39400.00000000,39400.00000000,0.01897000,1701577139999,747.42698380,4,0.00053000,20.89084040
1701577140000,39416.68000000,39422.48000000,39416.68000000,39422.48000000,0.01256000,1701577199999,495.13590350,4,0.01256000,495.13590350
1701577200000,39422.48000000,39422.48000000,39422.48000000,39422.48000000,0E-8,1701577259999,0E-8,0,0E-8,0E-8
1701577260000,39422.48000000,39422.48000000,39422.48000000,39422.48000000,0E-8,1701577319999,0E-8,0,0E-8,0E-8
1701577320000,39422.48000000,39422.48000000,39422.48000000,39422.48000000,0E-8,1701577379999,0E-8,0,0E-8,0E-8
1701577380000,39422.48000000,39422.48000000,39422.48000000,39422.48000000,0E-8,1701577439999,0E-8,0,0E-8,0E-8
1701577440000,39403.76000000,39422.48000000,39403.76000000,39422.48000000,0.00402000,1701577499999,158.41700250,3,0.00072000,28.38418560
1701577500000,39403.04000000,39403.04000000,39403.04000000,39403.04000000,0.00003000,1701577559999,1.18209120,1,0E-8,0E-8
1701577560000,39425.00000000,39428.56000000,39425.00000000,39428.56000000,0.00057000,1701577619999,22.47338920,2,0.00057000,22.47338920
1701577620000,39428.56000000,39428.56000000,39428.56000000,39428.56000000,0E-8,1701577679999,0E-8,0,0E-8,0E-8
1701577680000,39415.68000000,39415.68000000,39400.00000000,39406.38000000,0.82702000,1701577739999,32585.36461900,13,0.00096000,37.83868080
1701577740000,39406.37000000,39406.38000000,39406.37000000,39406.38000000,0.00939000,1701577799999,370.02582590,4,0.00939000,370.02582590
1701577800000,39406.38000000,39406.38000000,39406.38000000,39406.38000000,0E-8,1701577859999,0E-8,0,0E-8,0E-8
1701577860000,39406.38000000,39406.38000000,39406.38000000,39406.38000000,0E-8,1701577919999,0E-8,0,0E-8,0E-8
1701577920000,39379.74000000,39379.74000000,39379.74000000,39379.74000000,0.00285000,1701577979999,112.23225900,1,0E-8,0E-8
1701577980000,39408.58000000,39408.58000000,39408.58000000,39408.58000000,0.00050000,1701578039999,19.70429000,1,0.00050000,19.70429000
1701578040000,39408.58000000,39408.58000000,39381.60000000,39408.58000000,0.00145000,1701578099999,57.13866600,4,0.00131000,51.62523980
1701578100000,39408.52000000,39408.52000000,39408.52000000,39408.52000000,0.00347000,1701578159999,136.74756440,1,0.00347000,136.74756440
1701578160000,39408.52000000,39408.52000000,39408.52000000,39408.52000000,0E-8,1701578219999,0E-8,0,0E-8,0E-8
1701578220000,39408.52000000,39408.52000000,39408.52000000,39408.52000000,0E-8,1701578279999,0E-8,0,0E-8,0E-8
1701578280000,39408.52000000,39408.52000000,39408.52000000,39408.52000000,0E-8,1701578339999,0E-8,0,0E-8,0E-8
1701578340000,39399.47000000,39399.47000000,39373.21000000,39373.21000000,0.01221000,1701578399999,480.84818820,8,0.00142000,55.94724500
1701578400000,39391.95000000,39391.95000000,39391.95000000,39391.95000000,0.00631000,1701578459999,248.56320450,4,0.00631000,248.56320450
1701578460000,39398.87000000,39398.87000000,39398.87000000,39398.87000000,0.00053000,1701578519999,20.88140110,1,0.00053000,20.88140110
1701578520000,39387.89000000,39387.89000000,39361.91000000,39361.91000000,0.00192000,1701578579999,75.61175880,3,0.00142000,55.93080380
1701578580000,39378.08000000,39378.08000000,39378.08000000,39378.08000000,0.00450000,1701578639999,177.20136000,3,0.00450000,177.20136000
1701578640000,39378.08000000,39378.08000000,39378.08000000,39378.08000000,0E-8,1701578699999,0E-8,0,0E-8,0E-8
1701578700000,39378.04000000,39378.04000000,39378.04000000,39378.04000000,0.00050000,1701578759999,19.68902000,1,0.00050000,19.68902000
1701578760000,39378.04000000,39378.04000000,39378.04000000,39378.04000000,0E-8,1701578819999,0E-8,0,0E-8,0E-8
1701578820000,39388.56000000,39388.56000000,39388.56000000,39388.56000000,0.00081000,1701578879999,31.90473360,1,0.00081000,31.90473360
1701578880000,39388.56000000,39388.59000000,39384.08000000,39384.08000000,0.03747000,1701578939999,1475.72386340,6,0.01732000,682.13465140
1701578940000,39384.01000000,39384.01000000,39384.01000000,39384.01000000,0.00004000,1701578999999,1.57536040,1,0.00004000,1.57536040
1701579000000,39384.01000000,39384.01000000,39384.01000000,39384.01000000,0E-8,1701579059999,0E-8,0,0E-8,0E-8
1701579060000,39382.94000000,39382.94000000,39374.67000000,39374.67000000,0.00116000,1701579119999,45.68197750,2,0E-8,0E-8
1701579120000,39373.49000000,39385.06000000,39358.93000000,39358.93000000,0.00181000,1701579179999,71.27404310,3,0.00126000,49.62517560
1701579180000,39358.93000000,39358.93000000,39358.93000000,39358.93000000,0E-8,1701579239999,0E-8,0,0E-8,0E-8
1701579240000,39374.99000000,39374.99000000,39351.38000000,39351.38000000,0.02020000,1701579299999,794.97531740,10,0.00150000,59.06248500
1701579300000,39351.38000000,39374.82000000,39351.38000000,39374.82000000,0.00335000,1701579359999,131.83603020,2,0.00038000,14.96243160
1701579360000,39374.82000000,39374.82000000,39374.82000000,39374.82000000,0.00058000,1701579419999,22.83739560,1,0.00058000,22.83739560
1701579420000,39374.71000000,39374.71000000,39374.71000000,39374.71000000,0.00064000,1701579479999,25.19981440,2,0.00064000,25.19981440
1701579480000,39374.71000000,39374.71000000,39374.71000000,39374.71000000,0E-8,1701579539999,0E-8,0,0E-8,0E-8
1701579540000,39373.99000000,39373.99000000,39342.19000000,39342.42000000,0.00193000,1701579599999,75.93370270,3,0.00009000,3.54365910
1701579600000,39373.92000000,39373.92000000,39373.89000000,39373.89000000,0.00424000,1701579659999,166.94529660,3,0.00424000,166.94529660
1701579660000,39373.89000000,39373.89000000,39373.89000000,39373.89000000,0E-8,1701579719999,0E-8,0,0E-8,0E-8
1701579720000,39373.81000000,39375.10000000,39373.81000000,39375.10000000,0.01274000,1701579779999,501.62656020,3,0.01274000,501.62656020
1701579780000,39385.00000000,39385.01000000,39349.19000000,39349.19000000,0.02343000,1701579839999,922.46439120,11,0.01432000,563.99327030
1701579840000,39372.56000000,39372.56000000,39349.19000000,39372.54000000,0.00264000,1701579899999,103.92532220,5,0.00186000,73.23295400
1701579900000,39342.11000000,39342.11000000,39340.00000000,39340.00000000,0.02200000,1701579959999,865.52240450,4,0.02000000,786.84220000
1701579960000,39357.35000000,39357.35000000,39323.86000000,39324.24000000,0.02200000,1701580019999,865.27274480,7,0.00418000,164.50953740
1701580020000,39334.35000000,39347.56000000,39312.28000000,39340.11000000,0.02299000,1701580079999,904.03482710,12,0.00831000,326.89422170
1701580080000,39350.95000000,39353.00000000,39350.95000000,39351.00000000,0.01695000,1701580139999,667.00102350,5,0.01483000,583.57690350
1701580140000,39351.00000000,39351.00000000,39351.00000000,39351.00000000,0E-8,1701580199999,0E-8,0,0E-8,0E-8
1701580200000,39323.10000000,39323.58000000,39323.10000000,39323.55000000,0.82205000,1701580259999,32325.93003010,6,0E-8,0E-8
1701580260000,39360.55000000,39380.10000000,39356.63000000,39380.10000000,0.01714000,1701580319999,674.70563290,7,0.01714000,674.70563290
1701580320000,39335.45000000,39384.98000000,39335.45000000,39384.96000000,0.01214000,1701580379999,477.98686040,14,0.00496000,195.33615700
1701580380000,39369.32000000,39403.51000000,39369.32000000,39403.51000000,0.01793000,1701580439999,706.18968590,9,0.01143000,450.28910590
1701580440000,39371.76000000,39412.79000000,39371.76000000,39389.51000000,0.02452000,1701580499999,966.18229140,13,0.01946000,766.83699350
1701580500000,39389.51000000,39412.61000000,39389.51000000,39412.61000000,0.00661000,1701580559999,260.44112210,2,0.00331000,130.45573910
1701580560000,39383.88000000,39383.88000000,39383.88000000,39383.88000000,0.00012000,1701580619999,4.72606560,1,0E-8,0E-8
1701580620000,39400.00000000,39400.00000000,39400.00000000,39400.00000000,0.00102000,1701580679999,40.18800000,1,0.00102000,40.18800000
1701580680000,39400.00000000,39400.00000000,39400.00000000,39400.00000000,0E-8,1701580739999,0E-8,0,0E-8,0E-8
1701580740000,39413.09000000,39415.46000000,39393.10000000,39393.10000000,0.00489000,1701580799999,192.66927910,7,0.00159000,62.66762860
1701580800000,39393.51000000,39414.81000000,39393.51000000,39414.81000000,0.00152000,1701580859999,59.89347120,2,0.00072000,28.37866320
1701580860000,39414.73000000,39414.81000000,39389.64000000,39414.80000000,0.12557000,1701580919999,4949.25971670,18,0.12331000,4860.23895310
1701580920000,39414.81000000,39414.81000000,39414.81000000,39414.81000000,0.02267000,1701580979999,893.53374270,2,0.02267000,893.53374270
1701580980000,39414.80000000,39414.80000000,39392.68000000,39392.69000000,0.02392000,1701581039999,942.70117540,13,0.01936000,763.07052800
1701581040000,39393.21000000,39423.08000000,39393.21000000,39423.08000000,0.75653000,1701581099999,29818.43386020,6,0.75380000,29710.89039690
1701581100000,39421.11000000,39426.38000000,39411.12000000,39411.12000000,0.00923000,1701581159999,363.77675060,5,0.00072000,28.38699360
1701581160000,39411.12000000,39411.12000000,39411.12000000,39411.12000000,0E-8,1701581219999,0E-8,0,0E-8,0E-8
1701581220000,39425.11000000,39426.37000000,39425.11000000,39426.37000000,0.00036000,1701581279999,14.19336720,2,0.00036000,14.19336720
1701581280000,39425.11000000,39426.37000000,39411.12000000,39411.12000000,0.00146000,1701581339999,57.55871430,5,0.00051000,20.10744870
1701581340000,39425.89000000,39425.89000000,39425.89000000,39425.89000000,0.00062000,1701581399999,24.44405180,2,0.00062000,24.44405180
1701581400000,39425.89000000,39425.89000000,39425.89000000,39425.89000000,0.00525000,1701581459999,206.98592250,1,0.00525000,206.98592250
1701581460000,39425.89000000,39442.58000000,39425.89000000,39442.58000000,0.05948000,1701581519999,2345.42213810,21,0.05948000,2345.42213810
1701581520000,39439.42000000,39442.09000000,39425.73000000,39442.09000000,0.02657000,1701581579999,1047.77050140,9,0.00627000,247.24071790
1701581580000,39441.71000000,39441.71000000,39441.67000000,39441.67000000,0.00234000,1701581639999,92.29354280,4,0.00234000,92.29354280
1701581640000,39438.22000000,39438.23000000,39438.20000000,39438.20000000,0.07153000,1701581699999,2821.01651060,6,0.07153000,2821.01651060
1701581700000,39438.00000000,39438.00000000,39438.00000000,39438.00000000,0.00386000,1701581759999,152.23068000,2,0.00386000,152.23068000
1701581760000,39437.67000000,39437.67000000,39425.70000000,39425.70000000,0.00489000,1701581819999,192.79287000,2,0.00010000,3.94376700
