open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700796720000,37325.02000000,37341.86000000,37313.54000000,37326.74000000,0.04190000,1700796779999,1564.10497820,23,0.02271000,847.89162040
1700796780000,37313.55000000,37326.73000000,37306.08000000,37326.38000000,0.08350000,1700796839999,3115.23059550,60,0.00415000,154.90557180
1700796840000,37306.09000000,37326.97000000,37306.09000000,37322.78000000,0.05624000,1700796899999,2098.76970450,13,0.03520000,1313.83814240
1700796900000,37322.77000000,37322.77000000,37322.77000000,37322.77000000,0.00206000,1700796959999,76.88490620,3,0.00206000,76.88490620
1700796960000,37322.76000000,37322.77000000,37313.41000000,37313.41000000,0.00711000,1700797019999,265.31186600,8,0.00711000,265.31186600
1700797020000,37322.73000000,37322.73000000,37322.73000000,37322.73000000,0.00271000,1700797079999,101.14459830,3,0.00063000,23.51331990
1700797080000,37322.74000000,37322.79000000,37318.08000000,37318.08000000,0.00063000,1700797139999,23.51165860,10,0.00063000,23.51165860
1700797140000,37318.09000000,37318.09000000,37313.49000000,37318.06000000,0.00316000,1700797199999,117.92322880,8,0.00019000,7.09043350
1700797200000,37318.04000000,37318.12000000,37318.04000000,37318.12000000,0.00256000,1700797259999,95.53434190,4,0.00256000,95.53434190
1700797260000,37317.80000000,37317.81000000,37309.03000000,37309.30000000,0.33702000,1700797319999,12574.06053180,9,0.00502000,187.31339210
1700797320000,37326.45000000,37326.46000000,37326.45000000,37326.46000000,0.00290000,1700797379999,108.24672790,4,0.00290000,108.24672790
1700797380000,37326.45000000,37326.46000000,37326.45000000,37326.46000000,0.00233000,1700797439999,86.97064800,7,0.00109000,40.68583760
1700797440000,37338.09000000,37343.20000000,37314.22000000,37343.20000000,0.06814000,1700797499999,2544.41683150,9,0.06745000,2518.66071430
1700797500000,37314.22000000,37343.04000000,37309.74000000,37342.21000000,0.01585000,1700797559999,591.42821170,10,0.00097000,36.22254130
1700797560000,37326.48000000,37341.76000000,37326.48000000,37341.76000000,0.00642000,1700797619999,239.69253760,7,0.00370000,138.16451200
1700797620000,37341.75000000,37341.75000000,37341.75000000,37341.75000000,0.00069000,1700797679999,25.76580750,3,0.00069000,25.76580750
1700797680000,37341.75000000,37341.75000000,37341.75000000,37341.75000000,0E-8,1700797739999,0E-8,0,0E-8,0E-8
1700797740000,37326.50000000,37341.72000000,37326.50000000,37326.51000000,0.00764000,1700797799999,285.18406260,5,0.00063000,23.52527750
1700797800000,37326.51000000,37326.51000000,37326.51000000,37326.51000000,0E-8,1700797859999,0E-8,0,0E-8,0E-8
1700797860000,37341.35000000,37341.86000000,37341.35000000,37341.86000000,0.00953000,1700797919999,355.86342470,4,0.00953000,355.86342470
1700797920000,37326.62000000,37326.62000000,37326.62000000,37326.62000000,0.00331000,1700797979999,123.55111220,5,0E-8,0E-8
1700797980000,37326.63000000,37326.63000000,37306.09000000,37316.83000000,0.01235000,1700798039999,460.84569350,6,0.00972000,362.69729310
1700798040000,37312.99000000,37312.99000000,37312.99000000,37312.99000000,0.00040000,1700798099999,14.92519600,1,0.00040000,14.92519600
1700798100000,37312.99000000,37312.99000000,37312.99000000,37312.99000000,0E-8,1700798159999,0E-8,0,0E-8,0E-8
1700798160000,37309.95000000,37309.95000000,37309.95000000,37309.95000000,0.00598000,1700798219999,223.11350100,2,0E-8,0E-8
1700798220000,37327.09000000,37330.15000000,37327.09000000,37330.15000000,0.01087000,1700798279999,405.75654550,2,0.01087000,405.75654550
1700798280000,37330.14000000,37330.16000000,37326.82000000,37326.82000000,0.00271000,1700798339999,101.16421960,3,0.00271000,101.16421960
1700798340000,37330.14000000,37330.60000000,37310.12000000,37310.12000000,0.00471000,1700798399999,175.77164030,6,0.00204000,76.15361990
1700798400000,37310.13000000,37320.28000000,37310.13000000,37320.25000000,0.02076000,1700798459999,774.61132440,10,0.00523000,195.18492860
1700798460000,37310.14000000,37310.14000000,37310.14000000,37310.14000000,0.00016000,1700798519999,5.96962240,1,0E-8,0E-8
1700798520000,37310.14000000,37310.14000000,37310.14000000,37310.14000000,0E-8,1700798579999,0E-8,0,0E-8,0E-8
1700798580000,37328.65000000,37328.65000000,37303.50000000,37303.74000000,0.17604000,1700798639999,6568.76957830,31,0.06663000,2487.19681020
1700798640000,37308.64000000,37314.26000000,37308.64000000,37314.26000000,0.00271000,1700798699999,101.11782300,2,0.00271000,101.11782300
1700798700000,37313.64000000,37313.64000000,37313.64000000,37313.64000000,0.00267000,1700798759999,99.62741880,1,0.00267000,99.62741880
1700798760000,37313.63000000,37313.63000000,37300.00000000,37300.00000000,0.02012000,1700798819999,750.48537960,10,0.00016000,5.97018080
1700798820000,37313.38000000,37313.38000000,37313.37000000,37313.37000000,0.00050000,1700798879999,18.65668600,2,0.00050000,18.65668600
1700798880000,37313.28000000,37313.28000000,37313.25000000,37313.25000000,0.00133000,1700798939999,49.62665070,2,0.00133000,49.62665070
1700798940000,37312.79000000,37312.79000000,37312.18000000,37312.28000000,0.88181000,1700798999999,32902.34112950,7,0.00958000,357.45114510
1700799000000,37306.26000000,37309.33000000,37300.11000000,37300.66000000,0.00763000,1700799059999,284.64120650,7,0.00455000,169.75538820
1700799060000,37309.32000000,37309.34000000,37309.32000000,37309.34000000,0.00351000,1700799119999,130.95575520,3,0.00351000,130.95575520
1700799120000,37309.87000000,37314.90000000,37309.87000000,37309.91000000,0.00172000,1700799179999,64.17555350,5,0.00172000,64.17555350
1700799180000,37309.91000000,37309.91000000,37309.91000000,37309.91000000,0E-8,1700799239999,0E-8,0,0E-8,0E-8
1700799240000,37309.91000000,37309.91000000,37309.91000000,37309.91000000,0.00039000,1700799299999,14.55086490,1,0.00039000,14.55086490
1700799300000,37309.91000000,37310.63000000,37309.91000000,37310.59000000,0.02225000,1700799359999,830.15025500,5,0.02186000,815.59938620
1700799360000,37310.59000000,37310.59000000,37310.59000000,37310.59000000,0E-8,1700799419999,0E-8,0,0E-8,0E-8
1700799420000,37310.55000000,37310.55000000,37310.55000000,37310.55000000,0.00039000,1700799479999,14.55111450,1,0.00039000,14.55111450
1700799480000,37310.54000000,37310.58000000,37310.31000000,37310.31000000,0.00425000,1700799539999,158.56938200,6,0.00425000,158.56938200
1700799540000,37310.31000000,37310.31000000,37310.31000000,37310.31000000,0E-8,1700799599999,0E-8,0,0E-8,0E-8
1700799600000,37311.44000000,37311.45000000,37311.44000000,37311.45000000,0.46828000,1700799659999,17472.20579970,2,0.46828000,17472.20579970
1700799660000,37310.33000000,37317.35000000,37310.33000000,37317.35000000,0.00141000,1700799719999,52.61373510,5,0.00088000,32.83926020
1700799720000,37332.06000000,37333.69000000,37331.51000000,37333.69000000,0.11483000,1700799779999,4286.93585130,6,0.11483000,4286.93585130
1700799780000,37333.68000000,37333.68000000,37333.68000000,37333.68000000,0.00049000,1700799839999,18.29350320,2,0.00049000,18.29350320
1700799840000,37333.62000000,37335.01000000,37313.33000000,37313.33000000,0.00613000,1700799899999,228.80571260,5,0.00300000,112.00421260
1700799900000,37333.68000000,37337.29000000,37333.68000000,37337.28000000,0.00176000,1700799959999,65.71326340,5,0.00166000,61.97989540
1700799960000,37313.56000000,37334.00000000,37313.56000000,37334.00000000,0.00098000,1700800019999,36.58404960,3,0.00082000,30.61388000
1700800020000,37333.62000000,37333.63000000,37333.62000000,37333.63000000,0.00147000,1700800079999,54.88042670,3,0.00069000,25.76020310
1700800080000,37333.63000000,37333.63000000,37333.63000000,37333.63000000,0E-8,1700800139999,0E-8,0,0E-8,0E-8
1700800140000,37332.47000000,37332.47000000,37313.71000000,37313.71000000,0.03933000,1700800199999,1468.24830890,3,0.03732000,1393.24775180
1700800200000,37331.78000000,37331.78000000,37331.78000000,37331.78000000,0.00010000,1700800259999,3.73317800,1,0.00010000,3.73317800
1700800260000,37331.69000000,37331.69000000,37331.69000000,37331.69000000,0.00057000,1700800319999,21.27906330,1,0.00057000,21.27906330
1700800320000,37331.69000000,37331.69000000,37331.69000000,37331.69000000,0E-8,1700800379999,0E-8,0,0E-8,0E-8
1700800380000,37331.69000000,37332.39000000,37331.69000000,37332.39000000,0.00120000,1700800439999,44.79839900,2,0.00120000,44.79839900
1700800440000,37337.30000000,37337.30000000,37337.30000000,37337.30000000,0.00212000,1700800499999,79.15507600,4,0.00212000,79.15507600
1700800500000,37319.85000000,37343.00000000,37319.85000000,37343.00000000,0.00785000,1700800559999,293.07256200,8,0.00535000,199.77293700
1700800560000,37337.30000000,37337.30000000,37320.26000000,37320.26000000,0.02510000,1700800619999,936.74030690,4,0E-8,0E-8
1700800620000,37341.37000000,37341.38000000,37341.37000000,37341.38000000,0.01222000,1700800679999,456.31158700,2,0.01222000,456.31158700
1700800680000,37320.35000000,37320.35000000,37320.35000000,37320.35000000,0.00120000,1700800739999,44.78442000,2,0E-8,0E-8
1700800740000,37320.41000000,37334.03000000,37320.41000000,37333.87000000,0.00533000,1700800799999,198.98849030,3,0.00525000,196.00285750
1700800800000,37333.82000000,37341.10000000,37333.71000000,37341.10000000,0.02916000,1700800859999,1088.65785580,7,0.02916000,1088.65785580
1700800860000,37341.08000000,37344.24000000,37334.20000000,37344.24000000,0.01021000,1700800919999,381.25368860,11,0.00996000,371.92013860
1700800920000,37334.31000000,37350.99000000,37334.31000000,37350.99000000,0.08548000,1700800979999,3192.70162140,12,0.00589000,219.97786050
1700800980000,37334.43000000,37350.99000000,37334.31000000,37346.40000000,0.02905000,1700801039999,1084.77025610,15,0.01415000,528.48662880
1700801040000,37351.00000000,37351.00000000,37334.60000000,37351.00000000,0.05945000,1700801099999,2220.51645300,5,0.05942000,2219.39641500
1700801100000,37334.84000000,37334.87000000,37334.84000000,37334.87000000,0.00479000,1700801159999,178.83391010,4,0E-8,0E-8
1700801160000,37334.92000000,37334.92000000,37334.92000000,37334.92000000,0.00090000,1700801219999,33.60142800,2,0E-8,0E-8
1700801220000,37334.98000000,37350.57000000,37334.97000000,37350.57000000,0.08571000,1700801279999,3200.02285130,5,0.00272000,101.59354410
1700801280000,37350.57000000,37350.57000000,37350.57000000,37350.57000000,0E-8,1700801339999,0E-8,0,0E-8,0E-8
1700801340000,37350.57000000,37350.57000000,37350.57000000,37350.57000000,0E-8,1700801399999,0E-8,0,0E-8,0E-8
1700801400000,37348.14000000,37348.14000000,37334.03000000,37334.03000000,0.00156000,1700801459999,58.24801070,3,0.00049000,18.30058860
1700801460000,37346.90000000,37346.90000000,37346.89000000,37346.89000000,0.00116000,1700801519999,43.32239770,3,0.00116000,43.32239770
1700801520000,37334.15000000,37334.15000000,37334.13000000,37334.13000000,0.00413000,1700801579999,154.18997690,2,0E-8,0E-8
1700801580000,37334.15000000,37334.15000000,37323.23000000,37323.23000000,0.06072000,1700801639999,2266.76294240,6,0.00047000,17.54705050
1700801640000,37346.72000000,37346.72000000,37346.72000000,37346.72000000,0.00007000,1700801699999,2.61427040,1,0.00007000,2.61427040
1700801700000,37346.72000000,37346.72000000,37346.72000000,37346.72000000,0E-8,1700801759999,0E-8,0,0E-8,0E-8
1700801760000,37347.99000000,37352.20000000,37347.99000000,37352.20000000,0.43579000,1700801819999,16277.55602690,8,0.43579000,16277.55602690
1700801820000,37354.73000000,37354.73000000,37354.73000000,37354.73000000,0.00020000,1700801879999,7.47094600,2,0.00020000,7.47094600
1700801880000,37357.96000000,37357.96000000,37357.96000000,37357.96000000,0.00072000,1700801939999,26.89773120,1,0.00072000,26.89773120
1700801940000,37337.47000000,37337.48000000,37327.46000000,37327.46000000,0.05354000,1700801999999,1998.98376620,10,0E-8,0E-8
1700802000000,37357.10000000,37357.10000000,37327.52000000,37327.52000000,0.00425000,1700802059999,158.75199760,2,0.00372000,138.96841200
1700802060000,37355.74000000,37356.73000000,37355.74000000,37355.97000000,0.00098000,1700802119999,36.60875430,3,0.00098000,36.60875430
1700802120000,37355.90000000,37355.90000000,37331.73000000,37355.81000000,0.01271000,1700802179999,474.53456570,5,0.00200000,74.71166050
1700802180000,37350.00000000,37354.40000000,37350.00000000,37350.00000000,0.00184000,1700802239999,68.72444000,8,0.00110000,41.08544000
1700802240000,37350.01000000,37350.01000000,37331.81000000,37331.81000000,0.00140000,1700802299999,52.28273400,3,0E-8,0E-8
1700802300000,37331.82000000,37331.82000000,37321.81000000,37321.81000000,0.16000000,1700802359999,5971.89649590,5,0E-8,0E-8
1700802360000,37325.57000000,37325.57000000,37325.57000000,37325.57000000,0.00036000,1700802419999,13.43720520,1,0E-8,0E-8
1700802420000,37325.58000000,37325.58000000,37325.57000000,37325.57000000,0.00188000,1700802479999,70.17209000,7,0E-8,0E-8
1700802480000,37313.82000000,37325.57000000,37313.82000000,37325.57000000,0.00093000,1700802539999,34.70452360,3,0E-8,0E-8
1700802540000,37329.62000000,37329.62000000,37313.83000000,37313.83000000,0.00032000,1700802599999,11.94437310,2,0.00025000,9.33240500
1700802600000,37329.22000000,37329.22000000,37312.31000000,37312.31000000,0.00544000,1700802659999,203.03171600,5,0.00329000,122.80759700
1700802660000,37312.31000000,37312.31000000,37312.31000000,37312.31000000,0E-8,1700802719999,0E-8,0,0E-8,0E-8
1700802720000,37312.31000000,37312.31000000,37312.31000000,37312.31000000,0E-8,1700802779999,0E-8,0,0E-8,0E-8
1700802780000,37312.32000000,37312.32000000,37312.32000000,37312.32000000,0.00105000,1700802839999,39.17793600,2,0E-8,0E-8
1700802840000,37312.32000000,37312.32000000,37312.32000000,37312.32000000,0E-8,1700802899999,0E-8,0,0E-8,0E-8
1700802900000,37316.33000000,37316.33000000,37307.64000000,37307.65000000,0.02348000,1700802959999,876.01522340,7,0.01508000,562.59936200
1700802960000,37320.50000000,37320.50000000,37320.49000000,37320.49000000,0.00146000,1700803019999,54.48791700,3,0.00146000,54.48791700
1700803020000,37316.04000000,37316.04000000,37316.04000000,37316.04000000,0.00010000,1700803079999,3.73160400,1,0.00010000,3.73160400
1700803080000,37321.51000000,37321.51000000,37307.20000000,37307.20000000,0.00252000,1700803139999,94.03476190,5,0.00052000,19.40718030
1700803140000,37310.92000000,37321.41000000,37307.19000000,37321.38000000,0.04761000,1700803199999,1776.27133830,13,0.00493000,183.99452130
1700803200000,37321.38000000,37324.51000000,37321.38000000,37324.51000000,0.08809000,1700803259999,3287.64930240,14,0.08784000,3278.31895740
1700803260000,37324.51000000,37324.51000000,37323.44000000,37323.44000000,0.00336000,1700803319999,125.40998710,5,0.00336000,125.40998710
1700803320000,37323.38000000,37323.79000000,37323.38000000,37323.79000000,0.00081000,1700803379999,30.23225760,3,0.00081000,30.23225760
1700803380000,37323.79000000,37323.80000000,37323.38000000,37323.39000000,0.00308000,1700803439999,114.95628790,10,0.00253000,94.42842890
1700803440000,37323.39000000,37329.30000000,37323.38000000,37325.92000000,0.08563000,1700803499999,3196.02186420,18,0.02311000,862.55897980
1700803500000,37325.92000000,37325.93000000,37325.01000000,37325.01000000,0.00363000,1700803559999,135.49125670,4,0.00363000,135.49125670
1700803560000,37331.37000000,37331.37000000,37331.37000000,37331.37000000,0.00252000,1700803619999,94.07505240,9,0.00252000,94.07505240
1700803620000,37331.36000000,37331.40000000,37328.26000000,37328.26000000,0.35215000,1700803679999,13145.49180060,8,0.35215000,13145.49180060
1700803680000,37339.30000000,37339.30000000,37339.30000000,37339.30000000,0.00052000,1700803739999,19.41643600,2,0.00052000,19.41643600
1700803740000,37339.30000000,37347.59000000,37339.30000000,37347.59000000,0.00172000,1700803799999,64.22567570,4,0.00172000,64.22567570
1700803800000,37332.28000000,37352.03000000,37327.27000000,37349.99000000,0.91387000,1700803859999,34132.96359240,23,0.91015000,33994.10113800
1700803860000,37349.99000000,37349.99000000,37349.99000000,37349.99000000,0E-8,1700803919999,0E-8,0,0E-8,0E-8
1700803920000,37356.72000000,37358.00000000,37356.72000000,37358.00000000,0.01187000,1700803979999,443.43832830,5,0.01187000,443.43832830
1700803980000,37358.93000000,37370.64000000,37349.41000000,37370.63000000,0.00994000,1700804039999,371.38477990,17,0.00674000,251.84845990
1700804040000,37370.63000000,37382.00000000,37357.80000000,37357.80000000,0.01005000,1700804099999,375.63370750,11,0.00819000,306.14819950
1700804100000,37357.85000000,37357.85000000,37357.85000000,37357.85000000,0.00055000,1700804159999,20.54681750,1,0E-8,0E-8
1700804160000,37357.85000000,37357.85000000,37357.85000000,37357.85000000,0E-8,1700804219999,0E-8,0,0E-8,0E-8
1700804220000,37357.85000000,37357.85000000,37357.85000000,37357.85000000,0E-8,1700804279999,0E-8,0,0E-8,0E-8
1700804280000,37357.85000000,37357.85000000,37357.85000000,37357.85000000,0E-8,1700804339999,0E-8,0,0E-8,0E-8
1700804340000,37366.76000000,37381.99000000,37366.75000000,37381.99000000,0.00863000,1700804399999,322.48804140,9,0.00085000,31.77468500
1700804400000,37381.98000000,37381.99000000,37381.19000000,37381.19000000,0.00440000,1700804459999,164.48020550,3,0.00372000,139.06099630
