open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718548260000,66600.01000000,66658.27000000,66600.01000000,66618.50000000,0.00270000,1718548319999,179.82359590,4,0.00002000,1.33316540
1718548320000,66604.31000000,66684.09000000,66604.31000000,66604.31000000,0.00008000,1718548379999,5.32994040,3,0.00002000,1.33368180
1718548380000,66604.32000000,66667.80000000,66604.32000000,66667.80000000,0.04352000,1718548439999,2901.38065300,3,0.04349000,2899.38252340
1718548440000,66667.80000000,66667.80000000,66667.80000000,66667.80000000,0E-8,1718548499999,0E-8,0,0E-8,0E-8
1718548500000,66600.01000000,66665.70000000,66600.01000000,66665.70000000,0.07924000,1718548559999,5282.58249280,4,0.07913000,5275.25649170
1718548560000,66600.00000000,66600.00000000,66600.00000000,66600.00000000,0.01875000,1718548619999,1248.75000000,2,0E-8,0E-8
1718548620000,66600.00000000,66600.00000000,66600.00000000,66600.00000000,0E-8,1718548679999,0E-8,0,0E-8,0E-8
1718548680000,66611.72000000,66611.72000000,66611.72000000,66611.72000000,0.00002000,1718548739999,1.33223440,1,0E-8,0E-8
1718548740000,66611.72000000,66611.72000000,66611.72000000,66611.72000000,0E-8,1718548799999,0E-8,0,0E-8,0E-8
1718548800000,66611.73000000,66688.29000000,66611.73000000,66688.29000000,0.00032000,1718548859999,21.31728480,2,0.00002000,1.33376580
1718548860000,66688.29000000,66688.29000000,66688.29000000,66688.29000000,0.00002000,1718548919999,1.33376580,1,0.00002000,1.33376580
1718548920000,66688.29000000,66688.29000000,66688.29000000,66688.29000000,0E-8,1718548979999,0E-8,0,0E-8,0E-8
1718548980000,66688.29000000,66688.29000000,66688.29000000,66688.29000000,0E-8,1718549039999,0E-8,0,0E-8,0E-8
1718549040000,66720.42000000,66720.50000000,66720.42000000,66720.50000000,0.08633000,1718549099999,5759.97929650,5,0.08633000,5759.97929650
1718549100000,66720.50000000,66720.50000000,66720.50000000,66720.50000000,0E-8,1718549159999,0E-8,0,0E-8,0E-8
1718549160000,66731.99000000,66731.99000000,66731.99000000,66731.99000000,0.00015000,1718549219999,10.00979850,1,0.00015000,10.00979850
1718549220000,66731.99000000,66731.99000000,66731.99000000,66731.99000000,0E-8,1718549279999,0E-8,0,0E-8,0E-8
1718549280000,66732.00000000,66732.00000000,66663.23000000,66663.23000000,0.00105000,1718549339999,70.04315510,2,0.00068000,45.37776000
1718549340000,66663.23000000,66663.23000000,66662.91000000,66662.91000000,0.01049000,1718549399999,699.29395790,3,0E-8,0E-8
1718549400000,66648.01000000,66648.01000000,66648.01000000,66648.01000000,0.00003000,1718549459999,1.99944030,1,0E-8,0E-8
1718549460000,66648.01000000,66648.01000000,66648.01000000,66648.01000000,0.00064000,1718549519999,42.65472640,2,0E-8,0E-8
1718549520000,66626.20000000,66626.21000000,66626.20000000,66626.21000000,0.00800000,1718549579999,533.00960020,2,0E-8,0E-8
1718549580000,66626.21000000,66626.21000000,66626.21000000,66626.21000000,0E-8,1718549639999,0E-8,0,0E-8,0E-8
1718549640000,66658.48000000,66658.50000000,66658.48000000,66658.50000000,0.01983000,1718549699999,1321.83803500,4,0.01983000,1321.83803500
1718549700000,66600.00000000,66669.89000000,66600.00000000,66608.31000000,0.00196000,1718549759999,130.66204180,4,0.00182000,121.33721080
1718549760000,66608.31000000,66608.31000000,66608.31000000,66608.31000000,0E-8,1718549819999,0E-8,0,0E-8,0E-8
1718549820000,66669.88000000,66669.88000000,66669.88000000,66669.88000000,0.00089000,1718549879999,59.33619320,1,0.00089000,59.33619320
1718549880000,66631.18000000,66631.18000000,66631.18000000,66631.18000000,0.00018000,1718549939999,11.99361240,1,0.00018000,11.99361240
1718549940000,66600.00000000,66600.00000000,66600.00000000,66600.00000000,0.00049000,1718549999999,32.63400000,2,0E-8,0E-8
1718550000000,66600.00000000,66608.51000000,66600.00000000,66608.51000000,0.00208000,1718550059999,138.52817020,3,0.00002000,1.33217020
1718550060000,66607.93000000,66669.90000000,66607.90000000,66669.90000000,0.00752000,1718550119999,501.29874890,3,0.00752000,501.29874890
1718550120000,66669.99000000,66669.99000000,66607.73000000,66607.73000000,0.00077000,1718550179999,51.28920450,3,0.00077000,51.28920450
1718550180000,66607.73000000,66607.73000000,66607.73000000,66607.73000000,0E-8,1718550239999,0E-8,0,0E-8,0E-8
1718550240000,66606.92000000,66606.92000000,66606.92000000,66606.92000000,0.00007000,1718550299999,4.66248440,1,0.00007000,4.66248440
1718550300000,66579.98000000,66606.92000000,66579.98000000,66580.01000000,0.00177000,1718550359999,117.84926460,3,0.00010000,6.66069200
1718550360000,66580.01000000,66580.01000000,66580.01000000,66580.01000000,0E-8,1718550419999,0E-8,0,0E-8,0E-8
1718550420000,66596.24000000,66596.24000000,66596.24000000,66596.24000000,0.00003000,1718550479999,1.99788720,1,0E-8,0E-8
1718550480000,66596.24000000,66596.24000000,66596.24000000,66596.24000000,0E-8,1718550539999,0E-8,0,0E-8,0E-8
1718550540000,66596.40000000,66596.40000000,66596.37000000,66596.37000000,0.00994000,1718550599999,661.96817730,2,0E-8,0E-8
1718550600000,66596.34000000,66596.34000000,66596.34000000,66596.34000000,0.00002000,1718550659999,1.33192680,1,0E-8,0E-8
1718550660000,66670.00000000,66695.38000000,66670.00000000,66695.38000000,0.00147000,1718550719999,98.03967060,2,0.00147000,98.03967060
1718550720000,66695.34000000,66695.35000000,66695.34000000,66695.35000000,0.00937000,1718550779999,624.93542730,5,0.00937000,624.93542730
1718550780000,66695.32000000,66695.32000000,66695.32000000,66695.32000000,0.06047000,1718550839999,4033.06600040,6,0.02016000,1344.57765120
1718550840000,66695.32000000,66695.32000000,66695.32000000,66695.32000000,0.00199000,1718550899999,132.72368680,11,0E-8,0E-8
1718550900000,66695.32000000,66695.36000000,66695.32000000,66695.33000000,0.01584000,1718550959999,1056.45400830,7,0.00004000,2.66781440
1718550960000,66724.79000000,66724.80000000,66695.33000000,66695.33000000,0.00343000,1718551019999,228.78501670,3,0.00068000,45.37285920
1718551020000,66695.33000000,66695.33000000,66695.33000000,66695.33000000,0.00188000,1718551079999,125.38722040,1,0E-8,0E-8
1718551080000,66695.33000000,66695.33000000,66695.33000000,66695.33000000,0.01596000,1718551139999,1064.45746680,2,0E-8,0E-8
1718551140000,66721.48000000,66721.48000000,66695.32000000,66695.32000000,0.00995000,1718551199999,663.62557720,3,0.00027000,18.01479960
1718551200000,66695.33000000,66695.33000000,66695.32000000,66695.32000000,0.00949000,1718551259999,632.93863680,2,0E-8,0E-8
1718551260000,66695.32000000,66695.32000000,66695.32000000,66695.32000000,0E-8,1718551319999,0E-8,0,0E-8,0E-8
1718551320000,66695.33000000,66695.33000000,66695.33000000,66695.33000000,0.00885000,1718551379999,590.25367050,1,0E-8,0E-8
1718551380000,66695.32000000,66695.32000000,66695.32000000,66695.32000000,0.01913000,1718551439999,1275.88147160,2,0E-8,0E-8
1718551440000,66695.32000000,66695.32000000,66695.32000000,66695.32000000,0.00207000,1718551499999,138.05931240,6,0E-8,0E-8
1718551500000,66695.32000000,66695.32000000,66695.32000000,66695.32000000,0.02125000,1718551559999,1417.27555000,4,0E-8,0E-8
1718551560000,66695.32000000,66695.32000000,66695.32000000,66695.32000000,0.00006000,1718551619999,4.00171920,1,0E-8,0E-8
1718551620000,66695.32000000,66695.32000000,66695.32000000,66695.32000000,0.00003000,1718551679999,2.00085960,1,0E-8,0E-8
1718551680000,66695.32000000,66695.32000000,66695.32000000,66695.32000000,0E-8,1718551739999,0E-8,0,0E-8,0E-8
1718551740000,66695.32000000,66695.32000000,66695.32000000,66695.32000000,0E-8,1718551799999,0E-8,0,0E-8,0E-8
1718551800000,66695.32000000,66695.32000000,66695.32000000,66695.32000000,0.00018000,1718551859999,12.00515760,1,0E-8,0E-8
1718551860000,66695.32000000,66695.32000000,66695.32000000,66695.32000000,0E-8,1718551919999,0E-8,0,0E-8,0E-8
1718551920000,66695.32000000,66695.32000000,66695.32000000,66695.32000000,0E-8,1718551979999,0E-8,0,0E-8,0E-8
1718551980000,66733.59000000,66733.59000000,66733.59000000,66733.59000000,0.00002000,1718552039999,1.33467180,1,0.00002000,1.33467180
1718552040000,66733.59000000,66733.59000000,66733.59000000,66733.59000000,0E-8,1718552099999,0E-8,0,0E-8,0E-8
1718552100000,66696.41000000,66696.41000000,66696.41000000,66696.41000000,0.00038000,1718552159999,25.34463580,1,0E-8,0E-8
1718552160000,66696.41000000,66696.41000000,66696.41000000,66696.41000000,0.00008000,1718552219999,5.33571280,2,0E-8,0E-8
1718552220000,66696.41000000,66696.41000000,66696.41000000,66696.41000000,0.00003000,1718552279999,2.00089230,1,0E-8,0E-8
1718552280000,66696.41000000,66696.41000000,66696.41000000,66696.41000000,0E-8,1718552339999,0E-8,0,0E-8,0E-8
1718552340000,66696.42000000,66696.42000000,66696.42000000,66696.42000000,0.00422000,1718552399999,281.45889240,3,0.00422000,281.45889240
1718552400000,66696.42000000,66696.42000000,66696.42000000,66696.42000000,0.02269000,1718552459999,1513.34176980,9,0.02269000,1513.34176980
1718552460000,66696.42000000,66696.42000000,66696.42000000,66696.42000000,0.00002000,1718552519999,1.33392840,1,0.00002000,1.33392840
1718552520000,66696.42000000,66696.42000000,66696.42000000,66696.42000000,0.04254000,1718552579999,2837.26570680,10,0.04254000,2837.26570680
1718552580000,66696.41000000,66696.41000000,66696.41000000,66696.41000000,0.00010000,1718552639999,6.66964100,1,0E-8,0E-8
1718552640000,66696.41000000,66696.41000000,66696.41000000,66696.41000000,0E-8,1718552699999,0E-8,0,0E-8,0E-8
1718552700000,66696.42000000,66696.42000000,66696.42000000,66696.42000000,0.03053000,1718552759999,2036.24170260,2,0.03053000,2036.24170260
1718552760000,66696.42000000,66696.42000000,66696.42000000,66696.42000000,0E-8,1718552819999,0E-8,0,0E-8,0E-8
1718552820000,66750.00000000,66770.39000000,66750.00000000,66770.39000000,0.00068000,1718552879999,45.40182620,2,0.00068000,45.40182620
1718552880000,66770.39000000,66770.39000000,66770.39000000,66770.39000000,0E-8,1718552939999,0E-8,0,0E-8,0E-8
1718552940000,66766.89000000,66766.89000000,66766.89000000,66766.89000000,0.00066000,1718552999999,44.06614740,2,0.00066000,44.06614740
1718553000000,66751.80000000,66751.80000000,66751.80000000,66751.80000000,0.00040000,1718553059999,26.70072000,1,0.00040000,26.70072000
1718553060000,66696.51000000,66696.53000000,66696.51000000,66696.53000000,0.00258000,1718553119999,172.07699640,3,0E-8,0E-8
1718553120000,66696.51000000,66696.51000000,66696.51000000,66696.51000000,0.00002000,1718553179999,1.33393020,1,0E-8,0E-8
1718553180000,66774.98000000,66774.98000000,66774.98000000,66774.98000000,0.00184000,1718553239999,122.86596320,4,0.00184000,122.86596320
1718553240000,66774.98000000,66774.98000000,66774.98000000,66774.98000000,0E-8,1718553299999,0E-8,0,0E-8,0E-8
1718553300000,66774.98000000,66774.98000000,66774.98000000,66774.98000000,0E-8,1718553359999,0E-8,0,0E-8,0E-8
1718553360000,66787.98000000,66787.98000000,66787.98000000,66787.98000000,0.00027000,1718553419999,18.03275460,1,0.00027000,18.03275460
1718553420000,66787.98000000,66787.98000000,66787.98000000,66787.98000000,0E-8,1718553479999,0E-8,0,0E-8,0E-8
1718553480000,66787.98000000,66787.98000000,66787.98000000,66787.98000000,0E-8,1718553539999,0E-8,0,0E-8,0E-8
1718553540000,66789.99000000,66798.69000000,66789.99000000,66798.69000000,0.00987000,1718553599999,659.28915130,3,0.00987000,659.28915130
1718553600000,66789.97000000,66789.97000000,66709.54000000,66789.97000000,0.00009000,1718553659999,6.00948870,3,0.00007000,4.67529790
1718553660000,66789.97000000,66789.97000000,66789.97000000,66789.97000000,0.00002000,1718553719999,1.33579940,1,0.00002000,1.33579940
1718553720000,66712.31000000,66712.31000000,66712.31000000,66712.31000000,0.00003000,1718553779999,2.00136930,1,0E-8,0E-8
1718553780000,66789.59000000,66789.59000000,66789.59000000,66789.59000000,0.00004000,1718553839999,2.67158360,1,0.00004000,2.67158360
1718553840000,66789.59000000,66789.59000000,66789.59000000,66789.59000000,0E-8,1718553899999,0E-8,0,0E-8,0E-8
1718553900000,66729.87000000,66729.87000000,66729.87000000,66729.87000000,0.00003000,1718553959999,2.00189610,1,0E-8,0E-8
1718553960000,66729.87000000,66729.87000000,66729.87000000,66729.87000000,0E-8,1718554019999,0E-8,0,0E-8,0E-8
1718554020000,66729.87000000,66729.87000000,66729.87000000,66729.87000000,0E-8,1718554079999,0E-8,0,0E-8,0E-8
1718554080000,66729.87000000,66729.87000000,66729.87000000,66729.87000000,0E-8,1718554139999,0E-8,0,0E-8,0E-8
1718554140000,66729.87000000,66729.87000000,66729.87000000,66729.87000000,0E-8,1718554199999,0E-8,0,0E-8,0E-8
1718554200000,66729.87000000,66729.87000000,66729.87000000,66729.87000000,0E-8,1718554259999,0E-8,0,0E-8,0E-8
1718554260000,66708.38000000,66708.39000000,66708.37000000,66708.39000000,0.00376000,1718554319999,250.82351640,8,0E-8,0E-8
1718554320000,66708.39000000,66708.39000000,66669.50000000,66669.50000000,0.01872000,1718554379999,1248.45591110,4,0E-8,0E-8
1718554380000,66669.50000000,66669.50000000,66669.50000000,66669.50000000,0E-8,1718554439999,0E-8,0,0E-8,0E-8
1718554440000,66708.38000000,66708.38000000,66708.38000000,66708.38000000,0.02020000,1718554499999,1347.50927600,7,0.02020000,1347.50927600
1718554500000,66708.38000000,66708.38000000,66708.38000000,66708.38000000,0.00074000,1718554559999,49.36420120,3,0.00074000,49.36420120
1718554560000,66708.37000000,66708.37000000,66708.37000000,66708.37000000,0.00002000,1718554619999,1.33416740,1,0.00002000,1.33416740
1718554620000,66708.37000000,66708.37000000,66708.37000000,66708.37000000,0.00002000,1718554679999,1.33416740,1,0.00002000,1.33416740
1718554680000,66645.40000000,66645.40000000,66645.40000000,66645.40000000,0.00377000,1718554739999,251.25315800,1,0E-8,0E-8
1718554740000,66645.40000000,66645.40000000,66645.40000000,66645.40000000,0E-8,1718554799999,0E-8,0,0E-8,0E-8
1718554800000,66620.82000000,66689.98000000,66620.82000000,66689.98000000,0.00032000,1718554859999,21.33664400,2,0.00026000,17.33939480
1718554860000,66669.42000000,66694.20000000,66669.42000000,66694.18000000,0.00493000,1718554919999,328.79942330,8,0.00493000,328.79942330
1718554920000,66694.17000000,66694.17000000,66694.17000000,66694.17000000,0.00005000,1718554979999,3.33470850,2,0.00005000,3.33470850
1718554980000,66694.17000000,66694.17000000,66694.17000000,66694.17000000,0.00003000,1718555039999,2.00082510,1,0.00003000,2.00082510
1718555040000,66694.17000000,66694.17000000,66694.17000000,66694.17000000,0E-8,1718555099999,0E-8,0,0E-8,0E-8
1718555100000,66694.16000000,66694.18000000,66694.16000000,66694.18000000,0.00007000,1718555159999,4.66859160,2,0.00007000,4.66859160
1718555160000,66694.17000000,66694.17000000,66694.17000000,66694.17000000,0.00022000,1718555219999,14.67271740,1,0.00022000,14.67271740
1718555220000,66624.90000000,66624.90000000,66624.90000000,66624.90000000,0.00013000,1718555279999,8.66123700,1,0E-8,0E-8
1718555280000,66694.17000000,66694.17000000,66694.17000000,66694.17000000,0.00148000,1718555339999,98.70737160,1,0.00148000,98.70737160
1718555340000,66694.17000000,66694.17000000,66694.17000000,66694.17000000,0E-8,1718555399999,0E-8,0,0E-8,0E-8
1718555400000,66694.16000000,66694.16000000,66694.16000000,66694.16000000,0.00112000,1718555459999,74.69745920,2,0.00112000,74.69745920
1718555460000,66694.16000000,66694.16000000,66694.16000000,66694.16000000,0.00108000,1718555519999,72.02969280,2,0.00108000,72.02969280
1718555520000,66694.15000000,66694.15000000,66694.15000000,66694.15000000,0.00039000,1718555579999,26.01071850,1,0.00039000,26.01071850
1718555580000,66690.88000000,66690.88000000,66605.76000000,66605.76000000,0.00075000,1718555639999,50.00709440,2,0.00062000,41.34834560
1718555640000,66605.76000000,66605.76000000,66605.76000000,66605.76000000,0E-8,1718555699999,0E-8,0,0E-8,0E-8
1718555700000,66604.90000000,66604.90000000,66604.90000000,66604.90000000,0.00008000,1718555759999,5.32839200,1,0E-8,0E-8
1718555760000,66604.91000000,66604.91000000,66604.90000000,66604.90000000,0.09735000,1718555819999,6483.98720730,3,0E-8,0E-8
1718555820000,66686.29000000,66686.29000000,66604.91000000,66604.91000000,0.00124000,1718555879999,82.60880580,3,0.00023000,15.33784670
1718555880000,66604.91000000,66604.91000000,66604.91000000,66604.91000000,0E-8,1718555939999,0E-8,0,0E-8,0E-8
1718555940000,66604.91000000,66604.91000000,66604.91000000,66604.91000000,0E-8,1718555999999,0E-8,0,0E-8,0E-8
1718556000000,66604.91000000,66696.80000000,66604.91000000,66696.80000000,0.14986000,1718556059999,9994.90414140,10,0.14984000,9993.57204320
1718556060000,66696.80000000,66696.80000000,66696.80000000,66696.80000000,0E-8,1718556119999,0E-8,0,0E-8,0E-8
1718556120000,66624.02000000,66624.02000000,66624.02000000,66624.02000000,0.00140000,1718556179999,93.27362800,1,0E-8,0E-8
1718556180000,66624.02000000,66624.02000000,66624.02000000,66624.02000000,0E-8,1718556239999,0E-8,0,0E-8,0E-8
1718556240000,66624.02000000,66624.02000000,66624.02000000,66624.02000000,0E-8,1718556299999,0E-8,0,0E-8,0E-8
1718556300000,66612.21000000,66612.21000000,66612.21000000,66612.21000000,0.00002000,1718556359999,1.33224420,1,0E-8,0E-8
1718556360000,66612.21000000,66612.21000000,66612.21000000,66612.21000000,0E-8,1718556419999,0E-8,0,0E-8,0E-8
1718556420000,66614.81000000,66614.81000000,66614.81000000,66614.81000000,0.00002000,1718556479999,1.33229620,1,0E-8,0E-8
1718556480000,66650.00000000,66650.00000000,66650.00000000,66650.00000000,0.00023000,1718556539999,15.32950000,1,0.00023000,15.32950000
1718556540000,66650.00000000,66650.00000000,66650.00000000,66650.00000000,0E-8,1718556599999,0E-8,0,0E-8,0E-8
1718556600000,66650.00000000,66650.00000000,66650.00000000,66650.00000000,0.00003000,1718556659999,1.99950000,1,0.00003000,1.99950000
1718556660000,66650.00000000,66650.00000000,66650.00000000,66650.00000000,0E-8,1718556719999,0E-8,0,0E-8,0E-8
1718556720000,66650.00000000,66650.00000000,66650.00000000,66650.00000000,0E-8,1718556779999,0E-8,0,0E-8,0E-8
1718556780000,66650.00000000,66650.00000000,66593.76000000,66593.76000000,0.01028000,1718556839999,684.60925210,3,0.00045000,29.99250000
1718556840000,66650.00000000,66650.00000000,66650.00000000,66650.00000000,0.00015000,1718556899999,9.99750000,1,0.00015000,9.99750000
1718556900000,66593.76000000,66593.76000000,66593.76000000,66593.76000000,0.00003000,1718556959999,1.99781280,1,0E-8,0E-8
1718556960000,66593.76000000,66593.76000000,66593.76000000,66593.76000000,0E-8,1718557019999,0E-8,0,0E-8,0E-8
1718557020000,66593.76000000,66593.76000000,66593.76000000,66593.76000000,0E-8,1718557079999,0E-8,0,0E-8,0E-8
1718557080000,66593.76000000,66593.76000000,66593.76000000,66593.76000000,0E-8,1718557139999,0E-8,0,0E-8,0E-8
1718557140000,66593.76000000,66593.76000000,66593.76000000,66593.76000000,0E-8,1718557199999,0E-8,0,0E-8,0E-8
1718557200000,66650.00000000,66650.00000000,66650.00000000,66650.00000000,0.00034000,1718557259999,22.66100000,3,0.00034000,22.66100000
1718557260000,66650.00000000,66650.00000000,66650.00000000,66650.00000000,0E-8,1718557319999,0E-8,0,0E-8,0E-8
1718557320000,66650.00000000,66650.00000000,66650.00000000,66650.00000000,0.00002000,1718557379999,1.33300000,1,0.00002000,1.33300000
1718557380000,66629.18000000,66629.18000000,66629.18000000,66629.18000000,0.00002000,1718557439999,1.33258360,1,0.00002000,1.33258360
1718557440000,66650.00000000,66679.30000000,66650.00000000,66679.30000000,0.00996000,1718557499999,663.99046200,2,0.00996000,663.99046200
1718557500000,66679.29000000,66679.29000000,66679.29000000,66679.29000000,0.00070000,1718557559999,46.67550300,2,0.00070000,46.67550300
1718557560000,66679.29000000,66679.29000000,66679.29000000,66679.29000000,0E-8,1718557619999,0E-8,0,0E-8,0E-8
1718557620000,66679.29000000,66679.29000000,66679.29000000,66679.29000000,0E-8,1718557679999,0E-8,0,0E-8,0E-8
1718557680000,66629.18000000,66629.18000000,66629.18000000,66629.18000000,0.00002000,1718557739999,1.33258360,1,0E-8,0E-8
1718557740000,66629.18000000,66629.18000000,66577.92000000,66577.92000000,0.15037000,1718557799999,10017.64002240,6,0E-8,0E-8
1718557800000,66601.70000000,66601.70000000,66601.70000000,66601.70000000,0.00003000,1718557859999,1.99805100,1,0E-8,0E-8
1718557860000,66601.70000000,66601.70000000,66601.70000000,66601.70000000,0E-8,1718557919999,0E-8,0,0E-8,0E-8
1718557920000,66679.10000000,66679.11000000,66679.10000000,66679.11000000,0.00306000,1718557979999,204.03807070,4,0.00306000,204.03807070
1718557980000,66679.10000000,66679.10000000,66625.81000000,66625.81000000,0.00227000,1718558039999,151.34392220,6,0.00194000,129.35740490
1718558040000,66625.81000000,66625.81000000,66625.81000000,66625.81000000,0E-8,1718558099999,0E-8,0,0E-8,0E-8
1718558100000,66625.81000000,66625.81000000,66625.81000000,66625.81000000,0E-8,1718558159999,0E-8,0,0E-8,0E-8
1718558160000,66708.34000000,66708.34000000,66708.34000000,66708.34000000,0.00002000,1718558219999,1.33416680,1,0.00002000,1.33416680
1718558220000,66708.37000000,66708.37000000,66708.37000000,66708.37000000,0.00002000,1718558279999,1.33416740,1,0.00002000,1.33416740
1718558280000,66708.37000000,66708.37000000,66708.37000000,66708.37000000,0E-8,1718558339999,0E-8,0,0E-8,0E-8
1718558340000,66708.39000000,66729.99000000,66708.39000000,66729.99000000,0.00440000,1718558399999,293.59502790,6,0.00440000,293.59502790
1718558400000,66660.26000000,66660.26000000,66660.26000000,66660.26000000,0.00709000,1718558459999,472.62124340,1,0E-8,0E-8
1718558460000,66730.00000000,66760.30000000,66730.00000000,66760.30000000,0.00059000,1718558519999,39.38554700,2,0.00059000,39.38554700
1718558520000,66760.21000000,66760.22000000,66760.21000000,66760.22000000,0.00120000,1718558579999,80.11225800,2,0.00120000,80.11225800
1718558580000,66760.22000000,66760.22000000,66760.22000000,66760.22000000,0E-8,1718558639999,0E-8,0,0E-8,0E-8
1718558640000,66760.22000000,66760.22000000,66760.22000000,66760.22000000,0E-8,1718558699999,0E-8,0,0E-8,0E-8
1718558700000,66760.22000000,66760.22000000,66760.22000000,66760.22000000,0E-8,1718558759999,0E-8,0,0E-8,0E-8
1718558760000,66760.22000000,66760.22000000,66760.22000000,66760.22000000,0E-8,1718558819999,0E-8,0,0E-8,0E-8
1718558820000,66661.18000000,66661.18000000,66661.18000000,66661.18000000,0.00038000,1718558879999,25.33124840,1,0E-8,0E-8
1718558880000,66651.25000000,66716.64000000,66651.25000000,66716.64000000,0.00005000,1718558939999,3.33387030,2,0.00002000,1.33433280
1718558940000,66716.64000000,66716.64000000,66716.64000000,66716.64000000,0E-8,1718558999999,0E-8,0,0E-8,0E-8
1718559000000,66632.31000000,66632.32000000,66632.31000000,66632.32000000,0.00011000,1718559059999,7.32955440,2,0E-8,0E-8
1718559060000,66621.31000000,66683.98000000,66621.31000000,66683.98000000,0.00005000,1718559119999,3.33231890,2,0.00002000,1.33367960
1718559120000,66606.21000000,66606.21000000,66606.21000000,66606.21000000,0.00003000,1718559179999,1.99818630,1,0E-8,0E-8
1718559180000,66674.48000000,66674.48000000,66674.48000000,66674.48000000,0.00068000,1718559239999,45.33864640,1,0.00068000,45.33864640
1718559240000,66674.48000000,66674.48000000,66674.48000000,66674.48000000,0E-8,1718559299999,0E-8,0,0E-8,0E-8
1718559300000,66674.48000000,66674.48000000,66674.48000000,66674.48000000,0E-8,1718559359999,0E-8,0,0E-8,0E-8
1718559360000,66674.48000000,66674.48000000,66674.48000000,66674.48000000,0E-8,1718559419999,0E-8,0,0E-8,0E-8
1718559420000,66674.48000000,66674.48000000,66674.48000000,66674.48000000,0E-8,1718559479999,0E-8,0,0E-8,0E-8
1718559480000,66670.57000000,66670.57000000,66670.57000000,66670.57000000,0.00002000,1718559539999,1.33341140,1,0.00002000,1.33341140
1718559540000,66670.57000000,66670.57000000,66670.57000000,66670.57000000,0E-8,1718559599999,0E-8,0,0E-8,0E-8
1718559600000,66670.57000000,66670.57000000,66670.57000000,66670.57000000,0E-8,1718559659999,0E-8,0,0E-8,0E-8
1718559660000,66642.80000000,66642.80000000,66642.80000000,66642.80000000,0.00015000,1718559719999,9.99642000,1,0.00015000,9.99642000
1718559720000,66642.80000000,66642.80000000,66642.80000000,66642.80000000,0E-8,1718559779999,0E-8,0,0E-8,0E-8
1718559780000,66642.80000000,66642.80000000,66642.80000000,66642.80000000,0E-8,1718559839999,0E-8,0,0E-8,0E-8
1718559840000,66642.80000000,66642.80000000,66642.80000000,66642.80000000,0E-8,1718559899999,0E-8,0,0E-8,0E-8
1718559900000,66590.40000000,66590.40000000,66590.40000000,66590.40000000,0.00005000,1718559959999,3.32952000,1,0E-8,0E-8
1718559960000,66594.71000000,66594.71000000,66594.71000000,66594.71000000,0.00003000,1718560019999,1.99784130,1,0E-8,0E-8
1718560020000,66594.71000000,66594.71000000,66594.71000000,66594.71000000,0E-8,1718560079999,0E-8,0,0E-8,0E-8
1718560080000,66578.91000000,66578.91000000,66578.91000000,66578.91000000,0.00002000,1718560139999,1.33157820,1,0E-8,0E-8
1718560140000,66566.12000000,66566.12000000,66566.12000000,66566.12000000,0.00014000,1718560199999,9.31925680,1,0E-8,0E-8
1718560200000,66566.12000000,66566.12000000,66566.12000000,66566.12000000,0.00002000,1718560259999,1.33132240,1,0E-8,0E-8
1718560260000,66566.12000000,66566.12000000,66566.12000000,66566.12000000,0.00002000,1718560319999,1.33132240,1,0E-8,0E-8
1718560320000,66566.12000000,66566.12000000,66566.12000000,66566.12000000,0E-8,1718560379999,0E-8,0,0E-8,0E-8
1718560380000,66566.12000000,66566.12000000,66566.12000000,66566.12000000,0.00002000,1718560439999,1.33132240,1,0E-8,0E-8
1718560440000,66566.12000000,66566.12000000,66566.12000000,66566.12000000,0E-8,1718560499999,0E-8,0,0E-8,0E-8
1718560500000,66566.12000000,66566.12000000,66566.12000000,66566.12000000,0.00004000,1718560559999,2.66264480,1,0E-8,0E-8
1718560560000,66566.12000000,66566.12000000,66566.12000000,66566.12000000,0E-8,1718560619999,0E-8,0,0E-8,0E-8
1718560620000,66566.12000000,66566.12000000,66566.12000000,66566.12000000,0E-8,1718560679999,0E-8,0,0E-8,0E-8
1718560680000,66641.76000000,66641.76000000,66641.76000000,66641.76000000,0.00002000,1718560739999,1.33283520,1,0.00002000,1.33283520
1718560740000,66641.76000000,66641.76000000,66641.76000000,66641.76000000,0E-8,1718560799999,0E-8,0,0E-8,0E-8
1718560800000,66679.29000000,66679.38000000,66679.25000000,66679.26000000,0.01242000,1718560859999,828.15661220,8,0.01242000,828.15661220
1718560860000,66705.08000000,66705.08000000,66705.08000000,66705.08000000,0.00069000,1718560919999,46.02650520,2,0.00069000,46.02650520
1718560920000,66622.00000000,66622.00000000,66622.00000000,66622.00000000,0.00002000,1718560979999,1.33244000,1,0E-8,0E-8
1718560980000,66622.04000000,66622.04000000,66622.04000000,66622.04000000,0.00003000,1718561039999,1.99866120,1,0E-8,0E-8
1718561040000,66622.04000000,66622.04000000,66622.04000000,66622.04000000,0E-8,1718561099999,0E-8,0,0E-8,0E-8
1718561100000,66600.91000000,66691.24000000,66600.91000000,66650.00000000,0.00018000,1718561159999,11.99668600,3,0.00004000,2.66764960
1718561160000,66650.00000000,66650.00000000,66650.00000000,66650.00000000,0E-8,1718561219999,0E-8,0,0E-8,0E-8
1718561220000,66650.00000000,66650.00000000,66616.11000000,66616.11000000,0.00043000,1718561279999,28.64526620,3,0E-8,0E-8
