open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729520760000,67484.19000000,67484.19000000,67484.19000000,67484.19000000,0E-8,1729520819999,0E-8,0,0E-8,0E-8
1729520820000,67484.19000000,67484.19000000,67484.19000000,67484.19000000,0E-8,1729520879999,0E-8,0,0E-8,0E-8
1729520880000,67484.19000000,67484.19000000,67484.19000000,67484.19000000,0E-8,1729520939999,0E-8,0,0E-8,0E-8
1729520940000,67399.00000000,67399.00000000,67399.00000000,67399.00000000,0.01484000,1729520999999,1000.20116000,2,0E-8,0E-8
1729521000000,67399.00000000,67399.00000000,67399.00000000,67399.00000000,0E-8,1729521059999,0E-8,0,0E-8,0E-8
1729521060000,67352.40000000,67352.40000000,67352.40000000,67352.40000000,0.00115000,1729521119999,77.45526000,1,0E-8,0E-8
1729521120000,67311.48000000,67334.26000000,67274.85000000,67306.09000000,0.02862000,1729521179999,1925.81137470,14,0.00173000,116.48235410
1729521180000,67305.26000000,67305.26000000,67305.26000000,67305.26000000,0.00009000,1729521239999,6.05747340,1,0.00009000,6.05747340
1729521240000,67335.61000000,67335.61000000,67318.57000000,67318.57000000,0.00009000,1729521299999,6.05986410,2,0.00009000,6.05986410
1729521300000,67318.57000000,67318.57000000,67318.57000000,67318.57000000,0E-8,1729521359999,0E-8,0,0E-8,0E-8
1729521360000,67285.49000000,67285.49000000,67285.49000000,67285.49000000,0.00142000,1729521419999,95.54539580,1,0.00142000,95.54539580
1729521420000,67285.49000000,67285.49000000,67285.49000000,67285.49000000,0E-8,1729521479999,0E-8,0,0E-8,0E-8
1729521480000,67335.88000000,67335.88000000,67335.88000000,67335.88000000,0.00002000,1729521539999,1.34671760,1,0.00002000,1.34671760
1729521540000,67294.67000000,67294.67000000,67127.58000000,67197.96000000,0.12590000,1729521599999,8460.25186800,19,0.00898000,603.63811410
1729521600000,67100.62000000,67178.02000000,67056.26000000,67145.68000000,0.03388000,1729521659999,2274.49165200,22,0.02310000,1551.37641880
1729521660000,67145.67000000,67285.74000000,67145.67000000,67285.74000000,0.03147000,1729521719999,2113.33725520,7,0.03147000,2113.33725520
1729521720000,67285.74000000,67285.74000000,67285.74000000,67285.74000000,0E-8,1729521779999,0E-8,0,0E-8,0E-8
1729521780000,67285.74000000,67285.74000000,67285.74000000,67285.74000000,0E-8,1729521839999,0E-8,0,0E-8,0E-8
1729521840000,67285.86000000,67313.20000000,67285.86000000,67313.20000000,0.00302000,1729521899999,203.27246740,2,0.00302000,203.27246740
1729521900000,67313.20000000,67313.20000000,67313.20000000,67313.20000000,0.02016000,1729521959999,1357.03411200,2,0E-8,0E-8
1729521960000,67313.20000000,67313.20000000,67313.20000000,67313.20000000,0E-8,1729522019999,0E-8,0,0E-8,0E-8
1729522020000,67313.20000000,67313.20000000,67313.20000000,67313.20000000,0E-8,1729522079999,0E-8,0,0E-8,0E-8
1729522080000,67321.30000000,67321.30000000,67321.30000000,67321.30000000,0.01473000,1729522139999,991.64274900,1,0.01473000,991.64274900
1729522140000,67208.93000000,67208.93000000,67208.92000000,67208.92000000,0.02561000,1729522199999,1721.22054860,3,0E-8,0E-8
1729522200000,67261.61000000,67261.61000000,67183.87000000,67183.87000000,0.00632000,1729522259999,425.08482380,2,0.00621000,417.69459810
1729522260000,67183.87000000,67183.87000000,67183.87000000,67183.87000000,0E-8,1729522319999,0E-8,0,0E-8,0E-8
1729522320000,67177.11000000,67177.11000000,67084.58000000,67084.58000000,0.00171000,1729522379999,114.73869920,3,0.00026000,17.46604860
1729522380000,67174.65000000,67198.16000000,67174.65000000,67198.16000000,0.00402000,1729522439999,270.04373870,2,0.00402000,270.04373870
1729522440000,67198.10000000,67198.10000000,67198.10000000,67198.10000000,0.00037000,1729522499999,24.86329700,1,0.00037000,24.86329700
1729522500000,67188.55000000,67188.55000000,67188.55000000,67188.55000000,0.00007000,1729522559999,4.70319850,1,0.00007000,4.70319850
1729522560000,67202.69000000,67202.69000000,67202.22000000,67202.22000000,0.01141000,1729522619999,766.78267750,3,0.01141000,766.78267750
1729522620000,67202.22000000,67202.22000000,67202.22000000,67202.22000000,0E-8,1729522679999,0E-8,0,0E-8,0E-8
1729522680000,67246.49000000,67246.49000000,67246.49000000,67246.49000000,0.00005000,1729522739999,3.36232450,1,0.00005000,3.36232450
1729522740000,67190.79000000,67311.47000000,67190.79000000,67311.47000000,0.01705000,1729522799999,1147.19615620,4,0.01692000,1138.46135350
1729522800000,67296.21000000,67296.21000000,67296.21000000,67296.21000000,0.00857000,1729522859999,576.72851970,1,0.00857000,576.72851970
1729522860000,67276.92000000,67276.92000000,67185.00000000,67209.53000000,0.02807000,1729522919999,1886.48172800,6,0.00643000,432.59059560
1729522920000,67128.19000000,67174.55000000,67026.11000000,67129.55000000,0.08552000,1729522979999,5736.35835980,24,0.00302000,202.73362960
1729522980000,67114.84000000,67114.84000000,67114.38000000,67114.38000000,0.01029000,1729523039999,690.61043500,5,0.01029000,690.61043500
1729523040000,67113.63000000,67113.63000000,67112.39000000,67112.39000000,0.00489000,1729523099999,328.18347250,3,0.00489000,328.18347250
1729523100000,67112.39000000,67112.39000000,67112.39000000,67112.39000000,0E-8,1729523159999,0E-8,0,0E-8,0E-8
1729523160000,67110.35000000,67110.35000000,67011.00000000,67108.66000000,0.00079000,1729523219999,52.97622690,6,0.00034000,22.81719690
1729523220000,67009.77000000,67009.77000000,66946.17000000,66994.47000000,1.38576000,1729523279999,92842.58347720,41,0.07538000,5050.04406470
1729523280000,67081.75000000,67081.75000000,67046.74000000,67046.74000000,0.00017000,1729523339999,11.39899610,2,0.00017000,11.39899610
1729523340000,66946.19000000,66991.70000000,66896.57000000,66991.70000000,0.07666000,1729523399999,5129.86802740,24,0.00037000,24.78692900
1729523400000,66991.76000000,66991.76000000,66883.90000000,66949.98000000,0.02339000,1729523459999,1565.56012700,8,0.02291000,1533.45585220
1729523460000,66949.98000000,66949.98000000,66949.85000000,66949.85000000,0.00267000,1729523519999,178.75643800,3,0.00267000,178.75643800
1729523520000,66949.93000000,66949.93000000,66883.29000000,66949.58000000,0.00107000,1729523579999,71.58584070,6,0.00031000,20.75444270
1729523580000,66949.21000000,66949.25000000,66949.21000000,66949.25000000,0.01918000,1729523639999,1284.08624820,3,0.01918000,1284.08624820
1729523640000,66949.25000000,66949.25000000,66949.25000000,66949.25000000,0E-8,1729523699999,0E-8,0,0E-8,0E-8
1729523700000,67058.83000000,67058.83000000,67050.00000000,67050.00000000,0.01111000,1729523759999,744.92602980,2,0.00006000,4.02352980
1729523760000,67050.00000000,67084.48000000,67050.00000000,67075.92000000,0.00391000,1729523819999,262.16696720,4,0.00005000,3.35396720
1729523820000,67079.43000000,67079.43000000,67079.43000000,67079.43000000,0.00006000,1729523879999,4.02476580,1,0.00006000,4.02476580
1729523880000,67084.58000000,67084.58000000,67084.58000000,67084.58000000,0.00007000,1729523939999,4.69592060,2,0.00007000,4.69592060
1729523940000,67084.57000000,67084.58000000,67084.57000000,67084.58000000,0.00689000,1729523999999,462.21269160,3,0.00689000,462.21269160
1729524000000,67084.58000000,67084.58000000,67084.58000000,67084.58000000,0E-8,1729524059999,0E-8,0,0E-8,0E-8
1729524060000,67039.17000000,67039.17000000,67039.14000000,67039.14000000,0.00332000,1729524119999,222.56995290,2,0E-8,0E-8
1729524120000,67039.14000000,67039.14000000,67039.14000000,67039.14000000,0E-8,1729524179999,0E-8,0,0E-8,0E-8
1729524180000,66982.95000000,66982.95000000,66982.95000000,66982.95000000,0.00023000,1729524239999,15.40607850,1,0E-8,0E-8
1729524240000,66982.95000000,66982.95000000,66982.95000000,66982.95000000,0E-8,1729524299999,0E-8,0,0E-8,0E-8
1729524300000,66983.10000000,67073.66000000,66983.10000000,67073.66000000,0.00021000,1729524359999,14.08003500,2,0.00015000,10.06104900
1729524360000,66982.95000000,66982.95000000,66975.20000000,66975.20000000,0.00154000,1729524419999,103.14242800,4,0E-8,0E-8
1729524420000,66975.20000000,66975.20000000,66975.20000000,66975.20000000,0E-8,1729524479999,0E-8,0,0E-8,0E-8
1729524480000,66975.20000000,66975.20000000,66975.20000000,66975.20000000,0E-8,1729524539999,0E-8,0,0E-8,0E-8
1729524540000,66975.20000000,66975.20000000,66975.20000000,66975.20000000,0E-8,1729524599999,0E-8,0,0E-8,0E-8
1729524600000,66950.01000000,66950.01000000,66950.00000000,66950.00000000,0.02341000,1729524659999,1567.29958480,5,0E-8,0E-8
1729524660000,66885.01000000,66987.82000000,66885.00000000,66987.82000000,0.02146000,1729524719999,1435.39534530,3,0.00042000,28.13488440
1729524720000,66987.79000000,66987.79000000,66987.79000000,66987.79000000,0.00002000,1729524779999,1.33975580,1,0.00002000,1.33975580
1729524780000,67022.63000000,67022.63000000,67022.63000000,67022.63000000,0.00002000,1729524839999,1.34045260,1,0.00002000,1.34045260
1729524840000,67022.63000000,67022.63000000,67022.63000000,67022.63000000,0E-8,1729524899999,0E-8,0,0E-8,0E-8
1729524900000,67022.52000000,67022.52000000,67022.52000000,67022.52000000,0.00007000,1729524959999,4.69157640,1,0.00007000,4.69157640
1729524960000,67022.52000000,67022.52000000,67022.52000000,67022.52000000,0E-8,1729525019999,0E-8,0,0E-8,0E-8
1729525020000,67022.52000000,67022.52000000,67022.52000000,67022.52000000,0E-8,1729525079999,0E-8,0,0E-8,0E-8
1729525080000,66925.18000000,66925.18000000,66925.18000000,66925.18000000,0.00241000,1729525139999,161.28968380,2,0E-8,0E-8
1729525140000,66925.18000000,66925.18000000,66925.18000000,66925.18000000,0E-8,1729525199999,0E-8,0,0E-8,0E-8
1729525200000,66979.98000000,66979.98000000,66979.98000000,66979.98000000,0.00002000,1729525259999,1.33959960,1,0.00002000,1.33959960
1729525260000,66979.24000000,66979.24000000,66969.14000000,66969.14000000,0.00007000,1729525319999,4.68814280,2,0.00007000,4.68814280
1729525320000,66883.91000000,66948.33000000,66850.00000000,66948.33000000,0.13494000,1729525379999,9021.50223510,19,0.00044000,29.45726520
1729525380000,66948.33000000,66948.33000000,66948.33000000,66948.33000000,0E-8,1729525439999,0E-8,0,0E-8,0E-8
1729525440000,66860.24000000,66947.46000000,66860.24000000,66947.46000000,0.00060000,1729525499999,40.12922700,2,0.00015000,10.04211900
1729525500000,66947.42000000,66963.61000000,66947.42000000,66963.61000000,0.01314000,1729525559999,879.80278320,3,0.01314000,879.80278320
1729525560000,66963.61000000,66963.61000000,66963.61000000,66963.61000000,0E-8,1729525619999,0E-8,0,0E-8,0E-8
1729525620000,67011.94000000,67011.94000000,67011.94000000,67011.94000000,0.00059000,1729525679999,39.53704460,1,0.00059000,39.53704460
1729525680000,66952.23000000,66952.23000000,66952.23000000,66952.23000000,0.00058000,1729525739999,38.83229340,1,0E-8,0E-8
1729525740000,67032.82000000,67032.82000000,67023.35000000,67023.35000000,0.00061000,1729525799999,40.88613750,3,0.00061000,40.88613750
1729525800000,67032.35000000,67032.35000000,67032.35000000,67032.35000000,0.00024000,1729525859999,16.08776400,1,0.00024000,16.08776400
1729525860000,67032.19000000,67032.19000000,67023.35000000,67023.35000000,0.00636000,1729525919999,426.27062760,8,0.00024000,16.08772560
1729525920000,66980.00000000,67000.00000000,66980.00000000,67000.00000000,0.11756000,1729525979999,7876.16880000,5,0E-8,0E-8
1729525980000,66980.00000000,66980.00000000,66980.00000000,66980.00000000,0.00002000,1729526039999,1.33960000,1,0E-8,0E-8
1729526040000,66980.00000000,66980.00000000,66980.00000000,66980.00000000,0E-8,1729526099999,0E-8,0,0E-8,0E-8
1729526100000,67039.15000000,67039.15000000,67039.15000000,67039.15000000,0.00031000,1729526159999,20.78213650,1,0.00031000,20.78213650
1729526160000,67039.15000000,67039.15000000,67039.15000000,67039.15000000,0E-8,1729526219999,0E-8,0,0E-8,0E-8
1729526220000,67084.58000000,67191.77000000,67076.59000000,67139.25000000,0.08276000,1729526279999,5557.12718970,12,0.06876000,4617.82056320
1729526280000,67148.00000000,67253.94000000,67148.00000000,67205.13000000,0.00893000,1729526339999,600.16150520,12,0.00351000,236.05781600
1729526340000,67285.86000000,67285.86000000,67237.67000000,67246.96000000,0.01142000,1729526399999,767.94249760,7,0.00049000,32.97007140
1729526400000,67247.16000000,67327.84000000,67247.16000000,67327.70000000,0.36374000,1729526459999,24489.57002700,7,0.34837000,23454.99579540
1729526460000,67248.83000000,67248.83000000,67247.10000000,67247.10000000,0.00006000,1729526519999,4.03486060,2,0E-8,0E-8
1729526520000,67286.88000000,67286.88000000,67193.05000000,67278.24000000,0.00114000,1729526579999,76.69558970,5,0.00103000,69.30435420
1729526580000,67278.24000000,67278.24000000,67278.24000000,67278.24000000,0E-8,1729526639999,0E-8,0,0E-8,0E-8
1729526640000,67271.68000000,67271.68000000,67271.68000000,67271.68000000,0.00343000,1729526699999,230.74186240,1,0.00343000,230.74186240
1729526700000,67203.06000000,67203.06000000,67203.06000000,67203.06000000,0.00004000,1729526759999,2.68812240,1,0E-8,0E-8
1729526760000,67194.19000000,67271.70000000,67194.19000000,67271.70000000,0.00058000,1729526819999,39.00750690,3,0.00045000,30.27226220
1729526820000,67271.70000000,67271.70000000,67271.70000000,67271.70000000,0E-8,1729526879999,0E-8,0,0E-8,0E-8
1729526880000,67260.53000000,67260.53000000,67260.53000000,67260.53000000,0.00002000,1729526939999,1.34521060,1,0.00002000,1.34521060
1729526940000,67260.53000000,67260.53000000,67260.53000000,67260.53000000,0E-8,1729526999999,0E-8,0,0E-8,0E-8
1729527000000,67184.61000000,67278.15000000,67184.61000000,67278.15000000,0.00572000,1729527059999,384.82914720,2,0.00570000,383.48545500
1729527060000,67219.05000000,67219.09000000,67219.05000000,67219.09000000,0.00005000,1729527119999,3.36095370,2,0E-8,0E-8
1729527120000,67219.10000000,67219.10000000,67219.10000000,67219.10000000,0.00161000,1729527179999,108.22275100,2,0E-8,0E-8
1729527180000,67289.22000000,67289.22000000,67289.22000000,67289.22000000,0.00297000,1729527239999,199.84898340,1,0.00297000,199.84898340
1729527240000,67219.05000000,67219.05000000,67198.87000000,67198.87000000,0.02988000,1729527299999,2007.90263920,2,0E-8,0E-8
1729527300000,67199.15000000,67287.83000000,67199.15000000,67287.83000000,0.00016000,1729527359999,10.76427920,2,0.00014000,9.42029620
1729527360000,67199.85000000,67199.85000000,67183.87000000,67183.87000000,0.00237000,1729527419999,159.26188670,4,0E-8,0E-8
1729527420000,67084.58000000,67084.58000000,67060.71000000,67060.71000000,0.00543000,1729527479999,364.15135160,2,0E-8,0E-8
1729527480000,67148.98000000,67148.98000000,67148.98000000,67148.98000000,0.00101000,1729527539999,67.82046980,1,0.00101000,67.82046980
1729527540000,67076.95000000,67076.95000000,67076.95000000,67076.95000000,0.00104000,1729527599999,69.76002800,1,0E-8,0E-8
1729527600000,67076.95000000,67076.95000000,67076.95000000,67076.95000000,0E-8,1729527659999,0E-8,0,0E-8,0E-8
1729527660000,67077.13000000,67093.86000000,67050.00000000,67093.86000000,0.12318000,1729527719999,8259.89443390,10,0.00281000,188.53374660
1729527720000,67093.86000000,67093.86000000,67093.86000000,67093.86000000,0E-8,1729527779999,0E-8,0,0E-8,0E-8
1729527780000,67076.17000000,67076.17000000,67076.17000000,67076.17000000,0.00002000,1729527839999,1.34152340,1,0.00002000,1.34152340
1729527840000,67075.75000000,67075.75000000,67058.78000000,67058.78000000,0.00018000,1729527899999,12.07142930,3,0.00018000,12.07142930
1729527900000,67058.36000000,67058.36000000,67040.86000000,67040.86000000,0.00258000,1729527959999,172.97045780,3,0.00258000,172.97045780
1729527960000,67040.86000000,67040.86000000,67040.86000000,67040.86000000,0E-8,1729528019999,0E-8,0,0E-8,0E-8
1729528020000,67040.86000000,67040.86000000,67040.86000000,67040.86000000,0E-8,1729528079999,0E-8,0,0E-8,0E-8
1729528080000,67040.86000000,67040.86000000,67040.86000000,67040.86000000,0E-8,1729528139999,0E-8,0,0E-8,0E-8
1729528140000,67043.28000000,67043.28000000,66962.92000000,66962.92000000,0.02540000,1729528199999,1701.17555840,6,0.00395000,264.82092440
1729528200000,66955.00000000,66955.09000000,66955.00000000,66955.09000000,0.01105000,1729528259999,739.85364730,2,0E-8,0E-8
1729528260000,66955.09000000,67035.36000000,66955.09000000,67035.36000000,0.01932000,1729528319999,1293.63173860,4,0.01932000,1293.63173860
1729528320000,67035.10000000,67035.10000000,67032.13000000,67032.13000000,0.00795000,1729528379999,532.90549290,2,0.00795000,532.90549290
1729528380000,66955.00000000,66955.00000000,66955.00000000,66955.00000000,0.00892000,1729528439999,597.23860000,1,0E-8,0E-8
1729528440000,66955.00000000,66955.00000000,66955.00000000,66955.00000000,0E-8,1729528499999,0E-8,0,0E-8,0E-8
1729528500000,67008.90000000,67008.90000000,67008.90000000,67008.90000000,0.00011000,1729528559999,7.37097900,1,0.00011000,7.37097900
1729528560000,67017.72000000,67017.72000000,67017.72000000,67017.72000000,0.00005000,1729528619999,3.35088600,1,0.00005000,3.35088600
1729528620000,67017.72000000,67017.72000000,67017.72000000,67017.72000000,0E-8,1729528679999,0E-8,0,0E-8,0E-8
1729528680000,67017.72000000,67017.72000000,67017.72000000,67017.72000000,0E-8,1729528739999,0E-8,0,0E-8,0E-8
1729528740000,67017.72000000,67017.72000000,67017.72000000,67017.72000000,0E-8,1729528799999,0E-8,0,0E-8,0E-8
1729528800000,67049.01000000,67062.24000000,67049.01000000,67062.24000000,0.07606000,1729528859999,5100.61558860,2,0.07606000,5100.61558860
1729528860000,67059.01000000,67059.01000000,66991.20000000,66991.20000000,0.59001000,1729528919999,39525.47926820,3,0.00002000,1.34118020
1729528920000,67096.23000000,67096.23000000,67007.39000000,67007.39000000,0.01246000,1729528979999,835.48952380,3,0.00650000,436.12547940
1729528980000,67096.08000000,67096.08000000,67025.92000000,67041.73000000,0.01280000,1729529039999,858.14941400,19,0.00271000,181.83037680
1729529040000,67041.75000000,67137.79000000,67041.75000000,67137.79000000,0.02173000,1729529099999,1458.63090560,7,0.01884000,1264.87596360
1729529100000,67185.26000000,67185.26000000,67185.26000000,67185.26000000,0.00092000,1729529159999,61.81043920,1,0.00092000,61.81043920
1729529160000,67175.94000000,67175.94000000,67175.94000000,67175.94000000,0.00350000,1729529219999,235.11579000,1,0.00350000,235.11579000
1729529220000,67171.73000000,67171.73000000,67171.73000000,67171.73000000,0.00045000,1729529279999,30.22727850,1,0.00045000,30.22727850
1729529280000,67098.73000000,67098.73000000,67098.73000000,67098.73000000,0.00298000,1729529339999,199.95421540,1,0E-8,0E-8
1729529340000,67098.73000000,67098.73000000,67098.73000000,67098.73000000,0E-8,1729529399999,0E-8,0,0E-8,0E-8
1729529400000,67189.07000000,67204.96000000,67189.07000000,67204.96000000,0.00129000,1729529459999,86.68232200,2,0.00129000,86.68232200
1729529460000,67204.87000000,67204.87000000,67108.18000000,67108.18000000,0.00189000,1729529519999,127.01527050,2,0.00187000,125.67310690
1729529520000,67108.18000000,67108.18000000,67108.18000000,67108.18000000,0E-8,1729529579999,0E-8,0,0E-8,0E-8
1729529580000,67145.92000000,67145.92000000,67145.91000000,67145.91000000,0.00148000,1729529639999,99.37594770,2,0E-8,0E-8
1729529640000,67233.25000000,67233.25000000,67233.25000000,67233.25000000,0.00003000,1729529699999,2.01699750,1,0.00003000,2.01699750
1729529700000,67146.03000000,67200.01000000,67146.03000000,67200.00000000,0.00100000,1729529759999,67.19838170,4,0E-8,0E-8
1729529760000,67200.00000000,67200.00000000,67200.00000000,67200.00000000,0E-8,1729529819999,0E-8,0,0E-8,0E-8
1729529820000,67276.52000000,67276.52000000,67276.52000000,67276.52000000,0.00542000,1729529879999,364.63873840,4,0.00542000,364.63873840
1729529880000,67276.52000000,67276.52000000,67200.17000000,67206.53000000,0.00073000,1729529939999,49.09748030,3,0.00054000,36.32932080
1729529940000,67285.86000000,67285.86000000,67220.91000000,67220.91000000,0.00541000,1729529999999,363.69695280,4,0.00049000,32.97007140
1729530000000,67220.91000000,67220.91000000,67220.91000000,67220.91000000,0E-8,1729530059999,0E-8,0,0E-8,0E-8
1729530060000,67311.48000000,67312.38000000,67228.11000000,67228.11000000,0.00958000,1729530119999,644.69997650,4,0.00777000,523.01709360
1729530120000,67228.29000000,67228.29000000,67228.29000000,67228.29000000,0.00037000,1729530179999,24.87446730,1,0E-8,0E-8
1729530180000,67324.22000000,67324.22000000,67235.15000000,67324.11000000,0.00080000,1729530239999,53.82552170,3,0.00042000,28.27616470
1729530240000,67235.18000000,67235.18000000,67235.18000000,67235.18000000,0.00568000,1729530299999,381.89582240,1,0E-8,0E-8
1729530300000,67323.70000000,67323.70000000,67242.70000000,67242.70000000,0.00146000,1729530359999,98.27478200,2,0.00124000,83.48138800
1729530360000,67323.74000000,67426.00000000,67281.12000000,67350.68000000,0.26642000,1729530419999,17939.18237230,24,0.23060000,15527.41710670
1729530420000,67365.57000000,67365.60000000,67365.57000000,67365.60000000,0.01043000,1729530479999,702.62289930,2,0E-8,0E-8
1729530480000,67439.09000000,67506.64000000,67371.22000000,67445.81000000,0.03123000,1729530539999,2106.61425680,16,0.01409000,950.95046000
1729530540000,67456.10000000,67548.62000000,67456.10000000,67469.00000000,0.00120000,1729530599999,81.01064940,4,0.00068000,45.93270340
1729530600000,67561.16000000,67561.16000000,67476.11000000,67501.01000000,0.01220000,1729530659999,823.41983290,9,0.00026000,17.56589710
1729530660000,67501.02000000,67502.01000000,67501.02000000,67502.01000000,0.01466000,1729530719999,989.57039820,7,0E-8,0E-8
1729530720000,67458.89000000,67458.89000000,67446.80000000,67446.81000000,0.00058000,1729530779999,39.12289210,4,0E-8,0E-8
1729530780000,67446.81000000,67446.81000000,67446.81000000,67446.81000000,0.00055000,1729530839999,37.09574550,2,0E-8,0E-8
1729530840000,67446.83000000,67446.83000000,67446.83000000,67446.83000000,0.00120000,1729530899999,80.93619600,2,0E-8,0E-8
1729530900000,67516.07000000,67516.07000000,67516.07000000,67516.07000000,0.00012000,1729530959999,8.10192840,1,0.00012000,8.10192840
1729530960000,67516.07000000,67516.07000000,67516.07000000,67516.07000000,0E-8,1729531019999,0E-8,0,0E-8,0E-8
1729531020000,67442.18000000,67442.18000000,67442.18000000,67442.18000000,0.00005000,1729531079999,3.37210900,1,0E-8,0E-8
1729531080000,67442.18000000,67442.18000000,67442.18000000,67442.18000000,0E-8,1729531139999,0E-8,0,0E-8,0E-8
1729531140000,67491.34000000,67491.34000000,67491.34000000,67491.34000000,0.00085000,1729531199999,57.36763900,1,0.00085000,57.36763900
1729531200000,67442.18000000,67508.06000000,67442.18000000,67508.06000000,0.00009000,1729531259999,6.07276780,3,0.00001000,0.67508060
1729531260000,67508.48000000,67520.76000000,67500.00000000,67519.82000000,0.00380000,1729531319999,256.53167390,8,0.00369000,249.10667390
1729531320000,67496.42000000,67496.42000000,67496.38000000,67496.38000000,0.00390000,1729531379999,263.23588600,2,0.00390000,263.23588600
1729531380000,67496.38000000,67496.38000000,67496.38000000,67496.38000000,0E-8,1729531439999,0E-8,0,0E-8,0E-8
1729531440000,67496.27000000,67496.27000000,67496.23000000,67496.23000000,0.00205000,1729531499999,138.36731880,3,0.00205000,138.36731880
1729531500000,67501.54000000,67501.54000000,67501.54000000,67501.54000000,0.00012000,1729531559999,8.10018480,1,0.00012000,8.10018480
1729531560000,67501.54000000,67501.54000000,67501.54000000,67501.54000000,0E-8,1729531619999,0E-8,0,0E-8,0E-8
1729531620000,67501.54000000,67501.54000000,67501.54000000,67501.54000000,0E-8,1729531679999,0E-8,0,0E-8,0E-8
1729531680000,67490.00000000,67490.00000000,67490.00000000,67490.00000000,0.05251000,1729531739999,3543.89990000,1,0.05251000,3543.89990000
1729531740000,67490.00000000,67490.00000000,67490.00000000,67490.00000000,0E-8,1729531799999,0E-8,0,0E-8,0E-8
1729531800000,67464.26000000,67464.26000000,67464.26000000,67464.26000000,0.00002000,1729531859999,1.34928520,1,0E-8,0E-8
1729531860000,67514.84000000,67514.84000000,67514.84000000,67514.84000000,0.00030000,1729531919999,20.25445200,1,0.00030000,20.25445200
1729531920000,67514.84000000,67514.84000000,67514.84000000,67514.84000000,0E-8,1729531979999,0E-8,0,0E-8,0E-8
1729531980000,67526.60000000,67526.60000000,67526.60000000,67526.60000000,0.00908000,1729532039999,613.14152800,1,0.00908000,613.14152800
1729532040000,67526.60000000,67526.60000000,67526.60000000,67526.60000000,0E-8,1729532099999,0E-8,0,0E-8,0E-8
1729532100000,67548.47000000,67548.47000000,67548.47000000,67548.47000000,0.01359000,1729532159999,917.98370730,1,0.01359000,917.98370730
1729532160000,67548.47000000,67548.47000000,67548.47000000,67548.47000000,0E-8,1729532219999,0E-8,0,0E-8,0E-8
1729532220000,67548.47000000,67548.47000000,67548.47000000,67548.47000000,0E-8,1729532279999,0E-8,0,0E-8,0E-8
1729532280000,67555.85000000,67555.85000000,67555.83000000,67555.83000000,0.02236000,1729532339999,1510.54877980,2,0.02236000,1510.54877980
1729532340000,67467.33000000,67467.40000000,67467.33000000,67467.40000000,0.00308000,1729532399999,207.79947860,2,0E-8,0E-8
1729532400000,67561.16000000,67599.99000000,67497.41000000,67497.41000000,0.01237000,1729532459999,835.81063650,8,0.01230000,831.08581780
1729532460000,67600.30000000,67600.30000000,67511.65000000,67511.65000000,0.00140000,1729532519999,94.63864700,2,0.00138000,93.28841400
1729532520000,67511.68000000,67511.68000000,67511.67000000,67511.67000000,0.00167000,1729532579999,112.74449310,2,0E-8,0E-8
1729532580000,67604.80000000,67611.41000000,67604.80000000,67611.41000000,0.00050000,1729532639999,33.80396920,3,0.00050000,33.80396920
1729532640000,67611.41000000,67611.41000000,67611.41000000,67611.41000000,0E-8,1729532699999,0E-8,0,0E-8,0E-8
1729532700000,67613.83000000,67613.83000000,67613.83000000,67613.83000000,0.00065000,1729532759999,43.94898950,2,0.00065000,43.94898950
1729532760000,67523.66000000,67523.66000000,67523.66000000,67523.66000000,0.00100000,1729532819999,67.52366000,1,0E-8,0E-8
1729532820000,67523.66000000,67523.66000000,67523.66000000,67523.66000000,0E-8,1729532879999,0E-8,0,0E-8,0E-8
1729532880000,67523.66000000,67523.66000000,67523.66000000,67523.66000000,0E-8,1729532939999,0E-8,0,0E-8,0E-8
1729532940000,67523.66000000,67523.66000000,67523.66000000,67523.66000000,0E-8,1729532999999,0E-8,0,0E-8,0E-8
1729533000000,67523.85000000,67523.85000000,67523.85000000,67523.85000000,0.00002000,1729533059999,1.35047700,1,0E-8,0E-8
1729533060000,67616.44000000,67616.44000000,67541.28000000,67541.28000000,0.00880000,1729533119999,594.41963400,3,0.00075000,50.71233000
1729533120000,67541.28000000,67541.28000000,67541.28000000,67541.28000000,0E-8,1729533179999,0E-8,0,0E-8,0E-8
1729533180000,67541.28000000,67541.28000000,67541.28000000,67541.28000000,0E-8,1729533239999,0E-8,0,0E-8,0E-8
1729533240000,67626.58000000,67626.58000000,67626.58000000,67626.58000000,0.00630000,1729533299999,426.04745400,1,0.00630000,426.04745400
1729533300000,67626.58000000,67626.58000000,67626.58000000,67626.58000000,0E-8,1729533359999,0E-8,0,0E-8,0E-8
1729533360000,67541.94000000,67541.94000000,67541.94000000,67541.94000000,0.00003000,1729533419999,2.02625820,1,0E-8,0E-8
1729533420000,67541.94000000,67541.94000000,67541.94000000,67541.94000000,0E-8,1729533479999,0E-8,0,0E-8,0E-8
1729533480000,67541.94000000,67541.94000000,67541.94000000,67541.94000000,0.00002000,1729533539999,1.35083880,1,0E-8,0E-8
1729533540000,67541.28000000,67541.28000000,67534.28000000,67534.28000000,0.00907000,1729533599999,612.54935960,2,0E-8,0E-8
1729533600000,67541.94000000,67541.94000000,67454.07000000,67454.07000000,0.03620000,1729533659999,2443.53565560,7,0E-8,0E-8
