open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714879980000,63044.96000000,63044.96000000,63044.96000000,63044.96000000,0.00002000,1714880039999,1.26089920,1,0.00002000,1.26089920
1714880040000,63044.96000000,63044.96000000,63044.96000000,63044.96000000,0E-8,1714880099999,0E-8,0,0E-8,0E-8
1714880100000,63046.18000000,63111.68000000,63046.18000000,63111.68000000,0.00149000,1714880159999,94.03443820,2,0.00149000,94.03443820
1714880160000,63148.88000000,63148.88000000,63148.88000000,63148.88000000,0.00002000,1714880219999,1.26297760,1,0.00002000,1.26297760
1714880220000,63155.11000000,63155.11000000,63155.10000000,63155.10000000,0.00454000,1714880279999,286.72419190,2,0.00454000,286.72419190
1714880280000,63155.10000000,63155.10000000,63155.10000000,63155.10000000,0E-8,1714880339999,0E-8,0,0E-8,0E-8
1714880340000,63082.92000000,63082.92000000,63082.92000000,63082.92000000,0.00099000,1714880399999,62.45209080,1,0.00099000,62.45209080
1714880400000,63067.88000000,63067.88000000,63060.00000000,63060.00000000,0.00893000,1714880459999,563.18056600,3,0.00695000,438.32176600
1714880460000,63060.00000000,63060.00000000,63060.00000000,63060.00000000,0E-8,1714880519999,0E-8,0,0E-8,0E-8
1714880520000,63060.00000000,63060.00000000,63060.00000000,63060.00000000,0E-8,1714880579999,0E-8,0,0E-8,0E-8
1714880580000,63060.00000000,63060.00000000,63060.00000000,63060.00000000,0E-8,1714880639999,0E-8,0,0E-8,0E-8
1714880640000,63060.00000000,63060.00000000,63060.00000000,63060.00000000,0E-8,1714880699999,0E-8,0,0E-8,0E-8
1714880700000,63129.94000000,63129.94000000,63129.94000000,63129.94000000,0.00002000,1714880759999,1.26259880,1,0.00002000,1.26259880
1714880760000,63129.94000000,63129.94000000,63129.94000000,63129.94000000,0E-8,1714880819999,0E-8,0,0E-8,0E-8
1714880820000,63129.94000000,63129.94000000,63129.94000000,63129.94000000,0E-8,1714880879999,0E-8,0,0E-8,0E-8
1714880880000,63129.94000000,63129.94000000,63129.94000000,63129.94000000,0E-8,1714880939999,0E-8,0,0E-8,0E-8
1714880940000,63129.94000000,63129.94000000,63129.94000000,63129.94000000,0E-8,1714880999999,0E-8,0,0E-8,0E-8
1714881000000,63129.94000000,63129.94000000,63129.94000000,63129.94000000,0E-8,1714881059999,0E-8,0,0E-8,0E-8
1714881060000,63129.94000000,63129.94000000,63129.94000000,63129.94000000,0E-8,1714881119999,0E-8,0,0E-8,0E-8
1714881120000,63129.94000000,63129.94000000,63129.94000000,63129.94000000,0E-8,1714881179999,0E-8,0,0E-8,0E-8
1714881180000,63129.94000000,63129.94000000,63129.94000000,63129.94000000,0E-8,1714881239999,0E-8,0,0E-8,0E-8
1714881240000,63129.94000000,63129.94000000,63129.94000000,63129.94000000,0E-8,1714881299999,0E-8,0,0E-8,0E-8
1714881300000,63163.52000000,63163.52000000,63163.52000000,63163.52000000,0.00002000,1714881359999,1.26327040,1,0E-8,0E-8
1714881360000,63163.52000000,63163.52000000,63163.52000000,63163.52000000,0E-8,1714881419999,0E-8,0,0E-8,0E-8
1714881420000,63163.52000000,63163.52000000,63163.52000000,63163.52000000,0E-8,1714881479999,0E-8,0,0E-8,0E-8
1714881480000,63231.91000000,63231.91000000,63231.91000000,63231.91000000,0.00078000,1714881539999,49.32088980,1,0.00078000,49.32088980
1714881540000,63231.91000000,63231.91000000,63231.91000000,63231.91000000,0E-8,1714881599999,0E-8,0,0E-8,0E-8
1714881600000,63253.50000000,63253.50000000,63253.35000000,63253.35000000,0.00082000,1714881659999,51.86785650,2,0.00082000,51.86785650
1714881660000,63253.35000000,63285.47000000,63251.91000000,63252.05000000,0.02525000,1714881719999,1597.77287320,6,0.02002000,1266.96537830
1714881720000,63256.06000000,63256.06000000,63256.06000000,63256.06000000,0.00004000,1714881779999,2.53024240,1,0E-8,0E-8
1714881780000,63256.06000000,63256.06000000,63256.06000000,63256.06000000,0.00002000,1714881839999,1.26512120,1,0E-8,0E-8
1714881840000,63256.06000000,63256.06000000,63256.06000000,63256.06000000,0E-8,1714881899999,0E-8,0,0E-8,0E-8
1714881900000,63256.29000000,63256.29000000,63256.29000000,63256.29000000,0.00005000,1714881959999,3.16281450,1,0E-8,0E-8
1714881960000,63256.29000000,63256.29000000,63256.29000000,63256.29000000,0E-8,1714882019999,0E-8,0,0E-8,0E-8
1714882020000,63256.29000000,63256.29000000,63256.29000000,63256.29000000,0E-8,1714882079999,0E-8,0,0E-8,0E-8
1714882080000,63254.98000000,63254.98000000,63254.97000000,63254.97000000,0.00040000,1714882139999,25.30198970,3,0E-8,0E-8
1714882140000,63254.97000000,63254.97000000,63254.97000000,63254.97000000,0E-8,1714882199999,0E-8,0,0E-8,0E-8
1714882200000,63254.97000000,63254.97000000,63254.97000000,63254.97000000,0E-8,1714882259999,0E-8,0,0E-8,0E-8
1714882260000,63254.97000000,63254.97000000,63254.97000000,63254.97000000,0E-8,1714882319999,0E-8,0,0E-8,0E-8
1714882320000,63254.97000000,63254.97000000,63254.97000000,63254.97000000,0E-8,1714882379999,0E-8,0,0E-8,0E-8
1714882380000,63254.97000000,63254.97000000,63254.97000000,63254.97000000,0E-8,1714882439999,0E-8,0,0E-8,0E-8
1714882440000,63267.19000000,63267.19000000,63267.19000000,63267.19000000,0.00002000,1714882499999,1.26534380,1,0E-8,0E-8
1714882500000,63267.20000000,63267.20000000,63267.20000000,63267.20000000,0.00004000,1714882559999,2.53068800,1,0E-8,0E-8
1714882560000,63267.20000000,63267.20000000,63267.20000000,63267.20000000,0E-8,1714882619999,0E-8,0,0E-8,0E-8
1714882620000,63262.12000000,63262.12000000,63262.12000000,63262.12000000,0.02144000,1714882679999,1356.33985280,5,0.00741000,468.77230920
1714882680000,63270.99000000,63270.99000000,63270.98000000,63270.98000000,0.00131000,1714882739999,82.88498740,2,0E-8,0E-8
1714882740000,63277.20000000,63277.20000000,63277.20000000,63277.20000000,0.00149000,1714882799999,94.28302800,1,0E-8,0E-8
1714882800000,63298.09000000,63298.09000000,63298.09000000,63298.09000000,0.00002000,1714882859999,1.26596180,1,0E-8,0E-8
1714882860000,63323.84000000,63323.84000000,63294.74000000,63294.74000000,0.00227000,1714882919999,143.74046200,5,0.00211000,133.61330240
1714882920000,63294.78000000,63301.22000000,63294.78000000,63301.22000000,0.00010000,1714882979999,6.32960760,3,0E-8,0E-8
1714882980000,63336.19000000,63338.83000000,63296.20000000,63305.63000000,0.00952000,1714883039999,602.91570850,6,0.00789000,499.74252410
1714883040000,63296.26000000,63340.34000000,63296.23000000,63340.34000000,0.01048000,1714883099999,663.71890090,10,0.00820000,519.39001900
1714883100000,63340.34000000,63340.34000000,63340.34000000,63340.34000000,0E-8,1714883159999,0E-8,0,0E-8,0E-8
1714883160000,63340.34000000,63340.34000000,63340.34000000,63340.34000000,0E-8,1714883219999,0E-8,0,0E-8,0E-8
1714883220000,63362.79000000,63362.79000000,63362.79000000,63362.79000000,0.00592000,1714883279999,375.10771680,1,0.00592000,375.10771680
1714883280000,63362.79000000,63362.79000000,63362.79000000,63362.79000000,0E-8,1714883339999,0E-8,0,0E-8,0E-8
1714883340000,63362.79000000,63372.63000000,63336.38000000,63336.38000000,0.00257000,1714883399999,162.84563840,3,0.00250000,158.41209180
1714883400000,63349.51000000,63383.71000000,63349.51000000,63360.71000000,0.02845000,1714883459999,1803.00956180,13,0.02779000,1761.19555160
1714883460000,63350.89000000,63350.89000000,63311.42000000,63311.42000000,0.00040000,1714883519999,25.33561960,4,0.00028000,17.73824920
1714883520000,63311.42000000,63311.42000000,63311.42000000,63311.42000000,0E-8,1714883579999,0E-8,0,0E-8,0E-8
1714883580000,63311.42000000,63311.42000000,63311.42000000,63311.42000000,0E-8,1714883639999,0E-8,0,0E-8,0E-8
1714883640000,63311.42000000,63311.42000000,63311.42000000,63311.42000000,0E-8,1714883699999,0E-8,0,0E-8,0E-8
1714883700000,63311.42000000,63311.42000000,63311.42000000,63311.42000000,0E-8,1714883759999,0E-8,0,0E-8,0E-8
1714883760000,63311.42000000,63311.42000000,63311.42000000,63311.42000000,0E-8,1714883819999,0E-8,0,0E-8,0E-8
1714883820000,63311.42000000,63311.42000000,63311.42000000,63311.42000000,0E-8,1714883879999,0E-8,0,0E-8,0E-8
1714883880000,63311.42000000,63311.42000000,63311.42000000,63311.42000000,0E-8,1714883939999,0E-8,0,0E-8,0E-8
1714883940000,63311.42000000,63311.42000000,63311.42000000,63311.42000000,0E-8,1714883999999,0E-8,0,0E-8,0E-8
1714884000000,63312.22000000,63312.22000000,63312.22000000,63312.22000000,0.00004000,1714884059999,2.53248880,1,0E-8,0E-8
1714884060000,63329.99000000,63329.99000000,63329.96000000,63329.96000000,0.00032000,1714884119999,20.26558780,2,0.00032000,20.26558780
1714884120000,63329.96000000,63329.96000000,63329.96000000,63329.96000000,0E-8,1714884179999,0E-8,0,0E-8,0E-8
1714884180000,63329.96000000,63329.96000000,63329.96000000,63329.96000000,0E-8,1714884239999,0E-8,0,0E-8,0E-8
1714884240000,63329.96000000,63329.96000000,63329.96000000,63329.96000000,0E-8,1714884299999,0E-8,0,0E-8,0E-8
1714884300000,63311.42000000,63311.42000000,63300.00000000,63300.00000000,0.00074000,1714884359999,46.85010820,2,0.00074000,46.85010820
1714884360000,63300.00000000,63300.00000000,63300.00000000,63300.00000000,0.00007000,1714884419999,4.43100000,1,0.00007000,4.43100000
1714884420000,63325.39000000,63325.39000000,63325.39000000,63325.39000000,0.00002000,1714884479999,1.26650780,1,0.00002000,1.26650780
1714884480000,63286.36000000,63286.36000000,63286.36000000,63286.36000000,0.00002000,1714884539999,1.26572720,1,0E-8,0E-8
1714884540000,63326.88000000,63326.88000000,63325.98000000,63325.98000000,0.00040000,1714884599999,25.33044600,2,0.00040000,25.33044600
1714884600000,63325.82000000,63346.84000000,63262.47000000,63346.84000000,0.00055000,1714884659999,34.82934040,4,0.00049000,31.03359220
1714884660000,63289.54000000,63352.19000000,63289.54000000,63289.72000000,0.00022000,1714884719999,13.93435470,3,0.00017000,10.76987230
1714884720000,63289.72000000,63289.72000000,63289.72000000,63289.72000000,0E-8,1714884779999,0E-8,0,0E-8,0E-8
1714884780000,63352.19000000,63355.46000000,63352.19000000,63355.46000000,0.01289000,1714884839999,816.62495130,11,0.01289000,816.62495130
1714884840000,63355.46000000,63355.46000000,63355.46000000,63355.46000000,0E-8,1714884899999,0E-8,0,0E-8,0E-8
1714884900000,63355.46000000,63355.46000000,63355.46000000,63355.46000000,0E-8,1714884959999,0E-8,0,0E-8,0E-8
1714884960000,63355.46000000,63355.46000000,63355.46000000,63355.46000000,0E-8,1714885019999,0E-8,0,0E-8,0E-8
1714885020000,63355.46000000,63355.46000000,63355.46000000,63355.46000000,0E-8,1714885079999,0E-8,0,0E-8,0E-8
1714885080000,63311.08000000,63311.08000000,63311.08000000,63311.08000000,0.00002000,1714885139999,1.26622160,1,0E-8,0E-8
1714885140000,63311.08000000,63311.08000000,63311.08000000,63311.08000000,0E-8,1714885199999,0E-8,0,0E-8,0E-8
1714885200000,63294.49000000,63345.18000000,63294.49000000,63295.86000000,0.00027000,1714885259999,17.10021200,3,0.00021000,13.30248780
1714885260000,63295.86000000,63295.86000000,63295.86000000,63295.86000000,0E-8,1714885319999,0E-8,0,0E-8,0E-8
1714885320000,63295.86000000,63295.86000000,63295.86000000,63295.86000000,0E-8,1714885379999,0E-8,0,0E-8,0E-8
1714885380000,63355.46000000,63383.75000000,63332.10000000,63332.10000000,0.00183000,1714885439999,115.94870980,4,0.00131000,83.01601780
1714885440000,63332.10000000,63332.10000000,63332.10000000,63332.10000000,0E-8,1714885499999,0E-8,0,0E-8,0E-8
1714885500000,63376.26000000,63376.26000000,63332.57000000,63332.57000000,0.00052000,1714885559999,32.95390760,2,0.00048000,30.42060480
1714885560000,63332.57000000,63332.57000000,63332.57000000,63332.57000000,0E-8,1714885619999,0E-8,0,0E-8,0E-8
1714885620000,63398.83000000,63413.62000000,63394.18000000,63402.55000000,0.04212000,1714885679999,2670.42799930,13,0.03592000,2277.33515570
1714885680000,63423.73000000,63423.90000000,63404.02000000,63404.02000000,0.00854000,1714885739999,541.63940420,3,0.00851000,539.73728360
1714885740000,63404.23000000,63404.23000000,63404.23000000,63404.23000000,0.00056000,1714885799999,35.50636880,2,0E-8,0E-8
1714885800000,63404.26000000,63441.66000000,63404.26000000,63424.98000000,0.00071000,1714885859999,45.03652780,6,0.00042000,26.64549720
1714885860000,63424.98000000,63424.98000000,63424.98000000,63424.98000000,0E-8,1714885919999,0E-8,0,0E-8,0E-8
1714885920000,63400.00000000,63400.00000000,63400.00000000,63400.00000000,0.00006000,1714885979999,3.80400000,2,0E-8,0E-8
1714885980000,63400.02000000,63400.02000000,63400.02000000,63400.02000000,0.00002000,1714886039999,1.26800040,1,0E-8,0E-8
1714886040000,63400.65000000,63400.65000000,63400.65000000,63400.65000000,0.00004000,1714886099999,2.53602600,1,0E-8,0E-8
1714886100000,63400.65000000,63400.65000000,63400.65000000,63400.65000000,0E-8,1714886159999,0E-8,0,0E-8,0E-8
1714886160000,63400.65000000,63400.65000000,63400.65000000,63400.65000000,0E-8,1714886219999,0E-8,0,0E-8,0E-8
1714886220000,63435.28000000,63435.28000000,63435.28000000,63435.28000000,0.00074000,1714886279999,46.94210720,1,0.00074000,46.94210720
1714886280000,63435.28000000,63435.28000000,63435.28000000,63435.28000000,0E-8,1714886339999,0E-8,0,0E-8,0E-8
1714886340000,63412.69000000,63412.69000000,63361.76000000,63361.76000000,0.00031000,1714886399999,19.65589670,2,0.00027000,17.12142630
1714886400000,63361.82000000,63361.82000000,63361.82000000,63361.82000000,0.00004000,1714886459999,2.53447280,1,0E-8,0E-8
1714886460000,63361.82000000,63361.82000000,63361.82000000,63361.82000000,0E-8,1714886519999,0E-8,0,0E-8,0E-8
1714886520000,63361.82000000,63361.82000000,63361.82000000,63361.82000000,0E-8,1714886579999,0E-8,0,0E-8,0E-8
1714886580000,63361.82000000,63361.82000000,63361.82000000,63361.82000000,0E-8,1714886639999,0E-8,0,0E-8,0E-8
1714886640000,63361.82000000,63361.82000000,63361.82000000,63361.82000000,0E-8,1714886699999,0E-8,0,0E-8,0E-8
1714886700000,63361.82000000,63361.82000000,63361.82000000,63361.82000000,0E-8,1714886759999,0E-8,0,0E-8,0E-8
1714886760000,63361.82000000,63361.82000000,63361.82000000,63361.82000000,0E-8,1714886819999,0E-8,0,0E-8,0E-8
1714886820000,63355.97000000,63355.97000000,63355.97000000,63355.97000000,0.00156000,1714886879999,98.83531320,1,0.00156000,98.83531320
1714886880000,63355.97000000,63355.97000000,63355.97000000,63355.97000000,0.00028000,1714886939999,17.73967160,1,0.00028000,17.73967160
1714886940000,63307.47000000,63307.47000000,63307.47000000,63307.47000000,0.00010000,1714886999999,6.33074700,1,0E-8,0E-8
1714887000000,63357.29000000,63357.29000000,63357.29000000,63357.29000000,0.00009000,1714887059999,5.70215610,1,0.00009000,5.70215610
1714887060000,63362.79000000,63362.79000000,63362.79000000,63362.79000000,0.00002000,1714887119999,1.26725580,1,0.00002000,1.26725580
1714887120000,63357.18000000,63357.18000000,63357.18000000,63357.18000000,0.00002000,1714887179999,1.26714360,1,0.00002000,1.26714360
1714887180000,63357.18000000,63357.18000000,63357.18000000,63357.18000000,0E-8,1714887239999,0E-8,0,0E-8,0E-8
1714887240000,63357.18000000,63357.18000000,63357.18000000,63357.18000000,0E-8,1714887299999,0E-8,0,0E-8,0E-8
1714887300000,63335.30000000,63335.30000000,63295.86000000,63295.86000000,0.00025000,1714887359999,15.82475380,2,0.00002000,1.26670600
1714887360000,63295.86000000,63295.86000000,63295.86000000,63295.86000000,0E-8,1714887419999,0E-8,0,0E-8,0E-8
1714887420000,63295.86000000,63295.86000000,63295.86000000,63295.86000000,0E-8,1714887479999,0E-8,0,0E-8,0E-8
1714887480000,63274.29000000,63274.29000000,63274.29000000,63274.29000000,0.00027000,1714887539999,17.08405830,1,0.00027000,17.08405830
1714887540000,63274.29000000,63274.29000000,63274.29000000,63274.29000000,0E-8,1714887599999,0E-8,0,0E-8,0E-8
1714887600000,63274.29000000,63274.29000000,63274.29000000,63274.29000000,0E-8,1714887659999,0E-8,0,0E-8,0E-8
1714887660000,63274.29000000,63274.29000000,63274.29000000,63274.29000000,0E-8,1714887719999,0E-8,0,0E-8,0E-8
1714887720000,63274.29000000,63274.29000000,63274.29000000,63274.29000000,0E-8,1714887779999,0E-8,0,0E-8,0E-8
1714887780000,63274.29000000,63274.29000000,63274.29000000,63274.29000000,0E-8,1714887839999,0E-8,0,0E-8,0E-8
1714887840000,63274.29000000,63274.29000000,63274.29000000,63274.29000000,0E-8,1714887899999,0E-8,0,0E-8,0E-8
1714887900000,63274.29000000,63274.29000000,63274.29000000,63274.29000000,0E-8,1714887959999,0E-8,0,0E-8,0E-8
1714887960000,63251.20000000,63251.20000000,63251.20000000,63251.20000000,0.00002000,1714888019999,1.26502400,1,0E-8,0E-8
1714888020000,63251.20000000,63251.20000000,63251.20000000,63251.20000000,0E-8,1714888079999,0E-8,0,0E-8,0E-8
1714888080000,63261.65000000,63261.65000000,63261.65000000,63261.65000000,0.00002000,1714888139999,1.26523300,1,0E-8,0E-8
1714888140000,63324.09000000,63324.09000000,63263.05000000,63263.05000000,0.00033000,1714888199999,20.89450810,2,0.00029000,18.36398610
1714888200000,63263.05000000,63263.05000000,63263.05000000,63263.05000000,0E-8,1714888259999,0E-8,0,0E-8,0E-8
1714888260000,63295.19000000,63295.19000000,63295.19000000,63295.19000000,0.00002000,1714888319999,1.26590380,1,0.00002000,1.26590380
1714888320000,63242.07000000,63242.07000000,63242.07000000,63242.07000000,0.00303000,1714888379999,191.62347210,2,0E-8,0E-8
1714888380000,63259.11000000,63259.11000000,63218.74000000,63218.74000000,0.08579000,1714888439999,5424.94048490,3,0E-8,0E-8
1714888440000,63188.39000000,63188.39000000,63172.84000000,63172.84000000,0.00570000,1714888499999,360.09282970,5,0.00503000,317.75938520
1714888500000,63166.38000000,63166.38000000,63109.54000000,63109.54000000,0.01488000,1714888559999,939.07515530,5,0.00009000,5.68497420
