open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721619120000,67932.84000000,67932.84000000,67932.84000000,67932.84000000,0E-8,1721619179999,0E-8,0,0E-8,0E-8
1721619180000,67902.81000000,67970.80000000,67902.81000000,67970.80000000,0.00008000,1721619239999,5.43630420,2,0.00006000,4.07824800
1721619240000,67970.77000000,67970.77000000,67970.77000000,67970.77000000,0.00018000,1721619299999,12.23473860,1,0.00018000,12.23473860
1721619300000,67873.01000000,67940.99000000,67873.01000000,67940.99000000,0.00589000,1721619359999,400.12212590,2,0.00515000,349.89609850
1721619360000,67940.99000000,67940.99000000,67940.99000000,67940.99000000,0.00002000,1721619419999,1.35881980,1,0.00002000,1.35881980
1721619420000,67966.88000000,67966.88000000,67966.88000000,67966.88000000,0.00068000,1721619479999,46.21747840,1,0.00068000,46.21747840
1721619480000,67966.88000000,67966.88000000,67966.88000000,67966.88000000,0.00002000,1721619539999,1.35933760,1,0.00002000,1.35933760
1721619540000,67966.88000000,67966.88000000,67966.88000000,67966.88000000,0E-8,1721619599999,0E-8,0,0E-8,0E-8
1721619600000,67941.60000000,67941.60000000,67870.51000000,67870.51000000,0.00040000,1721619659999,27.17450730,2,0.00037000,25.13839200
1721619660000,67875.30000000,67896.80000000,67875.30000000,67896.80000000,0.00106000,1721619719999,71.94824800,3,0.00106000,71.94824800
1721619720000,67896.80000000,67896.80000000,67896.80000000,67896.80000000,0E-8,1721619779999,0E-8,0,0E-8,0E-8
1721619780000,67827.85000000,67827.85000000,67827.85000000,67827.85000000,0.00058000,1721619839999,39.34015300,1,0E-8,0E-8
1721619840000,67827.85000000,67827.85000000,67827.85000000,67827.85000000,0E-8,1721619899999,0E-8,0,0E-8,0E-8
1721619900000,67827.85000000,67827.85000000,67827.85000000,67827.85000000,0.00034000,1721619959999,23.06146900,1,0E-8,0E-8
1721619960000,67838.93000000,67838.93000000,67838.93000000,67838.93000000,0.00043000,1721620019999,29.17073990,1,0E-8,0E-8
1721620020000,67838.93000000,67838.93000000,67838.93000000,67838.93000000,0E-8,1721620079999,0E-8,0,0E-8,0E-8
1721620080000,67921.94000000,67922.00000000,67906.16000000,67918.00000000,0.46774000,1721620139999,31766.75505580,10,0.46774000,31766.75505580
1721620140000,67917.99000000,67949.86000000,67838.98000000,67922.08000000,0.33510000,1721620199999,22762.17328110,10,0.33218000,22564.08345950
1721620200000,67922.08000000,67922.08000000,67922.08000000,67922.08000000,0E-8,1721620259999,0E-8,0,0E-8,0E-8
1721620260000,67922.09000000,67922.09000000,67843.76000000,67843.76000000,0.00415000,1721620319999,281.58058610,2,0.00037000,25.13117330
1721620320000,67843.76000000,67843.76000000,67843.76000000,67843.76000000,0E-8,1721620379999,0E-8,0,0E-8,0E-8
1721620380000,67882.92000000,67882.92000000,67882.92000000,67882.92000000,0.00037000,1721620439999,25.11668040,1,0.00037000,25.11668040
1721620440000,67882.92000000,67882.92000000,67882.92000000,67882.92000000,0E-8,1721620499999,0E-8,0,0E-8,0E-8
1721620500000,67847.00000000,67847.00000000,67822.51000000,67822.51000000,0.04516000,1721620559999,3062.91296680,11,0.03831000,2598.29358270
1721620560000,67822.51000000,67822.51000000,67821.90000000,67822.51000000,0.07241000,1721620619999,4911.02788200,24,0.07230000,4903.56747300
1721620620000,67822.51000000,67822.51000000,67822.51000000,67822.51000000,0.04631000,1721620679999,3140.86043810,5,0.04631000,3140.86043810
1721620680000,67822.51000000,67822.51000000,67822.51000000,67822.51000000,0.07564000,1721620739999,5130.09465640,9,0.07564000,5130.09465640
1721620740000,67822.51000000,67822.51000000,67822.49000000,67822.51000000,0.00191000,1721620799999,129.54099230,10,0.00191000,129.54099230
1721620800000,67822.50000000,67903.84000000,67800.00000000,67903.84000000,0.00082000,1721620859999,55.61758330,12,0.00067000,45.44758330
1721620860000,67845.39000000,67845.39000000,67723.13000000,67803.87000000,0.72735000,1721620919999,49269.41248540,17,0.00260000,176.30726520
1721620920000,67723.14000000,67786.39000000,67723.14000000,67779.47000000,0.00033000,1721620979999,22.36116720,3,0.00022000,14.91162180
1721620980000,67757.10000000,67757.10000000,67757.10000000,67757.10000000,0.00412000,1721621039999,279.15925200,1,0.00412000,279.15925200
1721621040000,67757.10000000,67757.10000000,67757.10000000,67757.10000000,0E-8,1721621099999,0E-8,0,0E-8,0E-8
1721621100000,67757.10000000,67757.10000000,67757.10000000,67757.10000000,0E-8,1721621159999,0E-8,0,0E-8,0E-8
1721621160000,67777.76000000,67796.49000000,67777.76000000,67796.49000000,0.00296000,1721621219999,200.62984890,3,0.00296000,200.62984890
1721621220000,67759.31000000,67872.81000000,67759.31000000,67872.81000000,0.01550000,1721621279999,1051.21443740,24,0.01460000,990.23105840
1721621280000,67801.50000000,67801.54000000,67801.50000000,67801.54000000,0.01625000,1721621339999,1101.77438140,2,0E-8,0E-8
1721621340000,67801.54000000,67801.54000000,67801.54000000,67801.54000000,0E-8,1721621399999,0E-8,0,0E-8,0E-8
1721621400000,67879.30000000,67886.07000000,67844.73000000,67844.73000000,0.00092000,1721621459999,62.45347750,6,0.00090000,61.09658290
1721621460000,67897.89000000,67909.99000000,67844.73000000,67909.98000000,0.00299000,1721621519999,203.03202140,26,0.00297000,201.67512680
1721621520000,67909.98000000,67909.98000000,67909.98000000,67909.98000000,0.00192000,1721621579999,130.38716160,1,0.00192000,130.38716160
1721621580000,67844.72000000,67864.11000000,67844.72000000,67864.11000000,0.01179000,1721621639999,800.11746910,4,0.01177000,798.76057470
1721621640000,67864.11000000,67864.11000000,67864.11000000,67864.11000000,0E-8,1721621699999,0E-8,0,0E-8,0E-8
1721621700000,67864.11000000,67923.69000000,67864.11000000,67923.69000000,0.00004000,1721621759999,2.71635180,2,0.00004000,2.71635180
1721621760000,67923.69000000,67923.69000000,67923.69000000,67923.69000000,0E-8,1721621819999,0E-8,0,0E-8,0E-8
1721621820000,67923.69000000,67923.69000000,67923.69000000,67923.69000000,0E-8,1721621879999,0E-8,0,0E-8,0E-8
1721621880000,67923.69000000,67923.69000000,67923.69000000,67923.69000000,0E-8,1721621939999,0E-8,0,0E-8,0E-8
1721621940000,67949.53000000,67949.53000000,67949.53000000,67949.53000000,0.00037000,1721621999999,25.14132610,2,0.00037000,25.14132610
1721622000000,67877.57000000,67877.57000000,67877.57000000,67877.57000000,0.00003000,1721622059999,2.03632710,1,0E-8,0E-8
1721622060000,67877.57000000,67877.57000000,67877.57000000,67877.57000000,0E-8,1721622119999,0E-8,0,0E-8,0E-8
1721622120000,67877.57000000,67877.57000000,67877.57000000,67877.57000000,0E-8,1721622179999,0E-8,0,0E-8,0E-8
1721622180000,67844.76000000,67887.90000000,67844.76000000,67887.90000000,0.01900000,1721622239999,1289.84976920,3,0.01853000,1257.96273200
1721622240000,67879.50000000,67879.50000000,67879.50000000,67879.50000000,0.01695000,1721622299999,1150.55752500,1,0.01695000,1150.55752500
1721622300000,67853.20000000,67853.20000000,67853.20000000,67853.20000000,0.00003000,1721622359999,2.03559600,1,0E-8,0E-8
1721622360000,67853.20000000,67853.20000000,67853.20000000,67853.20000000,0E-8,1721622419999,0E-8,0,0E-8,0E-8
1721622420000,67853.20000000,67853.20000000,67853.20000000,67853.20000000,0E-8,1721622479999,0E-8,0,0E-8,0E-8
1721622480000,67853.20000000,67853.20000000,67853.20000000,67853.20000000,0E-8,1721622539999,0E-8,0,0E-8,0E-8
1721622540000,67890.39000000,67890.40000000,67890.39000000,67890.40000000,0.00250000,1721622599999,169.72597880,2,0.00250000,169.72597880
1721622600000,67853.26000000,67853.26000000,67847.90000000,67847.90000000,0.00014000,1721622659999,9.49897400,3,0E-8,0E-8
1721622660000,67884.60000000,67884.60000000,67884.60000000,67884.60000000,0.00014000,1721622719999,9.50384400,1,0.00014000,9.50384400
1721622720000,67897.60000000,67897.60000000,67897.60000000,67897.60000000,0.00037000,1721622779999,25.12211200,1,0.00037000,25.12211200
1721622780000,67897.59000000,67897.59000000,67897.59000000,67897.59000000,0.00002000,1721622839999,1.35795180,1,0.00002000,1.35795180
1721622840000,67897.59000000,67897.59000000,67897.59000000,67897.59000000,0E-8,1721622899999,0E-8,0,0E-8,0E-8
1721622900000,67897.59000000,67897.59000000,67897.59000000,67897.59000000,0E-8,1721622959999,0E-8,0,0E-8,0E-8
1721622960000,67844.72000000,67847.00000000,67844.72000000,67847.00000000,0.00009000,1721623019999,6.10613880,4,0.00005000,3.39235000
1721623020000,67844.72000000,67844.72000000,67844.72000000,67844.72000000,0.00041000,1721623079999,27.81633520,2,0E-8,0E-8
1721623080000,67844.72000000,67844.72000000,67844.72000000,67844.72000000,0E-8,1721623139999,0E-8,0,0E-8,0E-8
1721623140000,67844.72000000,67844.72000000,67844.72000000,67844.72000000,0E-8,1721623199999,0E-8,0,0E-8,0E-8
1721623200000,67843.59000000,67843.59000000,67843.59000000,67843.59000000,0.00003000,1721623259999,2.03530770,1,0.00003000,2.03530770
1721623260000,67843.60000000,67843.60000000,67843.60000000,67843.60000000,0.00217000,1721623319999,147.22061200,2,0.00217000,147.22061200
1721623320000,67801.63000000,67801.63000000,67801.63000000,67801.63000000,0.00173000,1721623379999,117.29681990,1,0E-8,0E-8
1721623380000,67874.98000000,67874.98000000,67874.98000000,67874.98000000,0.00150000,1721623439999,101.81247000,1,0.00150000,101.81247000
1721623440000,67874.98000000,67874.98000000,67874.98000000,67874.98000000,0E-8,1721623499999,0E-8,0,0E-8,0E-8
1721623500000,67859.59000000,67859.59000000,67859.59000000,67859.59000000,0.00037000,1721623559999,25.10804830,1,0.00037000,25.10804830
1721623560000,67859.59000000,67859.59000000,67859.59000000,67859.59000000,0E-8,1721623619999,0E-8,0,0E-8,0E-8
1721623620000,67801.62000000,67801.62000000,67801.62000000,67801.62000000,0.00007000,1721623679999,4.74611340,1,0E-8,0E-8
1721623680000,67867.90000000,67867.90000000,67811.50000000,67811.50000000,0.00301000,1721623739999,204.21187900,5,0.00176000,119.44750400
1721623740000,67811.50000000,67811.50000000,67811.50000000,67811.50000000,0.00013000,1721623799999,8.81549500,1,0E-8,0E-8
1721623800000,67811.50000000,67811.50000000,67811.50000000,67811.50000000,0E-8,1721623859999,0E-8,0,0E-8,0E-8
1721623860000,67847.50000000,67919.00000000,67847.50000000,67919.00000000,0.00225000,1721623919999,152.71193000,4,0.00077000,52.29763000
1721623920000,67835.62000000,67835.62000000,67835.62000000,67835.62000000,0.00041000,1721623979999,27.81260420,1,0E-8,0E-8
1721623980000,67903.69000000,67903.69000000,67903.69000000,67903.69000000,0.00249000,1721624039999,169.08018810,1,0.00249000,169.08018810
1721624040000,67903.69000000,67903.69000000,67903.69000000,67903.69000000,0E-8,1721624099999,0E-8,0,0E-8,0E-8
1721624100000,67903.69000000,67903.69000000,67903.69000000,67903.69000000,0E-8,1721624159999,0E-8,0,0E-8,0E-8
1721624160000,67903.69000000,67903.69000000,67903.69000000,67903.69000000,0.00084000,1721624219999,57.03909960,1,0.00084000,57.03909960
1721624220000,67903.69000000,67903.69000000,67903.69000000,67903.69000000,0E-8,1721624279999,0E-8,0,0E-8,0E-8
1721624280000,67903.69000000,67903.69000000,67903.69000000,67903.69000000,0E-8,1721624339999,0E-8,0,0E-8,0E-8
1721624340000,67903.69000000,67903.69000000,67903.69000000,67903.69000000,0E-8,1721624399999,0E-8,0,0E-8,0E-8
1721624400000,67828.11000000,67828.11000000,67828.11000000,67828.11000000,0.00083000,1721624459999,56.29733130,2,0E-8,0E-8
1721624460000,67828.11000000,67828.11000000,67828.11000000,67828.11000000,0E-8,1721624519999,0E-8,0,0E-8,0E-8
1721624520000,67828.11000000,67828.11000000,67828.11000000,67828.11000000,0E-8,1721624579999,0E-8,0,0E-8,0E-8
1721624580000,67801.55000000,67801.59000000,67801.55000000,67801.59000000,0.00004000,1721624639999,2.71206280,2,0E-8,0E-8
1721624640000,67825.29000000,67825.29000000,67825.29000000,67825.29000000,0.00041000,1721624699999,27.80836890,1,0.00041000,27.80836890
1721624700000,67801.59000000,67801.59000000,67801.59000000,67801.59000000,0.00002000,1721624759999,1.35603180,1,0E-8,0E-8
1721624760000,67801.54000000,67801.54000000,67801.54000000,67801.54000000,0.00002000,1721624819999,1.35603080,1,0E-8,0E-8
1721624820000,67801.54000000,67801.54000000,67801.54000000,67801.54000000,0.00002000,1721624879999,1.35603080,1,0E-8,0E-8
1721624880000,67801.54000000,67801.54000000,67801.54000000,67801.54000000,0.00007000,1721624939999,4.74610780,1,0E-8,0E-8
1721624940000,67801.54000000,67801.54000000,67801.54000000,67801.54000000,0E-8,1721624999999,0E-8,0,0E-8,0E-8
1721625000000,67801.54000000,67801.54000000,67801.54000000,67801.54000000,0E-8,1721625059999,0E-8,0,0E-8,0E-8
1721625060000,67812.83000000,67812.83000000,67801.54000000,67801.54000000,0.00543000,1721625119999,368.16258800,2,0.00002000,1.35625660
1721625120000,67801.54000000,67801.54000000,67801.54000000,67801.54000000,0E-8,1721625179999,0E-8,0,0E-8,0E-8
1721625180000,67795.34000000,67795.40000000,67795.34000000,67795.40000000,0.03008000,1721625239999,2039.28442900,4,0.03008000,2039.28442900
1721625240000,67795.39000000,67795.39000000,67795.39000000,67795.39000000,0.00047000,1721625299999,31.86383330,1,0.00047000,31.86383330
1721625300000,67795.40000000,67795.40000000,67795.40000000,67795.40000000,0.00002000,1721625359999,1.35590800,1,0.00002000,1.35590800
1721625360000,67795.40000000,67795.40000000,67795.40000000,67795.40000000,0E-8,1721625419999,0E-8,0,0E-8,0E-8
1721625420000,67795.40000000,67795.40000000,67795.40000000,67795.40000000,0E-8,1721625479999,0E-8,0,0E-8,0E-8
1721625480000,67808.39000000,67808.39000000,67808.39000000,67808.39000000,0.00004000,1721625539999,2.71233560,2,0.00004000,2.71233560
1721625540000,67787.79000000,67787.79000000,67728.39000000,67728.39000000,0.00051000,1721625599999,34.56286290,3,0.00051000,34.56286290
1721625600000,67723.13000000,67723.13000000,67723.13000000,67723.13000000,0.47380000,1721625659999,32087.21899400,40,0E-8,0E-8
1721625660000,67723.13000000,67723.13000000,67723.13000000,67723.13000000,0E-8,1721625719999,0E-8,0,0E-8,0E-8
1721625720000,67764.10000000,67764.10000000,67723.15000000,67723.15000000,0.00461000,1721625779999,312.20454050,2,0.00002000,1.35528200
1721625780000,67723.15000000,67723.15000000,67723.15000000,67723.15000000,0.00004000,1721625839999,2.70892600,1,0E-8,0E-8
1721625840000,67723.14000000,67723.14000000,67723.14000000,67723.14000000,0.00048000,1721625899999,32.50710720,1,0E-8,0E-8
1721625900000,67723.14000000,67723.14000000,67723.13000000,67723.13000000,0.00805000,1721625959999,545.17127650,2,0E-8,0E-8
1721625960000,67723.14000000,67723.14000000,67723.13000000,67723.13000000,0.05332000,1721626019999,3610.99768160,6,0E-8,0E-8
1721626020000,67723.13000000,67723.13000000,67723.13000000,67723.13000000,0E-8,1721626079999,0E-8,0,0E-8,0E-8
1721626080000,67723.13000000,67723.13000000,67723.13000000,67723.13000000,0E-8,1721626139999,0E-8,0,0E-8,0E-8
1721626140000,67723.13000000,67723.13000000,67723.13000000,67723.13000000,0E-8,1721626199999,0E-8,0,0E-8,0E-8
1721626200000,67723.13000000,67723.13000000,67723.13000000,67723.13000000,0.06817000,1721626259999,4616.68577210,6,0E-8,0E-8
1721626260000,67723.13000000,67726.48000000,67723.13000000,67723.13000000,0.21868000,1721626319999,14809.69527440,21,0.00036000,24.38153280
1721626320000,67723.13000000,67723.13000000,67723.13000000,67723.13000000,0.51294000,1721626379999,34737.90230220,28,0E-8,0E-8
1721626380000,67723.13000000,67723.13000000,67708.77000000,67708.77000000,0.05451000,1721626439999,3691.53540710,9,0.00367000,248.49147790
1721626440000,67692.66000000,67692.66000000,67692.66000000,67692.66000000,0.00178000,1721626499999,120.49293480,1,0.00178000,120.49293480
1721626500000,67692.66000000,67692.66000000,67692.66000000,67692.66000000,0E-8,1721626559999,0E-8,0,0E-8,0E-8
1721626560000,67692.66000000,67692.66000000,67692.66000000,67692.66000000,0E-8,1721626619999,0E-8,0,0E-8,0E-8
1721626620000,67690.23000000,67690.23000000,67681.77000000,67681.77000000,0.00185000,1721626679999,125.21541990,2,0.00136000,92.04720720
1721626680000,67661.59000000,67677.38000000,67649.84000000,67677.38000000,0.00307000,1721626739999,207.73561980,3,0.00165000,111.66767700
1721626740000,67646.90000000,67646.90000000,67646.90000000,67646.90000000,0.00058000,1721626799999,39.23520200,1,0E-8,0E-8
1721626800000,67639.01000000,67670.79000000,67616.45000000,67670.63000000,0.00240000,1721626859999,162.34013660,8,0.00075000,50.75308130
1721626860000,67616.44000000,67654.45000000,67611.29000000,67611.29000000,0.01275000,1721626919999,862.29221570,8,0.00629000,425.51941970
1721626920000,67611.29000000,67635.24000000,67611.29000000,67611.29000000,0.00176000,1721626979999,119.00473190,4,0.00037000,25.02503880
1721626980000,67635.24000000,67667.49000000,67635.24000000,67667.49000000,0.00103000,1721627039999,69.69396720,2,0.00103000,69.69396720
1721627040000,67667.49000000,67667.49000000,67667.49000000,67667.49000000,0E-8,1721627099999,0E-8,0,0E-8,0E-8
1721627100000,67611.29000000,67611.29000000,67610.13000000,67610.13000000,0.01344000,1721627159999,908.69549400,2,0E-8,0E-8
1721627160000,67610.13000000,67610.13000000,67610.13000000,67610.13000000,0E-8,1721627219999,0E-8,0,0E-8,0E-8
1721627220000,67630.45000000,67630.45000000,67575.88000000,67594.64000000,0.01215000,1721627279999,821.29106910,11,0.00375000,253.49863000
1721627280000,67575.88000000,67585.75000000,67531.12000000,67561.03000000,0.02623000,1721627339999,1772.13183220,22,0.01430000,966.24953950
