open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725507180000,57177.40000000,57177.40000000,57130.38000000,57130.38000000,0.00037000,1725507239999,21.15132020,3,0.00028000,16.00958600
1725507240000,57140.69000000,57140.69000000,57140.69000000,57140.69000000,0.00027000,1725507299999,15.42798630,1,0.00027000,15.42798630
1725507300000,57079.16000000,57079.17000000,57079.16000000,57079.17000000,0.01127000,1725507359999,643.28221130,3,0E-8,0E-8
1725507360000,57136.68000000,57136.68000000,56889.78000000,57022.87000000,0.10474000,1725507419999,5970.40955580,30,0.01705000,973.25947500
1725507420000,56994.22000000,56994.22000000,56899.70000000,56899.70000000,0.00267000,1725507479999,152.08700260,4,0.00223000,127.05113460
1725507480000,57046.72000000,57092.14000000,57021.09000000,57091.92000000,0.01679000,1725507539999,958.12438060,7,0.01087000,620.55952780
1725507540000,57091.85000000,57091.85000000,57085.88000000,57085.88000000,0.00023000,1725507599999,13.12991620,4,0.00023000,13.12991620
1725507600000,57025.59000000,57025.59000000,57024.23000000,57024.23000000,0.00272000,1725507659999,155.10674880,2,0E-8,0E-8
1725507660000,57030.71000000,57038.01000000,57030.71000000,57038.01000000,0.00043000,1725507719999,24.52364330,2,0E-8,0E-8
1725507720000,57091.60000000,57091.61000000,57050.98000000,57091.61000000,0.00680000,1725507779999,388.19652700,4,0.00615000,351.11339000
1725507780000,57062.85000000,57062.85000000,57062.85000000,57062.85000000,0.00002000,1725507839999,1.14125700,1,0E-8,0E-8
1725507840000,57062.85000000,57062.85000000,57062.85000000,57062.85000000,0E-8,1725507899999,0E-8,0,0E-8,0E-8
1725507900000,57104.16000000,57200.09000000,57104.16000000,57130.51000000,0.07493000,1725507959999,4278.85178720,5,0.00038000,21.73603420
1725507960000,57138.91000000,57138.93000000,57118.63000000,57118.63000000,0.00119000,1725508019999,67.97218430,3,0E-8,0E-8
1725508020000,57048.74000000,57072.43000000,57048.74000000,57072.43000000,0.01349000,1725508079999,769.85782750,3,0E-8,0E-8
1725508080000,57072.43000000,57087.73000000,57072.43000000,57087.73000000,0.00010000,1725508139999,5.70831400,2,0E-8,0E-8
1725508140000,57087.73000000,57087.73000000,57087.73000000,57087.73000000,0E-8,1725508199999,0E-8,0,0E-8,0E-8
1725508200000,57097.51000000,57097.53000000,57097.51000000,57097.53000000,0.00045000,1725508259999,25.69388670,2,0E-8,0E-8
1725508260000,57097.53000000,57097.65000000,57097.53000000,57097.65000000,0.00009000,1725508319999,5.13878370,2,0E-8,0E-8
1725508320000,57102.38000000,57102.38000000,57102.38000000,57102.38000000,0.00003000,1725508379999,1.71307140,1,0E-8,0E-8
1725508380000,57080.87000000,57080.87000000,57073.41000000,57073.41000000,0.00036000,1725508439999,20.54665140,2,0E-8,0E-8
1725508440000,57073.41000000,57073.41000000,57073.41000000,57073.41000000,0E-8,1725508499999,0E-8,0,0E-8,0E-8
1725508500000,57066.98000000,57120.54000000,57066.98000000,57066.98000000,0.00077000,1725508559999,43.95817820,3,0.00031000,17.70736740
1725508560000,57066.98000000,57066.98000000,57066.98000000,57066.98000000,0E-8,1725508619999,0E-8,0,0E-8,0E-8
1725508620000,57066.98000000,57066.98000000,57066.98000000,57066.98000000,0E-8,1725508679999,0E-8,0,0E-8,0E-8
1725508680000,57066.98000000,57066.98000000,57066.98000000,57066.98000000,0E-8,1725508739999,0E-8,0,0E-8,0E-8
1725508740000,57070.84000000,57070.84000000,57070.84000000,57070.84000000,0.00004000,1725508799999,2.28283360,1,0E-8,0E-8
1725508800000,57123.83000000,57123.83000000,57072.02000000,57123.53000000,0.01192000,1725508859999,680.49070430,6,0.00373000,213.07077890
1725508860000,57072.76000000,57072.76000000,57072.76000000,57072.76000000,0.00002000,1725508919999,1.14145520,1,0E-8,0E-8
1725508920000,57072.76000000,57072.76000000,57072.76000000,57072.76000000,0E-8,1725508979999,0E-8,0,0E-8,0E-8
1725508980000,57073.91000000,57137.63000000,57073.91000000,57087.79000000,0.00050000,1725509039999,28.56554700,3,0.00044000,25.14055720
1725509040000,57087.79000000,57087.79000000,57087.79000000,57087.79000000,0E-8,1725509099999,0E-8,0,0E-8,0E-8
1725509100000,57106.43000000,57106.43000000,57106.43000000,57106.43000000,0.00002000,1725509159999,1.14212860,1,0E-8,0E-8
1725509160000,57137.57000000,57137.57000000,57137.57000000,57137.57000000,0.00003000,1725509219999,1.71412710,1,0.00003000,1.71412710
1725509220000,57137.62000000,57137.63000000,57137.62000000,57137.63000000,0.02791000,1725509279999,1594.71114870,2,0.02791000,1594.71114870
1725509280000,57137.63000000,57137.63000000,57134.33000000,57134.33000000,0.00011000,1725509339999,6.28507330,3,0E-8,0E-8
1725509340000,57192.50000000,57218.05000000,57192.50000000,57218.05000000,0.00460000,1725509399999,263.09648650,3,0.00460000,263.09648650
1725509400000,57186.47000000,57186.47000000,57186.47000000,57186.47000000,0.00003000,1725509459999,1.71559410,1,0E-8,0E-8
1725509460000,57192.71000000,57192.71000000,57192.71000000,57192.71000000,0.00375000,1725509519999,214.47266250,1,0E-8,0E-8
1725509520000,57230.22000000,57230.22000000,57162.27000000,57162.27000000,0.02796000,1725509579999,1598.32230120,2,0.00096000,54.94101120
1725509580000,57162.27000000,57162.27000000,57162.27000000,57162.27000000,0E-8,1725509639999,0E-8,0,0E-8,0E-8
1725509640000,57230.29000000,57235.27000000,57230.29000000,57235.27000000,0.00071000,1725509699999,40.63639430,2,0.00071000,40.63639430
1725509700000,57210.10000000,57210.10000000,57210.10000000,57210.10000000,0.00027000,1725509759999,15.44672700,1,0E-8,0E-8
1725509760000,57210.10000000,57210.10000000,57210.10000000,57210.10000000,0E-8,1725509819999,0E-8,0,0E-8,0E-8
1725509820000,57217.69000000,57217.69000000,57217.69000000,57217.69000000,0.00052000,1725509879999,29.75319880,1,0E-8,0E-8
1725509880000,57217.69000000,57217.69000000,57217.69000000,57217.69000000,0E-8,1725509939999,0E-8,0,0E-8,0E-8
1725509940000,57210.10000000,57210.10000000,57210.10000000,57210.10000000,0.02102000,1725509999999,1202.55630200,1,0E-8,0E-8
1725510000000,57186.48000000,57186.48000000,57186.48000000,57186.48000000,0.00002000,1725510059999,1.14372960,1,0E-8,0E-8
1725510060000,57186.48000000,57186.48000000,57186.48000000,57186.48000000,0.00003000,1725510119999,1.71559440,1,0E-8,0E-8
1725510120000,57186.48000000,57186.48000000,57186.48000000,57186.48000000,0.14802000,1725510179999,8464.74276960,5,0E-8,0E-8
1725510180000,57152.11000000,57152.11000000,57152.11000000,57152.11000000,0.00002000,1725510239999,1.14304220,1,0E-8,0E-8
1725510240000,57152.11000000,57152.11000000,57152.11000000,57152.11000000,0E-8,1725510299999,0E-8,0,0E-8,0E-8
1725510300000,57152.11000000,57152.11000000,57152.11000000,57152.11000000,0E-8,1725510359999,0E-8,0,0E-8,0E-8
1725510360000,57152.11000000,57152.11000000,57152.11000000,57152.11000000,0E-8,1725510419999,0E-8,0,0E-8,0E-8
1725510420000,57152.11000000,57152.11000000,57152.11000000,57152.11000000,0E-8,1725510479999,0E-8,0,0E-8,0E-8
1725510480000,57152.11000000,57152.11000000,57152.11000000,57152.11000000,0E-8,1725510539999,0E-8,0,0E-8,0E-8
1725510540000,57198.36000000,57198.36000000,57198.35000000,57198.35000000,0.00659000,1725510599999,376.93717800,2,0E-8,0E-8
1725510600000,57198.35000000,57198.35000000,57198.35000000,57198.35000000,0E-8,1725510659999,0E-8,0,0E-8,0E-8
1725510660000,57198.35000000,57198.35000000,57198.35000000,57198.35000000,0E-8,1725510719999,0E-8,0,0E-8,0E-8
1725510720000,57171.32000000,57189.43000000,57171.32000000,57189.43000000,0.00004000,1725510779999,2.28721500,2,0.00002000,1.14378860
1725510780000,57189.43000000,57189.43000000,57189.43000000,57189.43000000,0E-8,1725510839999,0E-8,0,0E-8,0E-8
1725510840000,57190.10000000,57190.10000000,57190.10000000,57190.10000000,0.00711000,1725510899999,406.62161100,1,0.00711000,406.62161100
1725510900000,57190.04000000,57190.04000000,57190.04000000,57190.04000000,0.01391000,1725510959999,795.51345640,1,0.01391000,795.51345640
1725510960000,57190.04000000,57190.04000000,57190.04000000,57190.04000000,0E-8,1725511019999,0E-8,0,0E-8,0E-8
1725511020000,57136.96000000,57136.96000000,57136.96000000,57136.96000000,0.00075000,1725511079999,42.85272000,1,0E-8,0E-8
1725511080000,57183.42000000,57184.14000000,57183.42000000,57184.14000000,0.00107000,1725511139999,61.18701370,3,0.00107000,61.18701370
1725511140000,57184.14000000,57184.14000000,57184.14000000,57184.14000000,0E-8,1725511199999,0E-8,0,0E-8,0E-8
1725511200000,57184.11000000,57184.12000000,57184.11000000,57184.12000000,0.00164000,1725511259999,93.78194740,3,0.00164000,93.78194740
1725511260000,57184.12000000,57184.12000000,57184.12000000,57184.12000000,0E-8,1725511319999,0E-8,0,0E-8,0E-8
1725511320000,57204.04000000,57204.04000000,57187.72000000,57187.72000000,0.00075000,1725511379999,42.90270360,2,0.00073000,41.75894920
1725511380000,57151.21000000,57151.21000000,57151.21000000,57151.21000000,0.00002000,1725511439999,1.14302420,1,0E-8,0E-8
1725511440000,57141.33000000,57191.95000000,57141.33000000,57191.95000000,0.01840000,1725511499999,1051.44603000,2,0.00090000,51.47275500
1725511500000,57192.02000000,57192.73000000,57192.02000000,57192.73000000,0.00121000,1725511559999,69.20317490,3,0.00121000,69.20317490
1725511560000,57205.50000000,57205.50000000,57196.30000000,57196.30000000,0.00116000,1725511619999,66.35819600,2,0.00114000,65.21427000
1725511620000,57203.09000000,57217.38000000,57203.09000000,57217.38000000,0.00202000,1725511679999,115.57882180,2,0.00202000,115.57882180
1725511680000,57252.98000000,57268.30000000,57252.98000000,57264.73000000,0.00520000,1725511739999,297.77057660,4,0.00518000,296.62528200
1725511740000,57264.73000000,57264.73000000,57264.73000000,57264.73000000,0E-8,1725511799999,0E-8,0,0E-8,0E-8
1725511800000,57237.36000000,57301.79000000,57237.36000000,57254.12000000,0.00388000,1725511859999,222.24920620,6,0.00254000,145.54586160
1725511860000,57300.87000000,57301.58000000,57300.87000000,57301.58000000,0.00822000,1725511919999,471.01897340,2,0.00822000,471.01897340
1725511920000,57245.75000000,57245.75000000,57233.87000000,57233.87000000,0.00168000,1725511979999,96.15313920,2,0E-8,0E-8
1725511980000,57233.87000000,57233.87000000,57233.87000000,57233.87000000,0E-8,1725512039999,0E-8,0,0E-8,0E-8
1725512040000,57233.87000000,57233.87000000,57233.87000000,57233.87000000,0E-8,1725512099999,0E-8,0,0E-8,0E-8
1725512100000,57233.87000000,57233.87000000,57233.87000000,57233.87000000,0E-8,1725512159999,0E-8,0,0E-8,0E-8
1725512160000,57261.57000000,57276.44000000,57261.57000000,57276.44000000,0.03151000,1725512219999,1804.54290420,5,0.03149000,1803.39760340
1725512220000,57236.73000000,57236.73000000,57236.01000000,57236.01000000,0.00238000,1725512279999,136.22171820,2,0E-8,0E-8
1725512280000,57236.01000000,57236.01000000,57236.01000000,57236.01000000,0E-8,1725512339999,0E-8,0,0E-8,0E-8
1725512340000,57236.01000000,57236.01000000,57236.01000000,57236.01000000,0E-8,1725512399999,0E-8,0,0E-8,0E-8
1725512400000,57196.53000000,57196.53000000,57192.46000000,57192.46000000,0.00010000,1725512459999,5.71932740,2,0E-8,0E-8
1725512460000,57192.46000000,57192.46000000,57192.46000000,57192.46000000,0.00002000,1725512519999,1.14384920,1,0E-8,0E-8
1725512520000,57223.17000000,57223.17000000,57223.17000000,57223.17000000,0.00057000,1725512579999,32.61720690,1,0.00057000,32.61720690
1725512580000,57223.17000000,57223.17000000,57223.17000000,57223.17000000,0E-8,1725512639999,0E-8,0,0E-8,0E-8
1725512640000,57111.01000000,57111.01000000,57111.01000000,57111.01000000,0.00100000,1725512699999,57.11101000,1,0E-8,0E-8
1725512700000,57133.16000000,57133.16000000,57133.16000000,57133.16000000,0.00299000,1725512759999,170.82814840,1,0.00299000,170.82814840
1725512760000,57133.16000000,57133.16000000,57133.16000000,57133.16000000,0E-8,1725512819999,0E-8,0,0E-8,0E-8
1725512820000,57120.48000000,57120.48000000,57115.38000000,57115.38000000,0.00199000,1725512879999,113.66965320,2,0.00199000,113.66965320
1725512880000,57114.34000000,57114.34000000,57064.05000000,57092.44000000,0.00082000,1725512939999,46.80042960,3,0.00024000,13.70328060
1725512940000,57091.18000000,57091.18000000,57091.18000000,57091.18000000,0.00004000,1725512999999,2.28364720,1,0.00004000,2.28364720
1725513000000,57052.90000000,57110.37000000,57052.87000000,57110.33000000,0.00425000,1725513059999,242.50768270,5,0.00058000,33.12359760
1725513060000,57015.31000000,57015.31000000,57015.31000000,57015.31000000,0.00277000,1725513119999,157.93240870,1,0E-8,0E-8
1725513120000,57015.31000000,57015.31000000,57015.31000000,57015.31000000,0E-8,1725513179999,0E-8,0,0E-8,0E-8
1725513180000,57015.31000000,57015.31000000,57015.31000000,57015.31000000,0E-8,1725513239999,0E-8,0,0E-8,0E-8
1725513240000,57087.53000000,57087.53000000,57087.53000000,57087.53000000,0.00087000,1725513299999,49.66615110,1,0E-8,0E-8
1725513300000,57122.91000000,57194.70000000,57122.91000000,57194.70000000,0.00142000,1725513359999,81.20671900,4,0.00139000,79.49303170
1725513360000,57201.76000000,57201.76000000,57201.76000000,57201.76000000,0.00008000,1725513419999,4.57614080,1,0.00008000,4.57614080
1725513420000,57201.76000000,57201.76000000,57201.76000000,57201.76000000,0E-8,1725513479999,0E-8,0,0E-8,0E-8
1725513480000,57145.19000000,57145.19000000,57145.19000000,57145.19000000,0.00002000,1725513539999,1.14290380,1,0E-8,0E-8
1725513540000,57145.19000000,57145.19000000,57145.19000000,57145.19000000,0E-8,1725513599999,0E-8,0,0E-8,0E-8
1725513600000,57151.71000000,57151.71000000,57151.71000000,57151.71000000,0.00003000,1725513659999,1.71455130,1,0E-8,0E-8
1725513660000,57151.71000000,57151.71000000,57151.71000000,57151.71000000,0E-8,1725513719999,0E-8,0,0E-8,0E-8
1725513720000,57151.71000000,57151.71000000,57151.71000000,57151.71000000,0E-8,1725513779999,0E-8,0,0E-8,0E-8
1725513780000,57151.71000000,57151.71000000,57151.71000000,57151.71000000,0E-8,1725513839999,0E-8,0,0E-8,0E-8
1725513840000,57151.71000000,57151.71000000,57151.71000000,57151.71000000,0E-8,1725513899999,0E-8,0,0E-8,0E-8
1725513900000,57151.71000000,57151.71000000,57151.71000000,57151.71000000,0E-8,1725513959999,0E-8,0,0E-8,0E-8
1725513960000,57151.71000000,57151.71000000,57151.71000000,57151.71000000,0E-8,1725514019999,0E-8,0,0E-8,0E-8
1725514020000,57235.27000000,57235.27000000,57235.27000000,57235.27000000,0.00020000,1725514079999,11.44705400,1,0.00020000,11.44705400
1725514080000,57235.27000000,57235.27000000,57235.27000000,57235.27000000,0E-8,1725514139999,0E-8,0,0E-8,0E-8
1725514140000,57235.27000000,57235.27000000,57215.19000000,57215.19000000,0.00045000,1725514199999,25.75446590,2,0.00038000,21.74940260
1725514200000,57215.18000000,57215.18000000,57215.18000000,57215.18000000,0.00070000,1725514259999,40.05062600,2,0E-8,0E-8
1725514260000,57215.18000000,57215.18000000,57215.18000000,57215.18000000,0.00005000,1725514319999,2.86075900,2,0E-8,0E-8
1725514320000,57215.18000000,57215.18000000,57215.18000000,57215.18000000,0E-8,1725514379999,0E-8,0,0E-8,0E-8
1725514380000,57215.18000000,57215.18000000,57215.18000000,57215.18000000,0E-8,1725514439999,0E-8,0,0E-8,0E-8
1725514440000,57215.18000000,57215.18000000,57215.18000000,57215.18000000,0E-8,1725514499999,0E-8,0,0E-8,0E-8
1725514500000,57201.96000000,57201.96000000,57201.96000000,57201.96000000,0.00020000,1725514559999,11.44039200,1,0E-8,0E-8
1725514560000,57201.96000000,57201.96000000,57201.96000000,57201.96000000,0E-8,1725514619999,0E-8,0,0E-8,0E-8
1725514620000,57211.62000000,57211.62000000,57211.62000000,57211.62000000,0.00002000,1725514679999,1.14423240,1,0.00002000,1.14423240
1725514680000,57211.62000000,57211.62000000,57211.62000000,57211.62000000,0E-8,1725514739999,0E-8,0,0E-8,0E-8
1725514740000,57197.00000000,57197.00000000,57197.00000000,57197.00000000,0.00002000,1725514799999,1.14394000,1,0E-8,0E-8
1725514800000,57197.00000000,57197.00000000,57197.00000000,57197.00000000,0E-8,1725514859999,0E-8,0,0E-8,0E-8
1725514860000,57197.00000000,57197.00000000,57197.00000000,57197.00000000,0E-8,1725514919999,0E-8,0,0E-8,0E-8
1725514920000,57197.00000000,57197.00000000,57197.00000000,57197.00000000,0E-8,1725514979999,0E-8,0,0E-8,0E-8
1725514980000,57197.00000000,57197.00000000,57197.00000000,57197.00000000,0E-8,1725515039999,0E-8,0,0E-8,0E-8
1725515040000,57197.00000000,57197.00000000,57197.00000000,57197.00000000,0E-8,1725515099999,0E-8,0,0E-8,0E-8
1725515100000,57197.00000000,57197.00000000,57197.00000000,57197.00000000,0E-8,1725515159999,0E-8,0,0E-8,0E-8
1725515160000,57222.00000000,57222.00000000,57222.00000000,57222.00000000,0.00002000,1725515219999,1.14444000,1,0.00002000,1.14444000
1725515220000,57222.00000000,57222.00000000,57222.00000000,57222.00000000,0E-8,1725515279999,0E-8,0,0E-8,0E-8
1725515280000,57157.98000000,57157.98000000,57157.98000000,57157.98000000,0.00002000,1725515339999,1.14315960,1,0E-8,0E-8
1725515340000,57157.98000000,57157.98000000,57157.98000000,57157.98000000,0E-8,1725515399999,0E-8,0,0E-8,0E-8
1725515400000,57158.46000000,57158.46000000,57158.46000000,57158.46000000,0.00002000,1725515459999,1.14316920,1,0E-8,0E-8
1725515460000,57158.46000000,57158.46000000,57158.46000000,57158.46000000,0E-8,1725515519999,0E-8,0,0E-8,0E-8
1725515520000,57158.46000000,57158.46000000,57158.46000000,57158.46000000,0E-8,1725515579999,0E-8,0,0E-8,0E-8
1725515580000,57129.04000000,57129.05000000,57129.04000000,57129.05000000,0.00484000,1725515639999,276.50459610,3,0E-8,0E-8
1725515640000,57129.05000000,57129.05000000,57129.05000000,57129.05000000,0E-8,1725515699999,0E-8,0,0E-8,0E-8
