open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709350140000,62158.68000000,62158.68000000,62111.27000000,62111.27000000,0.00758000,1709350199999,471.15426060,3,0.00740000,459.97423200
1709350200000,62159.20000000,62159.37000000,62111.15000000,62159.37000000,0.07534000,1709350259999,4679.46563970,7,0.00022000,13.67503630
1709350260000,62159.37000000,62159.37000000,62124.24000000,62124.24000000,0.00352000,1709350319999,218.78656950,8,0.00309000,192.07245330
1709350320000,62159.37000000,62195.00000000,62159.37000000,62195.00000000,0.12357000,1709350379999,7684.67544990,11,0.12357000,7684.67544990
1709350380000,62168.36000000,62312.40000000,62168.36000000,62312.40000000,0.12038000,1709350439999,7496.57072250,22,0.09421000,5868.51197600
1709350440000,62312.49000000,62353.00000000,62241.63000000,62353.00000000,0.01222000,1709350499999,761.60941460,14,0.00889000,554.24036590
1709350500000,62353.64000000,62375.15000000,62301.95000000,62375.15000000,0.03828000,1709350559999,2387.58677100,18,0.03653000,2278.50324970
1709350560000,62331.15000000,62331.15000000,62255.52000000,62322.87000000,0.00068000,1709350619999,42.35404060,6,0.00013000,8.10197310
1709350620000,62328.18000000,62328.18000000,62328.18000000,62328.18000000,0.00022000,1709350679999,13.71219960,1,0.00022000,13.71219960
1709350680000,62253.42000000,62253.42000000,62253.42000000,62253.42000000,0.00161000,1709350739999,100.22800620,1,0E-8,0E-8
1709350740000,62294.19000000,62303.14000000,62218.30000000,62235.06000000,0.11908000,1709350799999,7412.76458620,11,0.01136000,707.73879840
1709350800000,62303.13000000,62303.14000000,62303.13000000,62303.14000000,0.03465000,1709350859999,2158.80372100,2,0.03465000,2158.80372100
1709350860000,62276.39000000,62353.64000000,62276.39000000,62322.84000000,0.01788000,1709350919999,1114.14630040,8,0.00314000,195.62018980
1709350920000,62318.41000000,62318.41000000,62318.41000000,62318.41000000,0.00037000,1709350979999,23.05781170,1,0E-8,0E-8
1709350980000,62318.41000000,62357.19000000,62318.41000000,62357.19000000,0.09548000,1709351039999,5953.86364560,3,0.09546000,5952.61727740
1709351040000,62337.48000000,62337.48000000,62337.48000000,62337.48000000,0.00016000,1709351099999,9.97399680,1,0.00016000,9.97399680
1709351100000,62337.48000000,62337.48000000,62337.48000000,62337.48000000,0E-8,1709351159999,0E-8,0,0E-8,0E-8
1709351160000,62312.43000000,62312.43000000,62208.30000000,62208.30000000,0.02475000,1709351219999,1540.34567120,9,0E-8,0E-8
1709351220000,62247.29000000,62288.01000000,62247.25000000,62267.77000000,0.05557000,1709351279999,3459.28152960,14,0.05557000,3459.28152960
1709351280000,62295.30000000,62295.30000000,62237.02000000,62247.63000000,0.00942000,1709351339999,586.53718850,5,0.00350000,218.03196160
1709351340000,62247.64000000,62247.66000000,62247.64000000,62247.66000000,0.00818000,1709351399999,509.18580030,4,0E-8,0E-8
1709351400000,62273.54000000,62273.54000000,62217.09000000,62217.09000000,0.02335000,1709351459999,1453.42149610,14,0.00943000,587.15694140
1709351460000,62245.59000000,62245.59000000,62217.09000000,62224.53000000,0.07124000,1709351519999,4432.87514740,11,0.07121000,4431.00863470
1709351520000,62224.53000000,62261.32000000,62191.19000000,62217.94000000,0.02027000,1709351579999,1261.15407240,10,0.01288000,801.52420380
1709351580000,62269.35000000,62288.91000000,62197.21000000,62197.25000000,0.01246000,1709351639999,775.43882840,10,0.00011000,6.85178010
1709351640000,62197.26000000,62240.45000000,62175.03000000,62175.04000000,0.06602000,1709351699999,4106.26360860,9,0.00571000,355.39296950
1709351700000,62232.98000000,62232.98000000,62232.67000000,62232.67000000,0.00131000,1709351759999,81.52503020,2,0.00131000,81.52503020
1709351760000,62198.83000000,62271.08000000,62198.83000000,62271.08000000,0.00534000,1709351819999,332.25470940,11,0.00213000,132.59646510
1709351820000,62276.19000000,62276.19000000,62229.27000000,62229.27000000,0.00246000,1709351879999,153.15250660,8,0.00146000,90.92323660
1709351880000,62229.27000000,62288.39000000,62229.27000000,62288.39000000,0.00050000,1709351939999,31.11581740,2,0.00002000,1.24576780
1709351940000,62246.23000000,62246.23000000,62246.22000000,62246.22000000,0.03985000,1709351999999,2480.51202420,4,0E-8,0E-8
1709352000000,62292.99000000,62292.99000000,62188.59000000,62188.59000000,0.03375000,1709352059999,2099.07409220,7,0.00128000,79.72978510
1709352060000,62188.62000000,62250.89000000,62182.07000000,62182.08000000,0.02701000,1709352119999,1679.91794700,12,0.00003000,1.86752670
1709352120000,62249.96000000,62249.96000000,62182.24000000,62182.24000000,0.00105000,1709352179999,65.29676960,2,0.00008000,4.97999680
1709352180000,62236.98000000,62236.98000000,62175.00000000,62175.00000000,0.02643000,1709352239999,1643.38154980,17,0.00002000,1.24473960
1709352240000,62175.00000000,62229.88000000,62169.15000000,62212.41000000,0.00528000,1709352299999,328.34062430,10,0.00132000,82.14117050
1709352300000,62199.93000000,62222.19000000,62169.16000000,62222.19000000,0.00499000,1709352359999,310.37212320,5,0.00478000,297.31659960
1709352360000,62186.11000000,62186.11000000,62186.11000000,62186.11000000,0.00047000,1709352419999,29.22747170,1,0E-8,0E-8
1709352420000,62241.99000000,62241.99000000,62229.63000000,62229.63000000,0.00121000,1709352479999,75.29945910,2,0.00121000,75.29945910
1709352480000,62199.99000000,62199.99000000,62199.99000000,62199.99000000,0.00008000,1709352539999,4.97599920,2,0.00008000,4.97599920
1709352540000,62165.84000000,62199.99000000,62151.26000000,62199.99000000,0.01128000,1709352599999,701.13014120,9,0.00020000,12.43999800
1709352600000,62199.99000000,62199.99000000,62124.60000000,62187.31000000,0.01781000,1709352659999,1106.75150710,25,0.00244000,151.74362870
1709352660000,62115.45000000,62179.39000000,62115.45000000,62154.79000000,0.01822000,1709352719999,1131.75949780,8,0.00030000,18.65061900
1709352720000,62154.74000000,62186.69000000,62092.82000000,62180.69000000,0.03214000,1709352779999,1996.71933850,16,0.03023000,1878.10074960
1709352780000,62143.50000000,62143.50000000,62143.49000000,62143.49000000,0.00039000,1709352839999,24.23596140,3,0.00039000,24.23596140
1709352840000,62143.49000000,62159.23000000,62085.05000000,62159.23000000,0.04106000,1709352899999,2550.09695910,21,0.01124000,698.56986840
1709352900000,62159.23000000,62247.89000000,62159.23000000,62244.80000000,0.01811000,1709352959999,1126.76949020,5,0.01811000,1126.76949020
1709352960000,62162.72000000,62227.97000000,62162.71000000,62227.97000000,0.02979000,1709353019999,1853.61104740,10,0.02717000,1690.73314640
1709353020000,62182.53000000,62182.53000000,62182.53000000,62182.53000000,0.00033000,1709353079999,20.52023490,1,0.00033000,20.52023490
1709353080000,62171.06000000,62204.08000000,62171.06000000,62204.03000000,0.00329000,1709353139999,204.61078910,4,0.00206000,128.14038530
1709353140000,62199.87000000,62199.87000000,62171.06000000,62197.04000000,0.01049000,1709353199999,652.27476950,3,0.00377000,234.48524630
1709353200000,62180.17000000,62180.17000000,62124.81000000,62143.59000000,0.00696000,1709353259999,432.61621260,5,0.00050000,31.08569540
1709353260000,62124.81000000,62144.74000000,62085.04000000,62137.35000000,0.00217000,1709353319999,134.80870770,4,0.00014000,8.70011580
1709353320000,62136.58000000,62181.39000000,62102.00000000,62164.99000000,0.01829000,1709353379999,1136.09585020,10,0.00448000,278.46710420
1709353380000,62164.07000000,62164.07000000,62148.03000000,62148.03000000,0.01057000,1709353439999,657.03608570,5,0.01057000,657.03608570
1709353440000,62114.04000000,62114.04000000,62114.04000000,62114.04000000,0.00722000,1709353499999,448.46336880,1,0.00722000,448.46336880
1709353500000,62085.04000000,62119.04000000,62083.04000000,62118.49000000,0.00624000,1709353559999,387.60854630,9,0.00590000,366.50023270
1709353560000,62083.04000000,62138.79000000,62083.04000000,62138.79000000,0.00383000,1709353619999,237.79777470,10,0.00044000,27.33526290
1709353620000,62138.79000000,62138.79000000,62138.79000000,62138.79000000,0E-8,1709353679999,0E-8,0,0E-8,0E-8
1709353680000,62138.79000000,62138.79000000,62138.79000000,62138.79000000,0E-8,1709353739999,0E-8,0,0E-8,0E-8
1709353740000,62100.48000000,62100.48000000,62093.37000000,62093.37000000,0.00015000,1709353799999,9.31414770,3,0E-8,0E-8
1709353800000,62151.49000000,62151.49000000,62071.51000000,62085.66000000,0.01482000,1709353859999,920.34124200,12,0.00519000,322.55025020
1709353860000,62085.66000000,62142.09000000,62062.49000000,62142.09000000,0.00866000,1709353919999,538.07129050,11,0.00844000,524.41653840
1709353920000,62094.67000000,62147.99000000,62094.67000000,62147.99000000,0.00281000,1709353979999,174.55379870,8,0.00130000,80.79084700
1709353980000,62091.19000000,62149.59000000,62091.17000000,62091.17000000,0.03184000,1709354039999,1976.98955190,9,0.00011000,6.83645490
1709354040000,62091.01000000,62091.01000000,62091.01000000,62091.01000000,0.00644000,1709354099999,399.86610440,2,0E-8,0E-8
1709354100000,62094.52000000,62185.70000000,62094.52000000,62185.70000000,0.02814000,1709354159999,1749.30459730,10,0.02159000,1342.51439580
1709354160000,62187.31000000,62197.68000000,62122.33000000,62124.82000000,0.05020000,1709354219999,3122.00432540,7,0.04760000,2960.48619270
1709354220000,62124.82000000,62215.72000000,62124.82000000,62124.83000000,0.02183000,1709354279999,1357.77420070,6,0.02051000,1275.76942620
1709354280000,62199.00000000,62199.05000000,62125.12000000,62199.04000000,0.00205000,1709354339999,127.41139770,6,0.00073000,45.40529990
1709354340000,62199.05000000,62247.15000000,62160.86000000,62247.13000000,0.01661000,1709354399999,1033.63551770,10,0.01498000,932.31297040
1709354400000,62185.64000000,62261.53000000,62185.64000000,62261.53000000,0.03931000,1709354459999,2447.18199440,8,0.03492000,2174.15005700
1709354460000,62261.52000000,62261.52000000,62261.52000000,62261.52000000,0.00038000,1709354519999,23.65937760,1,0.00038000,23.65937760
1709354520000,62261.52000000,62261.52000000,62261.52000000,62261.52000000,0E-8,1709354579999,0E-8,0,0E-8,0E-8
1709354580000,62187.31000000,62187.31000000,62130.73000000,62185.90000000,0.00309000,1709354639999,192.11880400,7,0.00011000,6.84044900
1709354640000,62185.90000000,62185.90000000,62185.90000000,62185.90000000,0E-8,1709354699999,0E-8,0,0E-8,0E-8
1709354700000,62124.82000000,62158.79000000,62085.80000000,62158.79000000,0.00643000,1709354759999,399.30749860,7,0.00011000,6.83746690
1709354760000,62158.79000000,62158.79000000,62158.79000000,62158.79000000,0E-8,1709354819999,0E-8,0,0E-8,0E-8
1709354820000,62159.97000000,62187.31000000,62105.00000000,62105.00000000,0.00569000,1709354879999,353.60326290,17,0.00261000,162.26247590
1709354880000,62183.98000000,62183.98000000,62118.97000000,62183.98000000,0.00072000,1709354939999,44.73996130,5,0.00022000,13.68047560
1709354940000,62183.98000000,62183.98000000,62138.48000000,62138.48000000,0.00301000,1709354999999,187.04228480,2,0.00012000,7.46207760
1709355000000,62137.20000000,62137.20000000,62137.20000000,62137.20000000,0.00011000,1709355059999,6.83509200,1,0E-8,0E-8
1709355060000,62157.82000000,62157.82000000,62062.37000000,62116.19000000,0.09889000,1709355119999,6144.70249620,9,0.09579000,5952.25899450
1709355120000,62122.49000000,62140.49000000,62062.40000000,62140.49000000,0.00420000,1709355179999,260.96802090,6,0.00401000,249.17616490
1709355180000,62120.19000000,62120.19000000,62120.19000000,62120.19000000,0.00005000,1709355239999,3.10600950,1,0.00005000,3.10600950
1709355240000,62076.22000000,62114.29000000,62076.22000000,62101.09000000,0.01112000,1709355299999,690.30028950,9,0.00031000,19.25218490
1709355300000,62101.07000000,62101.07000000,62076.83000000,62077.43000000,0.01535000,1709355359999,952.97246310,8,0.00366000,227.28977080
1709355360000,62062.37000000,62102.00000000,62062.37000000,62089.80000000,0.01040000,1709355419999,645.78848100,17,0.01030000,639.58224400
1709355420000,62089.80000000,62089.80000000,62010.46000000,62010.46000000,0.04359000,1709355479999,2703.68015120,17,0.00230000,142.79875000
1709355480000,62000.69000000,62074.76000000,62000.09000000,62000.09000000,0.00883000,1709355539999,547.50426840,6,0.00060000,37.23864970
1709355540000,62057.22000000,62057.30000000,62056.77000000,62056.77000000,0.08068000,1709355599999,5006.77505040,6,0.08068000,5006.77505040
1709355600000,62056.64000000,62056.64000000,62000.12000000,62040.10000000,0.27370000,1709355659999,16980.32145700,16,0.27190000,16868.72113980
1709355660000,62065.17000000,62068.49000000,62001.10000000,62068.49000000,0.00775000,1709355719999,480.91651130,8,0.00646000,400.93509230
1709355720000,62074.24000000,62084.60000000,62013.46000000,62084.41000000,0.09560000,1709355779999,5934.55347090,20,0.08574000,5323.10067530
1709355780000,62084.39000000,62084.39000000,62017.08000000,62040.10000000,0.08691000,1709355839999,5394.65379470,13,0.08380000,5201.78067590
1709355840000,62040.10000000,62041.07000000,62021.20000000,62021.20000000,0.17359000,1709355899999,10768.46738350,24,0.17359000,10768.46738350
1709355900000,62021.17000000,62045.09000000,62000.59000000,62045.09000000,0.03982000,1709355959999,2470.25904970,13,0.03861000,2395.23833580
1709355960000,62045.08000000,62045.09000000,62001.68000000,62044.10000000,0.01126000,1709356019999,698.57309330,14,0.01005000,623.55106050
1709356020000,62000.08000000,62044.00000000,61977.10000000,61999.99000000,0.09541000,1709356079999,5915.30309740,27,0.03252000,2016.31512530
1709356080000,61999.99000000,62000.00000000,61999.99000000,62000.00000000,0.16679000,1709356139999,10340.97999500,6,0.16679000,10340.97999500
1709356140000,62000.00000000,62050.99000000,62000.00000000,62001.70000000,0.17729000,1709356199999,10992.50040660,9,0.16931000,10497.72684060
1709356200000,61982.71000000,62048.78000000,61982.71000000,61994.93000000,0.02393000,1709356259999,1483.89835690,18,0.00766000,475.28424350
1709356260000,62038.45000000,62038.45000000,61994.85000000,62023.34000000,0.37725000,1709356319999,23387.75065240,63,0.00530000,328.75825980
1709356320000,61994.86000000,62022.97000000,61989.33000000,62022.94000000,0.00951000,1709356379999,589.70630870,17,0.00490000,303.91235900
1709356380000,62022.84000000,62022.84000000,62000.50000000,62000.50000000,0.02898000,1709356439999,1796.81367270,6,0.02898000,1796.81367270
1709356440000,62000.50000000,62000.50000000,61977.08000000,61987.35000000,0.00968000,1709356499999,600.07586040,4,0.00633000,392.45264240
1709356500000,61985.98000000,61985.98000000,61825.02000000,61856.44000000,0.67490000,1709356559999,41751.70382220,110,0.18758000,11604.13316990
1709356560000,61856.30000000,61899.00000000,61843.35000000,61850.00000000,0.09994000,1709356619999,6181.72173860,14,0.01829000,1131.67462510
1709356620000,61850.25000000,61897.99000000,61850.25000000,61897.90000000,0.00724000,1709356679999,448.09355840,6,0.00601000,372.00649510
1709356680000,61872.71000000,61872.71000000,61812.49000000,61812.49000000,0.01189000,1709356739999,735.24860470,17,0.00512000,316.74885350
1709356740000,61812.49000000,61856.19000000,61811.71000000,61856.19000000,0.00075000,1709356799999,46.37172070,3,0.00029000,17.93829510
1709356800000,61820.07000000,61863.76000000,61820.07000000,61863.76000000,0.01783000,1709356859999,1102.65786380,16,0.00020000,12.37275200
1709356860000,61836.24000000,61875.43000000,61836.23000000,61875.43000000,0.03469000,1709356919999,2145.10281870,4,0.00010000,6.18754300
1709356920000,61875.43000000,61875.43000000,61836.22000000,61875.24000000,0.00798000,1709356979999,493.62934490,11,0.00426000,263.58850050
1709356980000,61875.43000000,61899.00000000,61869.47000000,61898.99000000,0.00833000,1709357039999,515.40196380,8,0.00179000,110.77563000
1709357040000,61898.69000000,61899.00000000,61885.54000000,61885.62000000,0.00879000,1709357099999,543.98218000,5,0.00061000,37.75836520
1709357100000,61899.00000000,61937.68000000,61884.75000000,61937.68000000,0.01573000,1709357159999,973.85155480,16,0.00930000,575.74246400
1709357160000,61936.43000000,61995.19000000,61936.43000000,61995.19000000,0.02350000,1709357219999,1456.10570380,19,0.00563000,348.91466360
1709357220000,61980.30000000,62000.00000000,61980.30000000,62000.00000000,0.00461000,1709357279999,285.79792670,9,0.00441000,273.40186570
