open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730172660000,71220.31000000,71220.58000000,71220.31000000,71220.57000000,0.01195000,1730172719999,851.08588050,19,0.01195000,851.08588050
1730172720000,71212.98000000,71212.98000000,71094.40000000,71094.40000000,0.00343000,1730172779999,244.22969000,6,0.00317000,225.74514600
1730172780000,71212.97000000,71212.97000000,71077.38000000,71077.38000000,0.00538000,1730172839999,382.39905770,3,0.00002000,1.42425940
1730172840000,71077.81000000,71077.81000000,71077.81000000,71077.81000000,0.00007000,1730172899999,4.97544670,1,0E-8,0E-8
1730172900000,71077.81000000,71077.92000000,71056.33000000,71056.33000000,0.05388000,1730172959999,3829.65870180,10,0E-8,0E-8
1730172960000,71187.14000000,71187.14000000,71186.85000000,71186.85000000,0.00108000,1730173019999,76.88181830,2,0.00108000,76.88181830
1730173020000,71186.85000000,71186.85000000,71186.85000000,71186.85000000,0E-8,1730173079999,0E-8,0,0E-8,0E-8
1730173080000,71186.85000000,71186.85000000,71186.85000000,71186.85000000,0E-8,1730173139999,0E-8,0,0E-8,0E-8
1730173140000,71186.85000000,71186.85000000,71186.85000000,71186.85000000,0E-8,1730173199999,0E-8,0,0E-8,0E-8
1730173200000,71040.09000000,71182.85000000,71004.58000000,71004.58000000,0.07647000,1730173259999,5432.57796060,13,0.00168000,119.58718800
1730173260000,71116.50000000,71116.50000000,71116.50000000,71116.50000000,0.00002000,1730173319999,1.42233000,1,0.00002000,1.42233000
1730173320000,71115.40000000,71115.40000000,70595.80000000,71013.92000000,0.53935000,1730173379999,38123.01844560,76,0.01343000,954.71246440
1730173380000,70931.96000000,71038.45000000,70931.96000000,71038.45000000,0.02253000,1730173439999,1599.98007620,14,0.02243000,1592.87885920
1730173440000,71063.91000000,71063.91000000,70878.30000000,70878.30000000,0.10797000,1730173499999,7655.39804030,16,0.00797000,566.37936250
1730173500000,71062.94000000,71062.94000000,70878.31000000,71059.41000000,0.00248000,1730173559999,176.20896620,11,0.00215000,152.78035790
1730173560000,71040.38000000,71040.38000000,70878.56000000,71039.47000000,0.00236000,1730173619999,167.55274310,10,0.00173000,122.89925030
1730173620000,71038.41000000,71038.41000000,71038.41000000,71038.41000000,0.00002000,1730173679999,1.42076820,1,0.00002000,1.42076820
1730173680000,71024.69000000,71024.69000000,70878.89000000,70878.89000000,0.04676000,1730173739999,3314.52630900,7,0.00157000,111.50876330
1730173740000,70878.93000000,71022.69000000,70878.93000000,71022.69000000,0.00212000,1730173799999,150.48903480,2,0.00157000,111.50562330
1730173800000,71022.11000000,71022.11000000,71021.43000000,71021.43000000,0.00019000,1730173859999,13.49409210,2,0.00019000,13.49409210
1730173860000,70859.43000000,70859.46000000,70859.42000000,70859.46000000,0.00211000,1730173919999,149.51339470,4,0E-8,0E-8
1730173920000,71017.75000000,71017.75000000,70843.97000000,70843.97000000,0.01018000,1730173979999,721.38468660,4,0.00032000,22.72568000
1730173980000,71015.25000000,71015.25000000,71015.25000000,71015.25000000,0.00005000,1730174039999,3.55076250,1,0.00005000,3.55076250
1730174040000,71015.25000000,71015.25000000,71015.25000000,71015.25000000,0E-8,1730174099999,0E-8,0,0E-8,0E-8
1730174100000,71013.71000000,71013.71000000,71013.71000000,71013.71000000,0.00004000,1730174159999,2.84054840,1,0.00004000,2.84054840
1730174160000,71012.29000000,71012.29000000,71012.29000000,71012.29000000,0.00007000,1730174219999,4.97086030,1,0.00007000,4.97086030
1730174220000,71012.29000000,71012.29000000,71012.29000000,71012.29000000,0E-8,1730174279999,0E-8,0,0E-8,0E-8
1730174280000,71002.65000000,71002.65000000,71002.56000000,71002.56000000,0.00722000,1730174339999,512.63871720,2,0.00722000,512.63871720
1730174340000,71002.56000000,71002.56000000,71002.56000000,71002.56000000,0E-8,1730174399999,0E-8,0,0E-8,0E-8
1730174400000,71001.22000000,71001.22000000,71001.22000000,71001.22000000,0.00005000,1730174459999,3.55006100,1,0.00005000,3.55006100
1730174460000,70999.86000000,70999.86000000,70999.08000000,70999.08000000,0.01140000,1730174519999,809.39372060,9,0.01140000,809.39372060
1730174520000,70997.62000000,70997.62000000,70997.47000000,70997.47000000,0.00004000,1730174579999,2.83990180,2,0.00004000,2.83990180
1730174580000,70997.47000000,70997.47000000,70997.47000000,70997.47000000,0E-8,1730174639999,0E-8,0,0E-8,0E-8
1730174640000,70949.99000000,70949.99000000,70949.86000000,70949.86000000,0.00192000,1730174699999,136.22397340,3,0.00192000,136.22397340
1730174700000,70949.60000000,70949.60000000,70932.99000000,70932.99000000,0.00062000,1730174759999,43.98011480,2,0.00062000,43.98011480
1730174760000,70932.94000000,70932.94000000,70847.25000000,70924.98000000,0.00456000,1730174819999,323.23089450,10,0.00215000,152.48902200
1730174820000,70925.00000000,70925.00000000,70925.00000000,70925.00000000,0.01751000,1730174879999,1241.89675000,8,0.01751000,1241.89675000
1730174880000,70986.80000000,70986.80000000,70986.75000000,70986.75000000,0.00091000,1730174939999,64.59795930,9,0.00091000,64.59795930
1730174940000,70925.00000000,70925.00000000,70925.00000000,70925.00000000,0.00300000,1730174999999,212.77500000,18,0.00300000,212.77500000
1730175000000,70925.00000000,70978.10000000,70925.00000000,70978.10000000,0.00307000,1730175059999,217.86506600,16,0.00307000,217.86506600
1730175060000,70978.10000000,70978.10000000,70978.09000000,70978.09000000,0.00410000,1730175119999,291.01020980,12,0.00410000,291.01020980
1730175120000,70978.09000000,71000.00000000,70866.30000000,70866.30000000,0.04159000,1730175179999,2950.37829390,24,0.02587000,1836.35990190
1730175180000,70999.99000000,70999.99000000,70999.99000000,70999.99000000,0.01084000,1730175239999,769.63989160,1,0.01084000,769.63989160
1730175240000,71000.00000000,71000.00000000,71000.00000000,71000.00000000,0.00704000,1730175299999,499.84000000,1,0.00704000,499.84000000
1730175300000,71000.00000000,71000.00000000,71000.00000000,71000.00000000,0E-8,1730175359999,0E-8,0,0E-8,0E-8
1730175360000,70999.99000000,70999.99000000,70999.99000000,70999.99000000,0.00025000,1730175419999,17.74999750,3,0.00025000,17.74999750
1730175420000,70999.99000000,70999.99000000,70999.99000000,70999.99000000,0.00003000,1730175479999,2.12999970,1,0.00003000,2.12999970
1730175480000,70999.99000000,70999.99000000,70999.99000000,70999.99000000,0.00776000,1730175539999,550.95992240,20,0.00776000,550.95992240
1730175540000,70999.99000000,70999.99000000,70899.96000000,70899.96000000,0.03180000,1730175599999,2255.03785370,32,0.03180000,2255.03785370
1730175600000,70874.74000000,70999.99000000,70848.77000000,70870.00000000,0.14917000,1730175659999,10574.83477630,19,0.14555000,10318.35339910
1730175660000,70870.00000000,70900.00000000,70870.00000000,70900.00000000,0.44945000,1730175719999,31859.65160000,27,0.44945000,31859.65160000
1730175720000,70900.00000000,70900.00000000,70900.00000000,70900.00000000,0E-8,1730175779999,0E-8,0,0E-8,0E-8
1730175780000,70900.00000000,70900.00000000,70870.28000000,70870.28000000,0.00671000,1730175839999,475.73602800,4,0.00661000,468.64900000
1730175840000,70900.00000000,70999.99000000,70900.00000000,70999.99000000,0.00014000,1730175899999,9.93899870,2,0.00014000,9.93899870
1730175900000,70999.99000000,71000.00000000,70999.99000000,71000.00000000,0.00436000,1730175959999,309.55995760,7,0.00436000,309.55995760
1730175960000,71000.00000000,71000.00000000,70870.00000000,70999.99000000,0.00090000,1730176019999,63.86879890,14,0.00066000,46.85999830
1730176020000,70999.98000000,70999.98000000,70999.98000000,70999.98000000,0.00029000,1730176079999,20.58999420,1,0.00029000,20.58999420
1730176080000,70999.98000000,70999.98000000,70999.98000000,70999.98000000,0.00002000,1730176139999,1.41999960,1,0.00002000,1.41999960
1730176140000,70999.99000000,70999.99000000,70999.99000000,70999.99000000,0.00025000,1730176199999,17.74999750,5,0.00025000,17.74999750
1730176200000,70999.99000000,71000.00000000,70999.99000000,71000.00000000,0.02451000,1730176259999,1740.20989570,48,0.02451000,1740.20989570
1730176260000,71000.00000000,71000.00000000,71000.00000000,71000.00000000,0E-8,1730176319999,0E-8,0,0E-8,0E-8
1730176320000,70881.63000000,70881.63000000,70870.00000000,70870.00000000,0.01262000,1730176379999,894.50644140,3,0E-8,0E-8
1730176380000,70870.00000000,70870.00000000,70870.00000000,70870.00000000,0E-8,1730176439999,0E-8,0,0E-8,0E-8
1730176440000,70882.43000000,70882.43000000,70882.43000000,70882.43000000,0.00209000,1730176499999,148.14427870,4,0.00209000,148.14427870
1730176500000,70882.43000000,70882.43000000,70870.00000000,70870.00000000,0.00223000,1730176559999,158.04034860,5,0.00002000,1.41764860
1730176560000,70870.00000000,70882.43000000,70870.00000000,70882.43000000,0.00147000,1730176619999,104.18126170,4,0.00019000,13.46766170
1730176620000,70882.43000000,70882.43000000,70882.43000000,70882.43000000,0E-8,1730176679999,0E-8,0,0E-8,0E-8
1730176680000,70870.00000000,70870.00000000,70870.00000000,70870.00000000,0.00002000,1730176739999,1.41740000,1,0E-8,0E-8
1730176740000,70882.43000000,70882.43000000,70882.43000000,70882.43000000,0.03000000,1730176799999,2126.47290000,3,0.03000000,2126.47290000
1730176800000,70882.43000000,70882.43000000,70870.00000000,70882.43000000,0.00579000,1730176859999,410.40902110,27,0.00577000,408.99162110
1730176860000,70882.43000000,70882.43000000,70882.43000000,70882.43000000,0.00078000,1730176919999,55.28829540,6,0.00078000,55.28829540
1730176920000,70999.95000000,70999.95000000,70979.29000000,70979.29000000,0.00026000,1730176979999,18.45936720,2,0.00026000,18.45936720
1730176980000,70979.22000000,70979.22000000,70979.22000000,70979.22000000,0.00018000,1730177039999,12.77625960,1,0.00018000,12.77625960
1730177040000,70979.22000000,70979.22000000,70979.22000000,70979.22000000,0E-8,1730177099999,0E-8,0,0E-8,0E-8
1730177100000,70870.11000000,70870.12000000,70870.11000000,70870.12000000,0.00005000,1730177159999,3.54350580,2,0E-8,0E-8
1730177160000,70977.39000000,70977.39000000,70878.02000000,70878.02000000,0.00083000,1730177219999,58.90129670,3,0.00073000,51.81349470
1730177220000,70878.02000000,70878.02000000,70878.02000000,70878.02000000,0E-8,1730177279999,0E-8,0,0E-8,0E-8
1730177280000,70878.03000000,71000.00000000,70878.03000000,71000.00000000,0.00017000,1730177339999,12.06709800,4,0.00015000,10.64953740
1730177340000,71000.00000000,71000.00000000,71000.00000000,71000.00000000,0E-8,1730177399999,0E-8,0,0E-8,0E-8
1730177400000,71000.00000000,71000.00000000,71000.00000000,71000.00000000,0E-8,1730177459999,0E-8,0,0E-8,0E-8
1730177460000,71000.00000000,71000.00000000,71000.00000000,71000.00000000,0E-8,1730177519999,0E-8,0,0E-8,0E-8
1730177520000,70870.00000000,70870.00000000,70870.00000000,70870.00000000,0.00064000,1730177579999,45.35680000,1,0E-8,0E-8
1730177580000,70870.00000000,70870.00000000,70870.00000000,70870.00000000,0.00002000,1730177639999,1.41740000,1,0E-8,0E-8
1730177640000,70870.00000000,70870.00000000,70870.00000000,70870.00000000,0E-8,1730177699999,0E-8,0,0E-8,0E-8
1730177700000,70973.80000000,70973.80000000,70852.80000000,70873.80000000,0.07718000,1730177759999,5470.04689150,6,0.00218000,154.72288400
1730177760000,70984.10000000,70984.10000000,70984.10000000,70984.10000000,0.00275000,1730177819999,195.20627500,1,0.00275000,195.20627500
1730177820000,70965.20000000,70965.20000000,70965.20000000,70965.20000000,0.00002000,1730177879999,1.41930400,1,0.00002000,1.41930400
1730177880000,70965.19000000,70965.19000000,70965.19000000,70965.19000000,0.00057000,1730177939999,40.45015830,1,0.00057000,40.45015830
1730177940000,70965.19000000,70965.19000000,70965.19000000,70965.19000000,0E-8,1730177999999,0E-8,0,0E-8,0E-8
1730178000000,70885.31000000,70885.31000000,70885.31000000,70885.31000000,0.00032000,1730178059999,22.68329920,1,0E-8,0E-8
1730178060000,70885.31000000,70885.31000000,70885.31000000,70885.31000000,0E-8,1730178119999,0E-8,0,0E-8,0E-8
1730178120000,70885.31000000,70885.31000000,70885.31000000,70885.31000000,0E-8,1730178179999,0E-8,0,0E-8,0E-8
1730178180000,70996.70000000,70996.70000000,70898.50000000,70996.69000000,0.00422000,1730178239999,299.40966740,5,0.00222000,157.61266740
1730178240000,70996.69000000,70996.69000000,70996.68000000,70996.68000000,0.00715000,1730178299999,507.62633260,8,0.00715000,507.62633260
1730178300000,70996.68000000,70996.68000000,70961.70000000,70961.70000000,0.00036000,1730178359999,25.55624610,3,0.00036000,25.55624610
1730178360000,70961.69000000,70961.69000000,70961.69000000,70961.69000000,0.00089000,1730178419999,63.15590410,7,0.00089000,63.15590410
1730178420000,70961.69000000,70961.69000000,70961.69000000,70961.69000000,0.00138000,1730178479999,97.92713220,12,0.00138000,97.92713220
1730178480000,70961.69000000,70972.30000000,70886.50000000,70969.49000000,0.00126000,1730178539999,89.41235730,8,0.00121000,85.86803230
1730178540000,70969.48000000,70969.48000000,70969.48000000,70969.48000000,0.00030000,1730178599999,21.29084400,2,0.00030000,21.29084400
1730178600000,70877.51000000,70969.45000000,70877.51000000,70969.45000000,0.00010000,1730178659999,7.09418680,2,0.00007000,4.96786150
1730178660000,70969.45000000,70969.45000000,70969.45000000,70969.45000000,0E-8,1730178719999,0E-8,0,0E-8,0E-8
1730178720000,70969.38000000,70969.38000000,70969.38000000,70969.38000000,0.00007000,1730178779999,4.96785660,1,0.00007000,4.96785660
1730178780000,70969.38000000,70969.38000000,70969.38000000,70969.38000000,0E-8,1730178839999,0E-8,0,0E-8,0E-8
1730178840000,70969.38000000,70969.38000000,70969.38000000,70969.38000000,0E-8,1730178899999,0E-8,0,0E-8,0E-8
1730178900000,70882.21000000,70882.22000000,70868.40000000,70868.40000000,0.02413000,1730178959999,1710.08724510,3,0E-8,0E-8
1730178960000,70949.89000000,70949.89000000,70949.89000000,70949.89000000,0.00014000,1730179019999,9.93298460,1,0.00014000,9.93298460
1730179020000,70949.89000000,70949.89000000,70949.89000000,70949.89000000,0E-8,1730179079999,0E-8,0,0E-8,0E-8
1730179080000,70949.89000000,70949.89000000,70949.89000000,70949.89000000,0E-8,1730179139999,0E-8,0,0E-8,0E-8
1730179140000,70949.89000000,70949.89000000,70949.89000000,70949.89000000,0E-8,1730179199999,0E-8,0,0E-8,0E-8
1730179200000,70949.89000000,70949.89000000,70949.89000000,70949.89000000,0E-8,1730179259999,0E-8,0,0E-8,0E-8
1730179260000,70947.37000000,70947.38000000,70947.36000000,70947.36000000,0.00202000,1730179319999,143.31370020,3,0.00202000,143.31370020
1730179320000,70844.47000000,70844.47000000,70668.30000000,70668.30000000,0.21118000,1730179379999,14930.99966360,16,0E-8,0E-8
1730179380000,70668.30000000,70668.30000000,70668.30000000,70668.30000000,0E-8,1730179439999,0E-8,0,0E-8,0E-8
1730179440000,70919.63000000,70919.63000000,70919.63000000,70919.63000000,0.00941000,1730179499999,667.35371830,1,0.00941000,667.35371830
1730179500000,70919.51000000,70919.51000000,70778.01000000,70919.46000000,0.00059000,1730179559999,41.81844140,3,0.00042000,29.78617970
1730179560000,70911.65000000,70911.65000000,70911.65000000,70911.65000000,0.00002000,1730179619999,1.41823300,1,0.00002000,1.41823300
1730179620000,70911.65000000,70911.65000000,70911.65000000,70911.65000000,0E-8,1730179679999,0E-8,0,0E-8,0E-8
1730179680000,70911.65000000,70911.65000000,70911.65000000,70911.65000000,0E-8,1730179739999,0E-8,0,0E-8,0E-8
1730179740000,70911.65000000,70911.65000000,70911.65000000,70911.65000000,0E-8,1730179799999,0E-8,0,0E-8,0E-8
1730179800000,70895.25000000,70895.25000000,70880.53000000,70880.53000000,0.16325000,1730179859999,11573.60716330,4,0.00013000,9.21476330
1730179860000,70898.06000000,70898.06000000,70898.06000000,70898.06000000,0.00069000,1730179919999,48.91966140,1,0.00069000,48.91966140
1730179920000,70898.06000000,70898.06000000,70898.06000000,70898.06000000,0E-8,1730179979999,0E-8,0,0E-8,0E-8
1730179980000,70898.06000000,70898.06000000,70898.06000000,70898.06000000,0E-8,1730180039999,0E-8,0,0E-8,0E-8
1730180040000,70796.42000000,70796.42000000,70796.42000000,70796.42000000,0.00014000,1730180099999,9.91149880,1,0E-8,0E-8
1730180100000,70913.75000000,70913.75000000,70913.74000000,70913.75000000,0.00101000,1730180159999,71.62288610,7,0.00101000,71.62288610
1730180160000,70913.70000000,70913.70000000,70913.70000000,70913.70000000,0.00002000,1730180219999,1.41827400,1,0.00002000,1.41827400
1730180220000,70913.70000000,70913.70000000,70913.70000000,70913.70000000,0E-8,1730180279999,0E-8,0,0E-8,0E-8
1730180280000,70913.63000000,70913.63000000,70913.63000000,70913.63000000,0.00035000,1730180339999,24.81977050,1,0.00035000,24.81977050
1730180340000,70913.63000000,70913.63000000,70913.63000000,70913.63000000,0E-8,1730180399999,0E-8,0,0E-8,0E-8
1730180400000,70913.55000000,70927.20000000,70913.48000000,70913.48000000,0.06627000,1730180459999,4699.49342720,36,0.06627000,4699.49342720
1730180460000,70913.47000000,70913.47000000,70904.76000000,70904.80000000,0.02566000,1730180519999,1819.42108210,20,0.02566000,1819.42108210
