open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699586820000,36787.69000000,36793.27000000,36765.02000000,36792.73000000,0.03517000,1699586879999,1293.44320880,24,0.01139000,419.06641740
1699586880000,36792.73000000,36792.75000000,36792.73000000,36792.74000000,0.08251000,1699586939999,3035.76968000,5,0.08251000,3035.76968000
1699586940000,36792.71000000,36792.71000000,36792.71000000,36792.71000000,0.00222000,1699586999999,81.67981620,2,0.00222000,81.67981620
1699587000000,36790.62000000,36800.06000000,36769.33000000,36800.06000000,0.04154000,1699587059999,1528.01069860,12,0.02654000,976.47074860
1699587060000,36795.11000000,36795.11000000,36742.11000000,36742.11000000,0.06963000,1699587119999,2560.51586460,37,0.02430000,893.90083340
1699587120000,36771.51000000,36771.51000000,36740.00000000,36740.00000000,2.30688000,1699587179999,84755.37879460,53,0.02635000,968.70347210
1699587180000,36740.01000000,36757.79000000,36731.82000000,36751.32000000,0.13342000,1699587239999,4902.35341590,47,0.04676000,1718.67786290
1699587240000,36766.13000000,36768.42000000,36746.95000000,36746.95000000,0.01886000,1699587299999,693.40979900,9,0.01836000,675.03632400
1699587300000,36765.94000000,36793.30000000,36765.94000000,36780.00000000,0.44151000,1699587359999,16242.61222930,21,0.43550000,16021.56442930
1699587360000,36765.95000000,36792.82000000,36751.49000000,36783.39000000,0.06480000,1699587419999,2381.59580700,19,0.02959000,1087.57112500
1699587420000,36752.38000000,36793.42000000,36752.38000000,36793.42000000,0.01765000,1699587479999,649.24193090,6,0.01310000,481.98452630
1699587480000,36792.83000000,36808.59000000,36792.83000000,36804.96000000,0.03571000,1699587539999,1314.12264740,17,0.03568000,1313.01885440
1699587540000,36800.00000000,36812.20000000,36800.00000000,36805.00000000,0.03125000,1699587599999,1150.17480370,11,0.01255000,461.92091160
1699587600000,36805.00000000,36805.00000000,36768.42000000,36799.99000000,0.01770000,1699587659999,651.26738980,7,0.01154000,424.72438260
1699587660000,36769.10000000,36796.50000000,36768.42000000,36768.42000000,0.02025000,1699587719999,744.63478370,6,0.00235000,86.47177500
1699587720000,36785.18000000,36793.97000000,36785.18000000,36793.97000000,0.00073000,1699587779999,26.85722480,2,0.00073000,26.85722480
1699587780000,36793.97000000,36793.97000000,36793.97000000,36793.97000000,0E-8,1699587839999,0E-8,0,0E-8,0E-8
1699587840000,36787.49000000,36787.49000000,36787.49000000,36787.49000000,0.00149000,1699587899999,54.81336010,2,0.00069000,25.38336810
1699587900000,36760.84000000,36792.00000000,36760.84000000,36792.00000000,0.17735000,1699587959999,6524.94268400,12,0.17355000,6385.25148000
1699587960000,36792.00000000,36792.00000000,36792.00000000,36792.00000000,0E-8,1699588019999,0E-8,0,0E-8,0E-8
1699588020000,36792.00000000,36794.74000000,36792.00000000,36794.74000000,0.48998000,1699588079999,18027.36654800,11,0.48998000,18027.36654800
1699588080000,36804.95000000,36804.95000000,36804.87000000,36804.87000000,0.00232000,1699588139999,85.38743600,3,0.00232000,85.38743600
1699588140000,36774.38000000,36791.96000000,36774.37000000,36791.96000000,0.01265000,1699588199999,465.22732320,5,0.00027000,9.93382920
1699588200000,36768.44000000,36790.62000000,36759.64000000,36759.64000000,0.01893000,1699588259999,696.00748760,10,0.00072000,26.48924640
1699588260000,36750.00000000,36781.80000000,36750.00000000,36781.80000000,0.01086000,1699588319999,399.21651000,8,0.00159000,58.46398200
1699588320000,36751.21000000,36780.75000000,36751.10000000,36779.18000000,0.02224000,1699588379999,817.38940150,6,0.00146000,53.69946450
1699588380000,36778.93000000,36797.80000000,36751.00000000,36768.42000000,0.27405000,1699588439999,10077.87220800,31,0.18365000,6755.44198180
1699588440000,36787.78000000,36787.78000000,36760.55000000,36779.98000000,0.00890000,1699588499999,327.18182270,11,0.00054000,19.86329520
1699588500000,36746.14000000,36766.37000000,36746.00000000,36766.37000000,0.05867000,1699588559999,2156.02605760,10,0.00678000,249.27598860
1699588560000,36766.37000000,36766.37000000,36766.37000000,36766.37000000,0E-8,1699588619999,0E-8,0,0E-8,0E-8
1699588620000,36766.36000000,36766.36000000,36745.39000000,36755.39000000,0.03981000,1699588679999,1463.19158050,9,0.02114000,777.10725920
1699588680000,36755.39000000,36755.39000000,36742.11000000,36742.11000000,0.01745000,1699588739999,641.16113160,8,0.00078000,28.66920420
1699588740000,36755.33000000,36755.33000000,36731.82000000,36738.00000000,0.21177000,1699588799999,7779.84916440,30,0.18557000,6817.47533910
1699588800000,36738.00000000,36738.00000000,36731.82000000,36738.00000000,0.42744000,1699588859999,15702.65598690,46,0.32473000,11929.93074000
1699588860000,36728.20000000,36730.00000000,36720.14000000,36720.39000000,0.03533000,1699588919999,1297.56639750,15,0.02265000,831.93450000
1699588920000,36720.82000000,36729.99000000,36720.15000000,36729.99000000,0.07144000,1699588979999,2623.30115340,7,0.00072000,26.44559280
1699588980000,36729.85000000,36729.85000000,36707.31000000,36707.31000000,0.03678000,1699589039999,1350.51886110,20,0.00389000,142.87859650
1699589040000,36720.00000000,36728.73000000,36720.00000000,36728.73000000,0.00032000,1699589099999,11.75275710,2,0.00027000,9.91675710
1699589100000,36728.48000000,36738.00000000,36719.98000000,36738.00000000,0.55586000,1699589159999,20416.69156200,19,0.53119000,19510.60234040
1699589160000,36728.00000000,36759.62000000,36728.00000000,36759.62000000,0.61004000,1699589219999,22411.57503470,10,0.60983000,22403.85877370
1699589220000,36759.62000000,36760.00000000,36759.62000000,36760.00000000,0.00653000,1699589279999,240.04053360,6,0.00653000,240.04053360
1699589280000,36768.42000000,36769.99000000,36768.41000000,36769.99000000,0.06208000,1699589339999,2282.66509310,9,0.06208000,2282.66509310
1699589340000,36755.90000000,36769.36000000,36755.90000000,36769.07000000,0.00935000,1699589399999,343.67664550,5,0.00067000,24.63543350
1699589400000,36766.19000000,36766.19000000,36737.07000000,36755.53000000,0.16350000,1699589459999,6007.26015360,23,0.02299000,845.25099510
1699589460000,36719.27000000,36742.11000000,36715.55000000,36742.11000000,0.16355000,1699589519999,6004.87172850,9,0.00072000,26.45431920
1699589520000,36741.49000000,36741.49000000,36710.03000000,36710.03000000,0.01505000,1699589579999,552.74126220,14,0.00617000,226.69391960
1699589580000,36738.66000000,36738.66000000,36707.80000000,36707.80000000,0.35568000,1699589639999,13057.05692590,17,0.00139000,51.06599900
1699589640000,36707.80000000,36735.03000000,36707.80000000,36732.54000000,0.05776000,1699589699999,2120.47430900,10,0.05742000,2107.99365700
1699589700000,36731.92000000,36731.92000000,36691.41000000,36691.41000000,0.52997000,1699589759999,19451.23287450,26,0.00143000,52.50677360
1699589760000,36709.53000000,36710.00000000,36691.41000000,36710.00000000,0.13039000,1699589819999,4786.24017560,14,0.11709000,4298.24433130
1699589820000,36696.54000000,36729.54000000,36696.54000000,36697.48000000,0.00451000,1699589879999,165.57483020,6,0.00277000,101.72124880
1699589880000,36697.48000000,36699.89000000,36697.48000000,36699.89000000,0.00097000,1699589939999,35.59689300,2,0.00097000,35.59689300
1699589940000,36691.12000000,36713.45000000,36683.92000000,36683.92000000,0.01604000,1699589999999,588.56264800,13,0.00319000,117.11467750
1699590000000,36683.93000000,36683.93000000,36683.93000000,36683.93000000,0.08790000,1699590059999,3224.51744700,8,0.07719000,2831.63255670
1699590060000,36706.31000000,36715.79000000,36699.91000000,36699.91000000,0.02814000,1699590119999,1033.01623450,10,0.01925000,706.67352760
1699590120000,36700.14000000,36722.88000000,36700.14000000,36722.88000000,0.00919000,1699590179999,337.46362590,5,0.00833000,305.90150550
1699590180000,36729.99000000,36745.39000000,36729.98000000,36745.39000000,0.61726000,1699590239999,22679.70259180,24,0.61726000,22679.70259180
1699590240000,36745.39000000,36745.39000000,36745.38000000,36745.39000000,0.00420000,1699590299999,154.33061800,4,0.00420000,154.33061800
1699590300000,36749.99000000,36749.99000000,36749.99000000,36749.99000000,0.00405000,1699590359999,148.83745950,5,0.00405000,148.83745950
1699590360000,36749.96000000,36749.96000000,36749.96000000,36749.96000000,0.00083000,1699590419999,30.50246680,1,0.00083000,30.50246680
1699590420000,36734.33000000,36749.94000000,36729.60000000,36729.60000000,0.02298000,1699590479999,844.16905610,7,0.00539000,198.08217660
1699590480000,36729.60000000,36729.60000000,36729.59000000,36729.60000000,0.12960000,1699590539999,4760.15528200,16,0E-8,0E-8
1699590540000,36720.01000000,36738.41000000,36720.01000000,36738.38000000,0.00420000,1699590599999,154.24223640,7,0.00099000,36.37100430
1699590600000,36738.34000000,36738.34000000,36738.34000000,36738.34000000,0.00207000,1699590659999,76.04836380,3,0.00207000,76.04836380
1699590660000,36747.47000000,36752.10000000,36747.47000000,36752.10000000,0.00410000,1699590719999,150.67213660,7,0.00410000,150.67213660
1699590720000,36753.28000000,36753.29000000,36753.28000000,36753.29000000,0.00472000,1699590779999,173.47548880,4,0.00472000,173.47548880
1699590780000,36754.29000000,36760.70000000,36740.38000000,36760.69000000,0.00808000,1699590839999,297.00113400,10,0.00720000,264.66959960
1699590840000,36760.68000000,36761.43000000,36741.30000000,36741.30000000,0.00843000,1699590899999,309.86720860,6,0.00710000,261.00127960
1699590900000,36761.42000000,36792.70000000,36761.42000000,36787.84000000,0.68017000,1699590959999,25015.67350450,34,0.68017000,25015.67350450
1699590960000,36787.84000000,36787.85000000,36787.84000000,36787.85000000,0.00113000,1699591019999,41.57026050,4,0.00113000,41.57026050
1699591020000,36763.37000000,36787.83000000,36763.37000000,36780.00000000,0.01941000,1699591079999,713.86225470,9,0.01703000,626.36543410
1699591080000,36780.28000000,36780.29000000,36762.00000000,36779.99000000,0.05709000,1699591139999,2099.08600260,8,0.01812000,666.45471660
1699591140000,36775.00000000,36779.98000000,36775.00000000,36779.98000000,0.00077000,1699591199999,28.32033560,2,0.00072000,26.48158560
1699591200000,36775.00000000,36779.96000000,36758.19000000,36769.97000000,0.01256000,1699591259999,461.78136480,11,0.00443000,162.93252550
1699591260000,36769.97000000,36769.97000000,36769.97000000,36769.97000000,0E-8,1699591319999,0E-8,0,0E-8,0E-8
1699591320000,36745.39000000,36757.79000000,36724.30000000,36757.79000000,0.03339000,1699591379999,1226.47533090,11,0.00027000,9.92460330
1699591380000,36757.79000000,36757.79000000,36707.80000000,36728.65000000,0.03399000,1699591439999,1248.10503250,17,0.00328000,120.50657720
1699591440000,36725.91000000,36728.22000000,36700.00000000,36700.00000000,0.20966000,1699591499999,7700.05201400,16,0.20094000,7380.01849010
1699591500000,36722.76000000,36722.76000000,36678.93000000,36678.93000000,0.61772000,1699591559999,22660.11731440,21,0.00187000,68.64894760
1699591560000,36699.86000000,36699.86000000,36640.00000000,36673.46000000,0.96098000,1699591619999,35222.87641560,54,0.74643000,27358.35954920
1699591620000,36673.43000000,36673.43000000,36671.92000000,36671.98000000,0.00170000,1699591679999,62.34288000,5,0.00170000,62.34288000
1699591680000,36676.09000000,36719.26000000,36651.58000000,36719.26000000,0.47052000,1699591739999,17275.25157280,26,0.07233000,2654.08185100
1699591740000,36720.00000000,36729.53000000,36719.26000000,36728.71000000,0.21874000,1699591799999,8032.00880790,15,0.00360000,132.21616770
1699591800000,36700.12000000,36757.33000000,36700.12000000,36757.33000000,0.04066000,1699591859999,1493.46140740,17,0.02217000,814.56997440
1699591860000,36757.32000000,36759.64000000,36757.32000000,36757.33000000,0.58842000,1699591919999,21628.83468450,18,0.06260000,2301.00875990
1699591920000,36759.63000000,36759.63000000,36758.20000000,36759.19000000,0.00909000,1699591979999,334.14055840,7,0.00909000,334.14055840
1699591980000,36735.88000000,36769.99000000,36733.32000000,36768.42000000,0.02734000,1699592039999,1004.96837110,16,0.01997000,734.20128130
1699592040000,36767.48000000,36767.49000000,36740.01000000,36758.83000000,0.02892000,1699592099999,1062.70337190,13,0.00281000,103.29941070
1699592100000,36758.59000000,36775.00000000,36738.92000000,36750.00000000,1.13208000,1699592159999,41627.97212700,38,1.11708000,41076.88032420
1699592160000,36775.00000000,36798.49000000,36745.80000000,36798.48000000,1.27750000,1699592219999,46992.24998270,98,1.27673000,46963.94727330
1699592220000,36768.72000000,36798.48000000,36768.72000000,36790.00000000,0.02541000,1699592279999,935.01344800,15,0.02493000,917.36446240
1699592280000,36790.05000000,36798.48000000,36770.76000000,36789.88000000,1.00311000,1699592339999,36886.14127590,18,0.03926000,1444.39670270
1699592340000,36768.55000000,36797.56000000,36768.55000000,36797.56000000,0.00329000,1699592399999,120.99994160,4,0.00110000,40.47664910
1699592400000,36798.47000000,36799.99000000,36779.44000000,36779.44000000,0.03423000,1699592459999,1259.46518420,16,0.02418000,889.80504870
1699592460000,36769.22000000,36769.22000000,36724.42000000,36768.17000000,0.13515000,1699592519999,4967.25846010,19,0.00517000,189.87706390
1699592520000,36767.92000000,36783.02000000,36725.03000000,36783.02000000,0.01292000,1699592579999,475.04399550,7,0.01198000,440.52246730
1699592580000,36790.19000000,36790.19000000,36751.36000000,36780.71000000,0.02314000,1699592639999,851.12438450,11,0.01835000,675.08415890
1699592640000,36780.58000000,36780.58000000,36752.09000000,36752.09000000,0.00188000,1699592699999,69.12070980,2,0.00094000,34.57374520
1699592700000,36752.09000000,36778.14000000,36742.11000000,36750.73000000,0.01871000,1699592759999,687.53595420,12,0.00190000,69.85256900
1699592760000,36750.34000000,36768.42000000,36737.71000000,36768.42000000,0.01900000,1699592819999,698.24358620,9,0.01390000,510.87400840
1699592820000,36768.42000000,36779.75000000,36768.42000000,36779.75000000,0.02305000,1699592879999,847.69260120,4,0.02305000,847.69260120
1699592880000,36778.68000000,36778.68000000,36757.02000000,36757.02000000,0.00301000,1699592939999,110.66008910,4,0.00099000,36.41089050
1699592940000,36756.96000000,36756.96000000,36719.26000000,36744.43000000,0.01792000,1699592999999,658.29959580,10,0.00206000,75.70625600
1699593000000,36741.55000000,36741.55000000,36706.24000000,36737.82000000,0.61042000,1699593059999,22409.27287170,36,0.00812000,298.33201190
1699593060000,36737.82000000,36737.82000000,36723.90000000,36723.90000000,0.00063000,1699593119999,23.14416660,6,0.00059000,21.67521060
1699593120000,36719.61000000,36719.61000000,36706.35000000,36707.43000000,0.88454000,1699593179999,32469.14848420,16,0.88155000,32359.39322390
1699593180000,36707.43000000,36707.43000000,36707.43000000,36707.43000000,0.37923000,1699593239999,13920.55867890,5,0.37923000,13920.55867890
1699593240000,36727.50000000,36729.48000000,36727.50000000,36729.48000000,0.37071000,1699593299999,13615.76810680,7,0.37071000,13615.76810680
1699593300000,36711.01000000,36725.23000000,36710.09000000,36710.09000000,0.23640000,1699593359999,8678.37500120,8,0.00414000,152.04245220
1699593360000,36717.99000000,36717.99000000,36706.00000000,36706.00000000,0.00942000,1699593419999,345.78527080,7,0.00123000,45.16311430
1699593420000,36706.00000000,36706.00000000,36689.47000000,36689.48000000,0.19757000,1699593479999,7251.86620300,13,0E-8,0E-8
1699593480000,36707.30000000,36745.20000000,36688.18000000,36688.18000000,0.45721000,1699593539999,16784.82291610,19,0.40000000,14685.52818090
1699593540000,36687.69000000,36705.41000000,36687.69000000,36687.70000000,0.05201000,1699593599999,1908.28508850,13,0.00272000,99.83871250
1699593600000,36700.69000000,36700.69000000,36678.93000000,36684.78000000,0.02395000,1699593659999,878.57018510,12,0.00054000,19.81407690
1699593660000,36686.72000000,36706.79000000,36678.94000000,36706.79000000,0.24684000,1699593719999,9058.02485450,19,0.21640000,7941.49598210
1699593720000,36702.39000000,36709.00000000,36702.39000000,36709.00000000,0.01555000,1699593779999,570.72484330,7,0.01555000,570.72484330
