open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722483180000,64009.27000000,64009.27000000,64009.27000000,64009.27000000,0E-8,1722483239999,0E-8,0,0E-8,0E-8
1722483240000,64010.32000000,64010.34000000,64010.32000000,64010.34000000,0.00767000,1722483299999,490.95927860,2,0E-8,0E-8
1722483300000,64020.17000000,64020.17000000,64013.09000000,64013.09000000,0.01407000,1722483359999,900.66503510,4,0E-8,0E-8
1722483360000,64009.21000000,64041.41000000,64009.21000000,64041.16000000,0.00306000,1722483419999,195.96603910,5,0.00304000,194.68585490
1722483420000,63940.38000000,63994.63000000,63914.17000000,63994.63000000,0.00103000,1722483479999,65.86028030,3,0.00035000,22.39812050
1722483480000,63929.09000000,63932.01000000,63923.04000000,63923.04000000,0.00045000,1722483539999,28.76835940,3,0E-8,0E-8
1722483540000,63923.04000000,63923.04000000,63923.04000000,63923.04000000,0E-8,1722483599999,0E-8,0,0E-8,0E-8
1722483600000,63950.00000000,63971.08000000,63950.00000000,63971.08000000,0.01394000,1722483659999,891.48323680,4,0.00096000,61.41223680
1722483660000,63917.42000000,63917.42000000,63917.42000000,63917.42000000,0.00002000,1722483719999,1.27834840,1,0E-8,0E-8
1722483720000,64012.00000000,64012.00000000,64009.77000000,64009.77000000,0.00658000,1722483779999,421.19162330,2,0.00658000,421.19162330
1722483780000,64009.12000000,64009.12000000,64009.12000000,64009.12000000,0.00088000,1722483839999,56.32802560,1,0.00088000,56.32802560
1722483840000,63938.48000000,63938.48000000,63938.48000000,63938.48000000,0.00002000,1722483899999,1.27876960,1,0E-8,0E-8
1722483900000,64029.31000000,64029.31000000,64029.31000000,64029.31000000,0.00002000,1722483959999,1.28058620,1,0.00002000,1.28058620
1722483960000,64046.38000000,64046.38000000,64046.38000000,64046.38000000,0.00018000,1722484019999,11.52834840,1,0.00018000,11.52834840
1722484020000,64046.38000000,64046.38000000,64046.38000000,64046.38000000,0E-8,1722484079999,0E-8,0,0E-8,0E-8
1722484080000,64001.83000000,64063.96000000,64001.83000000,64046.38000000,0.00418000,1722484139999,267.53022850,3,0.00002000,1.28127920
1722484140000,64063.95000000,64077.99000000,64063.95000000,64077.99000000,0.10924000,1722484199999,6999.14255030,5,0.10924000,6999.14255030
1722484200000,64020.30000000,64020.30000000,64020.30000000,64020.30000000,0.00002000,1722484259999,1.28040600,1,0E-8,0E-8
1722484260000,64020.30000000,64020.30000000,64020.30000000,64020.30000000,0E-8,1722484319999,0E-8,0,0E-8,0E-8
1722484320000,64022.34000000,64022.46000000,64022.34000000,64022.42000000,0.00152000,1722484379999,97.31407360,3,0E-8,0E-8
1722484380000,64061.85000000,64061.85000000,64061.85000000,64061.85000000,0.00846000,1722484439999,541.96325100,1,0.00846000,541.96325100
1722484440000,64000.01000000,64000.01000000,64000.01000000,64000.01000000,0.00112000,1722484499999,71.68001120,2,0E-8,0E-8
1722484500000,64000.01000000,64000.01000000,63923.90000000,63923.90000000,0.10262000,1722484559999,6567.50993520,5,0E-8,0E-8
1722484560000,63902.59000000,63902.59000000,63902.52000000,63902.52000000,0.01311000,1722484619999,837.76220820,4,0E-8,0E-8
1722484620000,63882.91000000,63882.91000000,63882.91000000,63882.91000000,0.00482000,1722484679999,307.91562620,2,0E-8,0E-8
1722484680000,63901.70000000,63901.70000000,63901.70000000,63901.70000000,0.00323000,1722484739999,206.40249100,1,0E-8,0E-8
1722484740000,63901.70000000,63901.70000000,63901.70000000,63901.70000000,0E-8,1722484799999,0E-8,0,0E-8,0E-8
1722484800000,63903.40000000,63903.46000000,63903.40000000,63903.46000000,0.06053000,1722484859999,3868.07283860,2,0E-8,0E-8
1722484860000,63968.36000000,63968.51000000,63968.36000000,63968.51000000,0.00075000,1722484919999,47.97632850,2,0.00075000,47.97632850
1722484920000,63888.21000000,63899.06000000,63888.21000000,63899.06000000,0.00513000,1722484979999,327.74705980,2,0E-8,0E-8
1722484980000,63899.06000000,63899.06000000,63899.06000000,63899.06000000,0E-8,1722485039999,0E-8,0,0E-8,0E-8
1722485040000,63899.06000000,63899.06000000,63899.06000000,63899.06000000,0E-8,1722485099999,0E-8,0,0E-8,0E-8
1722485100000,63981.32000000,63981.32000000,63981.32000000,63981.32000000,0.00003000,1722485159999,1.91943960,1,0.00003000,1.91943960
1722485160000,64014.05000000,64014.05000000,64014.01000000,64014.01000000,0.00004000,1722485219999,2.56056120,2,0.00004000,2.56056120
1722485220000,64014.01000000,64014.01000000,64014.01000000,64014.01000000,0E-8,1722485279999,0E-8,0,0E-8,0E-8
1722485280000,64014.00000000,64014.00000000,64014.00000000,64014.00000000,0.00003000,1722485339999,1.92042000,1,0.00003000,1.92042000
1722485340000,64014.00000000,64014.01000000,64014.00000000,64014.01000000,0.00483000,1722485399999,309.18766530,2,0.00483000,309.18766530
1722485400000,64014.01000000,64014.01000000,63972.63000000,64014.01000000,0.00183000,1722485459999,117.11832460,6,0.00117000,74.89638880
1722485460000,64014.01000000,64014.01000000,64014.01000000,64014.01000000,0.00020000,1722485519999,12.80280200,1,0.00020000,12.80280200
1722485520000,64014.01000000,64014.01000000,64014.01000000,64014.01000000,0E-8,1722485579999,0E-8,0,0E-8,0E-8
1722485580000,64014.01000000,64066.73000000,64014.01000000,64066.73000000,0.00992000,1722485639999,635.03321360,2,0.00992000,635.03321360
1722485640000,64004.36000000,64004.36000000,64004.36000000,64004.36000000,0.00145000,1722485699999,92.80632200,2,0E-8,0E-8
1722485700000,64004.58000000,64004.71000000,64004.46000000,64004.71000000,0.03301000,1722485759999,2112.78965060,9,0E-8,0E-8
1722485760000,64066.36000000,64066.36000000,64066.36000000,64066.36000000,0.00018000,1722485819999,11.53194480,1,0.00018000,11.53194480
1722485820000,64006.42000000,64006.42000000,63985.75000000,63985.75000000,0.00189000,1722485879999,120.93348090,2,0E-8,0E-8
1722485880000,63936.67000000,63936.76000000,63899.08000000,63899.08000000,0.15257000,1722485939999,9752.30177020,8,0E-8,0E-8
1722485940000,63899.06000000,63906.66000000,63899.06000000,63906.61000000,0.01605000,1722485999999,1025.60505900,12,0E-8,0E-8
1722486000000,63899.11000000,63899.11000000,63899.11000000,63899.11000000,0.00002000,1722486059999,1.27798220,1,0E-8,0E-8
1722486060000,63915.26000000,63916.03000000,63915.26000000,63915.84000000,0.01326000,1722486119999,847.52201160,10,0E-8,0E-8
1722486120000,63930.40000000,63930.40000000,63930.40000000,63930.40000000,0.00003000,1722486179999,1.91791200,1,0E-8,0E-8
1722486180000,63930.82000000,63930.82000000,63908.61000000,63908.61000000,0.01304000,1722486239999,833.38345800,5,0E-8,0E-8
1722486240000,63909.66000000,63909.96000000,63899.07000000,63899.07000000,0.02107000,1722486299999,1346.50888080,13,0E-8,0E-8
1722486300000,63899.11000000,63899.11000000,63899.11000000,63899.11000000,0.00005000,1722486359999,3.19495550,1,0E-8,0E-8
1722486360000,63899.06000000,63899.06000000,63899.06000000,63899.06000000,0.00050000,1722486419999,31.94953000,2,0E-8,0E-8
1722486420000,63899.06000000,63899.06000000,63850.00000000,63850.00000000,0.00319000,1722486479999,203.79924400,4,0E-8,0E-8
1722486480000,63850.00000000,63850.00000000,63817.13000000,63817.13000000,0.05299000,1722486539999,3382.14346980,8,0E-8,0E-8
1722486540000,63814.84000000,63814.84000000,63814.83000000,63814.83000000,0.00105000,1722486599999,67.00558000,2,0E-8,0E-8
1722486600000,63814.83000000,63814.83000000,63814.83000000,63814.83000000,0E-8,1722486659999,0E-8,0,0E-8,0E-8
1722486660000,63816.34000000,63816.34000000,63816.34000000,63816.34000000,0.00013000,1722486719999,8.29612420,1,0E-8,0E-8
1722486720000,63816.34000000,63816.34000000,63816.34000000,63816.34000000,0E-8,1722486779999,0E-8,0,0E-8,0E-8
1722486780000,63894.59000000,63894.59000000,63894.59000000,63894.59000000,0.00002000,1722486839999,1.27789180,1,0.00002000,1.27789180
1722486840000,63894.59000000,63894.59000000,63894.59000000,63894.59000000,0E-8,1722486899999,0E-8,0,0E-8,0E-8
1722486900000,63855.43000000,63855.43000000,63855.43000000,63855.43000000,0.00003000,1722486959999,1.91566290,1,0.00003000,1.91566290
1722486960000,63855.43000000,63855.43000000,63855.43000000,63855.43000000,0E-8,1722487019999,0E-8,0,0E-8,0E-8
1722487020000,63816.34000000,63816.34000000,63816.34000000,63816.34000000,0.00033000,1722487079999,21.05939220,1,0E-8,0E-8
1722487080000,63816.34000000,63816.34000000,63816.34000000,63816.34000000,0E-8,1722487139999,0E-8,0,0E-8,0E-8
1722487140000,63816.34000000,63816.34000000,63816.34000000,63816.34000000,0E-8,1722487199999,0E-8,0,0E-8,0E-8
1722487200000,63868.67000000,63868.83000000,63868.67000000,63868.83000000,0.00047000,1722487259999,30.01832130,3,0E-8,0E-8
1722487260000,63806.55000000,63806.55000000,63800.02000000,63800.02000000,0.02409000,1722487319999,1537.06852790,4,0E-8,0E-8
1722487320000,63800.02000000,63800.02000000,63800.02000000,63800.02000000,0E-8,1722487379999,0E-8,0,0E-8,0E-8
1722487380000,63800.00000000,63821.49000000,63800.00000000,63821.49000000,0.01262000,1722487439999,805.34296300,3,0.00870000,555.24696300
1722487440000,63800.00000000,63817.78000000,63800.00000000,63817.72000000,0.01885000,1722487499999,1202.68066880,4,0.00285000,181.88066880
1722487500000,63800.71000000,63800.71000000,63800.71000000,63800.71000000,0.00032000,1722487559999,20.41622720,1,0E-8,0E-8
1722487560000,63857.14000000,63857.14000000,63806.51000000,63806.51000000,0.00024000,1722487619999,15.32267580,2,0.00024000,15.32267580
1722487620000,63780.01000000,63803.15000000,63780.00000000,63780.00000000,0.00863000,1722487679999,550.43604520,8,0.00200000,127.57462490
1722487680000,63780.00000000,63780.00000000,63709.66000000,63709.66000000,0.34805000,1722487739999,22196.14032260,41,0.00455000,290.13295440
1722487740000,63709.66000000,63738.34000000,63709.66000000,63724.30000000,0.02320000,1722487799999,1478.40833690,6,0E-8,0E-8
1722487800000,63748.82000000,63748.82000000,63748.82000000,63748.82000000,0.00280000,1722487859999,178.49669600,1,0.00280000,178.49669600
1722487860000,63743.00000000,63743.00000000,63700.00000000,63700.00000000,0.01377000,1722487919999,877.34601860,16,0.00484000,308.49302240
1722487920000,63735.30000000,63735.30000000,63721.94000000,63721.94000000,0.00067000,1722487979999,42.69506840,4,0.00067000,42.69506840
1722487980000,63700.00000000,63700.00000000,63700.00000000,63700.00000000,0.02400000,1722488039999,1528.80000000,2,0E-8,0E-8
1722488040000,63700.00000000,63719.59000000,63685.45000000,63702.29000000,0.05079000,1722488099999,3235.36235700,10,0.00623000,396.89311790
1722488100000,63681.88000000,63725.85000000,63663.55000000,63725.85000000,0.02169000,1722488159999,1381.80160120,13,0.01472000,937.95282480
1722488160000,63734.14000000,63787.70000000,63718.13000000,63718.15000000,0.04864000,1722488219999,3099.43588010,17,0.00004000,2.55150800
1722488220000,63704.08000000,63718.65000000,63704.08000000,63718.65000000,0.00264000,1722488279999,168.19057290,2,0E-8,0E-8
1722488280000,63718.65000000,63718.65000000,63718.65000000,63718.65000000,0E-8,1722488339999,0E-8,0,0E-8,0E-8
1722488340000,63718.65000000,63718.65000000,63718.65000000,63718.65000000,0E-8,1722488399999,0E-8,0,0E-8,0E-8
1722488400000,63763.54000000,63763.54000000,63702.29000000,63702.29000000,0.01928000,1722488459999,1228.21364760,6,0.00056000,35.70659300
1722488460000,63702.29000000,63702.29000000,63661.15000000,63685.47000000,0.00852000,1722488519999,542.40868180,5,0.00060000,38.21196240
1722488520000,63681.46000000,63681.46000000,63656.44000000,63680.24000000,0.01343000,1722488579999,855.23068090,5,0.01308000,832.95092690
1722488580000,63680.24000000,63680.24000000,63680.24000000,63680.24000000,0E-8,1722488639999,0E-8,0,0E-8,0E-8
1722488640000,63680.24000000,63680.24000000,63680.24000000,63680.24000000,0E-8,1722488699999,0E-8,0,0E-8,0E-8
1722488700000,63680.24000000,63680.24000000,63680.24000000,63680.24000000,0E-8,1722488759999,0E-8,0,0E-8,0E-8
1722488760000,63679.87000000,63679.87000000,63674.83000000,63674.83000000,0.00053000,1722488819999,33.74968150,4,0.00053000,33.74968150
1722488820000,63715.30000000,63715.30000000,63715.30000000,63715.30000000,0.01005000,1722488879999,640.33876500,1,0.01005000,640.33876500
1722488880000,63764.96000000,63764.96000000,63764.96000000,63764.96000000,0.00049000,1722488939999,31.24483040,1,0E-8,0E-8
1722488940000,63800.02000000,63801.00000000,63800.02000000,63801.00000000,0.00444000,1722488999999,283.27636160,2,0.00444000,283.27636160
1722489000000,63801.00000000,63801.00000000,63801.00000000,63801.00000000,0E-8,1722489059999,0E-8,0,0E-8,0E-8
1722489060000,63866.01000000,63866.01000000,63866.01000000,63866.01000000,0.00009000,1722489119999,5.74794090,2,0.00009000,5.74794090
1722489120000,63866.01000000,63896.78000000,63866.01000000,63896.78000000,0.00152000,1722489179999,97.12249020,2,0.00152000,97.12249020
1722489180000,63899.98000000,63900.00000000,63899.98000000,63900.00000000,0.02484000,1722489239999,1587.27580320,5,0.02484000,1587.27580320
1722489240000,63900.00000000,63900.00000000,63900.00000000,63900.00000000,0E-8,1722489299999,0E-8,0,0E-8,0E-8
1722489300000,63944.77000000,63983.14000000,63944.77000000,63983.14000000,0.00747000,1722489359999,477.93230480,3,0.00052000,33.25128040
1722489360000,64000.00000000,64006.69000000,63983.22000000,64006.69000000,0.01682000,1722489419999,1076.48070600,7,0.01656000,1059.84000000
1722489420000,64006.69000000,64006.69000000,64006.69000000,64006.69000000,0E-8,1722489479999,0E-8,0,0E-8,0E-8
1722489480000,63997.49000000,63997.49000000,63997.49000000,63997.49000000,0.00003000,1722489539999,1.91992470,1,0E-8,0E-8
1722489540000,63994.52000000,63994.52000000,63994.52000000,63994.52000000,0.00013000,1722489599999,8.31928760,1,0E-8,0E-8
1722489600000,63963.22000000,64027.76000000,63963.22000000,64027.76000000,0.00006000,1722489659999,3.83972940,2,0.00003000,1.92083280
1722489660000,63947.81000000,64020.55000000,63947.81000000,64020.55000000,0.00014000,1722489719999,8.96142220,2,0.00012000,7.68246600
1722489720000,64020.55000000,64020.55000000,64020.55000000,64020.55000000,0E-8,1722489779999,0E-8,0,0E-8,0E-8
1722489780000,64020.55000000,64020.55000000,64020.55000000,64020.55000000,0E-8,1722489839999,0E-8,0,0E-8,0E-8
1722489840000,64020.55000000,64020.55000000,64020.55000000,64020.55000000,0E-8,1722489899999,0E-8,0,0E-8,0E-8
1722489900000,63993.37000000,64136.63000000,63993.37000000,64125.37000000,0.00509000,1722489959999,326.33649230,15,0.00206000,132.03785980
1722489960000,64089.24000000,64089.24000000,64089.24000000,64089.24000000,0.00081000,1722490019999,51.91228440,1,0E-8,0E-8
1722490020000,64169.37000000,64169.37000000,64169.37000000,64169.37000000,0.00002000,1722490079999,1.28338740,1,0.00002000,1.28338740
1722490080000,64101.11000000,64123.10000000,64101.11000000,64123.10000000,0.00165000,1722490139999,105.79615640,3,0E-8,0E-8
1722490140000,64131.85000000,64132.70000000,64131.85000000,64132.70000000,0.00030000,1722490199999,19.23972500,2,0E-8,0E-8
1722490200000,64136.70000000,64184.09000000,64136.70000000,64152.95000000,0.00627000,1722490259999,402.19966360,8,0.00034000,21.82259060
1722490260000,64197.09000000,64197.09000000,64129.95000000,64129.95000000,0.00233000,1722490319999,149.57049150,3,0.00220000,141.23359800
1722490320000,64129.95000000,64129.95000000,64129.95000000,64129.95000000,0E-8,1722490379999,0E-8,0,0E-8,0E-8
1722490380000,64129.95000000,64129.95000000,64129.95000000,64129.95000000,0E-8,1722490439999,0E-8,0,0E-8,0E-8
1722490440000,64174.34000000,64174.34000000,64173.91000000,64173.91000000,0.09147000,1722490499999,5870.01169130,15,0.09147000,5870.01169130
1722490500000,64173.73000000,64173.92000000,64173.67000000,64173.92000000,0.00715000,1722490559999,458.84214100,12,0.00715000,458.84214100
1722490560000,64173.92000000,64173.92000000,64173.92000000,64173.92000000,0E-8,1722490619999,0E-8,0,0E-8,0E-8
1722490620000,64121.88000000,64121.88000000,64121.88000000,64121.88000000,0.00055000,1722490679999,35.26703400,1,0E-8,0E-8
1722490680000,64119.08000000,64119.08000000,64119.08000000,64119.08000000,0.00043000,1722490739999,27.57120440,1,0E-8,0E-8
1722490740000,64119.08000000,64119.08000000,64119.08000000,64119.08000000,0E-8,1722490799999,0E-8,0,0E-8,0E-8
1722490800000,64123.53000000,64123.53000000,64123.53000000,64123.53000000,0.00026000,1722490859999,16.67211780,1,0E-8,0E-8
1722490860000,64123.53000000,64123.53000000,64123.53000000,64123.53000000,0E-8,1722490919999,0E-8,0,0E-8,0E-8
1722490920000,64152.07000000,64152.07000000,64152.07000000,64152.07000000,0.00006000,1722490979999,3.84912420,1,0E-8,0E-8
1722490980000,64154.87000000,64237.12000000,64154.87000000,64237.10000000,0.02200000,1722491039999,1413.07930010,28,0.02039000,1309.77293050
1722491040000,64199.52000000,64315.29000000,64199.52000000,64315.29000000,0.01816000,1722491099999,1166.66545390,16,0.00369000,237.11157250
1722491100000,64275.17000000,64275.17000000,64275.17000000,64275.17000000,0.00034000,1722491159999,21.85355780,1,0E-8,0E-8
1722491160000,64317.68000000,64317.68000000,64317.68000000,64317.68000000,0.00017000,1722491219999,10.93400560,1,0.00017000,10.93400560
1722491220000,64219.24000000,64219.24000000,64219.23000000,64219.23000000,0.01685000,1722491279999,1082.09404050,2,0E-8,0E-8
1722491280000,64219.23000000,64219.23000000,64219.23000000,64219.23000000,0E-8,1722491339999,0E-8,0,0E-8,0E-8
1722491340000,64219.23000000,64219.23000000,64219.23000000,64219.23000000,0E-8,1722491399999,0E-8,0,0E-8,0E-8
1722491400000,64276.65000000,64331.91000000,64276.65000000,64294.62000000,0.00134000,1722491459999,86.17146040,4,0.00053000,34.09443550
1722491460000,64295.10000000,64295.10000000,64295.10000000,64295.10000000,0.00002000,1722491519999,1.28590200,1,0E-8,0E-8
