open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714707180000,59764.81000000,59764.81000000,59764.81000000,59764.81000000,0.00502000,1714707239999,300.01934620,1,0E-8,0E-8
1714707240000,59764.81000000,59764.81000000,59764.81000000,59764.81000000,0E-8,1714707299999,0E-8,0,0E-8,0E-8
1714707300000,59839.62000000,59839.63000000,59703.53000000,59703.53000000,0.02871000,1714707359999,1715.24262160,18,0.00293000,175.19257000
1714707360000,59723.36000000,59742.79000000,59723.36000000,59742.79000000,0.00028000,1714707419999,16.72759260,2,0.00028000,16.72759260
1714707420000,59773.86000000,59773.86000000,59773.86000000,59773.86000000,0.00026000,1714707479999,15.54120360,1,0.00026000,15.54120360
1714707480000,59748.53000000,59748.53000000,59748.53000000,59748.53000000,0.00026000,1714707539999,15.53461780,1,0.00026000,15.53461780
1714707540000,59742.86000000,59742.86000000,59742.86000000,59742.86000000,0.00026000,1714707599999,15.53314360,1,0.00026000,15.53314360
1714707600000,59706.21000000,59767.62000000,59706.21000000,59767.62000000,0.01827000,1714707659999,1090.94422290,8,0.00182000,108.77706840
1714707660000,59739.20000000,59739.20000000,59739.20000000,59739.20000000,0.00102000,1714707719999,60.93398400,2,0.00102000,60.93398400
1714707720000,59763.29000000,59763.29000000,59763.29000000,59763.29000000,0.00026000,1714707779999,15.53845540,1,0.00026000,15.53845540
1714707780000,59763.29000000,59763.29000000,59763.29000000,59763.29000000,0E-8,1714707839999,0E-8,0,0E-8,0E-8
1714707840000,59770.24000000,59770.24000000,59770.24000000,59770.24000000,0.00592000,1714707899999,353.83982080,1,0E-8,0E-8
1714707900000,59813.70000000,59813.70000000,59813.70000000,59813.70000000,0.00008000,1714707959999,4.78509600,1,0.00008000,4.78509600
1714707960000,59702.16000000,59819.60000000,59702.16000000,59819.60000000,0.00133000,1714708019999,79.54127760,2,0.00117000,69.98893200
1714708020000,59792.31000000,59792.31000000,59792.31000000,59792.31000000,0.00269000,1714708079999,160.84131390,1,0E-8,0E-8
1714708080000,59776.30000000,59776.30000000,59776.30000000,59776.30000000,0.00041000,1714708139999,24.50828300,1,0.00041000,24.50828300
1714708140000,59776.30000000,59776.30000000,59776.30000000,59776.30000000,0E-8,1714708199999,0E-8,0,0E-8,0E-8
1714708200000,59762.18000000,59762.18000000,59762.18000000,59762.18000000,0.00002000,1714708259999,1.19524360,1,0E-8,0E-8
1714708260000,59751.29000000,59751.29000000,59751.29000000,59751.29000000,0.00026000,1714708319999,15.53533540,1,0E-8,0E-8
1714708320000,59751.29000000,59751.29000000,59751.29000000,59751.29000000,0E-8,1714708379999,0E-8,0,0E-8,0E-8
1714708380000,59738.63000000,59738.64000000,59686.95000000,59686.95000000,0.00115000,1714708439999,68.67048460,4,0.00059000,35.24579260
1714708440000,59686.95000000,59686.95000000,59686.95000000,59686.95000000,0.00084000,1714708499999,50.13703800,1,0E-8,0E-8
1714708500000,59686.95000000,59686.95000000,59686.95000000,59686.95000000,0E-8,1714708559999,0E-8,0,0E-8,0E-8
1714708560000,59686.95000000,59686.95000000,59686.95000000,59686.95000000,0E-8,1714708619999,0E-8,0,0E-8,0E-8
1714708620000,59686.95000000,59686.95000000,59686.95000000,59686.95000000,0E-8,1714708679999,0E-8,0,0E-8,0E-8
1714708680000,59686.95000000,59686.95000000,59686.95000000,59686.95000000,0E-8,1714708739999,0E-8,0,0E-8,0E-8
1714708740000,59686.95000000,59686.95000000,59686.95000000,59686.95000000,0E-8,1714708799999,0E-8,0,0E-8,0E-8
1714708800000,59737.40000000,59737.40000000,59737.39000000,59737.39000000,0.00029000,1714708859999,17.32384390,2,0.00029000,17.32384390
1714708860000,59750.27000000,59750.27000000,59750.27000000,59750.27000000,0.00026000,1714708919999,15.53507020,1,0.00026000,15.53507020
1714708920000,59713.39000000,59713.39000000,59661.56000000,59661.56000000,0.03607000,1714708979999,2152.39909560,7,0.00774000,462.18163860
1714708980000,59654.88000000,59654.88000000,59650.61000000,59650.84000000,0.00192000,1714709039999,114.52993130,4,0E-8,0E-8
1714709040000,59692.04000000,59692.04000000,59692.02000000,59692.04000000,0.04222000,1714709099999,2520.19709120,3,0.04222000,2520.19709120
1714709100000,59726.31000000,59726.31000000,59726.31000000,59726.31000000,0.00072000,1714709159999,43.00294320,1,0.00072000,43.00294320
1714709160000,59714.68000000,59714.70000000,59714.68000000,59714.70000000,0.00079000,1714709219999,47.17459760,2,0.00079000,47.17459760
1714709220000,59714.70000000,59714.70000000,59714.70000000,59714.70000000,0E-8,1714709279999,0E-8,0,0E-8,0E-8
1714709280000,59706.68000000,59706.68000000,59706.68000000,59706.68000000,0.00003000,1714709339999,1.79120040,1,0.00003000,1.79120040
1714709340000,59674.72000000,59674.72000000,59674.72000000,59674.72000000,0.00596000,1714709399999,355.66133120,1,0E-8,0E-8
1714709400000,59714.70000000,59751.29000000,59714.70000000,59751.29000000,0.00084000,1714709459999,50.17608170,2,0.00084000,50.17608170
1714709460000,59772.55000000,59800.00000000,59772.55000000,59800.00000000,0.01042000,1714709519999,623.09538400,6,0.01042000,623.09538400
1714709520000,59800.00000000,59800.00000000,59800.00000000,59800.00000000,0E-8,1714709579999,0E-8,0,0E-8,0E-8
1714709580000,59771.84000000,59803.22000000,59771.84000000,59787.00000000,0.17664000,1714709639999,10560.78575760,8,0.00064000,38.27406080
1714709640000,59787.23000000,59787.23000000,59787.23000000,59787.23000000,0.00005000,1714709699999,2.98936150,1,0.00005000,2.98936150
1714709700000,59783.32000000,59800.00000000,59783.32000000,59800.00000000,0.00290000,1714709759999,173.41733180,5,0.00290000,173.41733180
1714709760000,59779.35000000,59849.67000000,59779.35000000,59849.67000000,0.02850000,1714709819999,1704.59471600,4,0.02834000,1695.03002000
1714709820000,59849.67000000,59849.67000000,59849.67000000,59849.67000000,0E-8,1714709879999,0E-8,0,0E-8,0E-8
1714709880000,59809.12000000,59809.12000000,59800.00000000,59808.51000000,0.00605000,1714709939999,361.81682660,3,0.00309000,184.80882660
1714709940000,59842.50000000,59842.50000000,59842.50000000,59842.50000000,0.00090000,1714709999999,53.85825000,1,0.00090000,53.85825000
1714710000000,59850.34000000,59850.34000000,59808.58000000,59846.94000000,0.00500000,1714710059999,299.12650640,3,0.00209000,125.08353860
1714710060000,59846.94000000,59846.94000000,59846.94000000,59846.94000000,0E-8,1714710119999,0E-8,0,0E-8,0E-8
1714710120000,59846.94000000,59846.94000000,59846.94000000,59846.94000000,0E-8,1714710179999,0E-8,0,0E-8,0E-8
1714710180000,59831.52000000,59831.52000000,59808.51000000,59823.29000000,0.00264000,1714710239999,157.92496430,4,0.00139000,83.16432680
1714710240000,59800.00000000,59811.88000000,59800.00000000,59807.30000000,0.00385000,1714710299999,230.25311750,5,0.00219000,130.98511750
1714710300000,59765.54000000,59765.54000000,59765.54000000,59765.54000000,0.00006000,1714710359999,3.58593240,1,0E-8,0E-8
1714710360000,59810.02000000,59810.02000000,59810.02000000,59810.02000000,0.00180000,1714710419999,107.65803600,2,0.00180000,107.65803600
1714710420000,59761.17000000,59761.17000000,59761.17000000,59761.17000000,0.00380000,1714710479999,227.09244600,1,0E-8,0E-8
1714710480000,59809.79000000,59809.79000000,59809.79000000,59809.79000000,0.00165000,1714710539999,98.68615350,1,0.00165000,98.68615350
1714710540000,59762.20000000,59762.81000000,59762.19000000,59762.81000000,0.02009000,1714710599999,1200.62455410,3,0E-8,0E-8
1714710600000,59797.69000000,59797.69000000,59720.08000000,59720.08000000,0.00127000,1714710659999,75.87783790,3,0.00043000,25.71297070
1714710660000,59741.63000000,59741.63000000,59662.68000000,59662.68000000,0.00503000,1714710719999,300.23591640,2,0.00168000,100.36593840
1714710720000,59657.16000000,59657.16000000,59653.98000000,59653.98000000,0.00564000,1714710779999,336.45055380,3,0E-8,0E-8
1714710780000,59650.48000000,59670.12000000,59650.48000000,59670.12000000,0.00330000,1714710839999,196.88134680,2,0.00177000,105.61611240
1714710840000,59672.70000000,59672.70000000,59647.74000000,59655.82000000,0.01301000,1714710899999,776.06778100,5,0.00448000,267.26296880
1714710900000,59639.55000000,59639.55000000,59592.44000000,59592.44000000,0.00317000,1714710959999,189.02037590,4,0.00181000,107.94758550
1714710960000,59611.73000000,59632.60000000,59611.60000000,59632.56000000,0.00198000,1714711019999,118.07128700,4,0.00198000,118.07128700
1714711020000,59591.58000000,59591.58000000,59591.58000000,59591.58000000,0.00545000,1714711079999,324.77411100,1,0E-8,0E-8
1714711080000,59631.15000000,59631.17000000,59631.15000000,59631.17000000,0.00190000,1714711139999,113.29922260,2,0.00190000,113.29922260
1714711140000,59631.74000000,59631.74000000,59631.74000000,59631.74000000,0.00188000,1714711199999,112.10767120,1,0.00188000,112.10767120
1714711200000,59631.70000000,59631.70000000,59589.49000000,59620.06000000,0.00941000,1714711259999,560.74400010,5,0.00020000,11.92436120
1714711260000,59586.00000000,59610.74000000,59586.00000000,59610.72000000,0.00452000,1714711319999,269.38620420,4,0.00386000,230.05944420
1714711320000,59610.72000000,59610.72000000,59610.72000000,59610.72000000,0E-8,1714711379999,0E-8,0,0E-8,0E-8
1714711380000,59628.75000000,59628.75000000,59628.75000000,59628.75000000,0.00235000,1714711439999,140.12756250,1,0.00235000,140.12756250
1714711440000,59627.90000000,59627.90000000,59627.90000000,59627.90000000,0.00029000,1714711499999,17.29209100,1,0.00029000,17.29209100
1714711500000,59612.88000000,59612.88000000,59569.21000000,59569.21000000,0.05907000,1714711559999,3518.77026600,2,0.00039000,23.24902320
1714711560000,59569.33000000,59569.33000000,59569.33000000,59569.33000000,0.00016000,1714711619999,9.53109280,1,0E-8,0E-8
1714711620000,59588.20000000,59592.58000000,59588.20000000,59592.58000000,0.00792000,1714711679999,471.96243010,3,0.00247000,147.18286910
1714711680000,59592.58000000,59592.58000000,59592.58000000,59592.58000000,0E-8,1714711739999,0E-8,0,0E-8,0E-8
1714711740000,59592.58000000,59592.58000000,59592.58000000,59592.58000000,0E-8,1714711799999,0E-8,0,0E-8,0E-8
1714711800000,59592.58000000,59592.58000000,59592.58000000,59592.58000000,0E-8,1714711859999,0E-8,0,0E-8,0E-8
1714711860000,59624.18000000,59624.18000000,59573.72000000,59573.72000000,0.00421000,1714711919999,250.80637040,2,0.00002000,1.19248360
1714711920000,59624.26000000,59624.26000000,59575.25000000,59603.98000000,0.00692000,1714711979999,412.36032130,5,0.00273000,162.74002380
1714711980000,59602.98000000,59602.98000000,59564.02000000,59602.67000000,0.00587000,1714712039999,349.70620990,3,0.00168000,100.13296610
1714712040000,59602.55000000,59602.55000000,59568.69000000,59568.69000000,0.00451000,1714712099999,268.66528850,2,0.00031000,18.47679050
1714712100000,59569.33000000,59569.33000000,59569.33000000,59569.33000000,0.00420000,1714712159999,250.19118600,1,0E-8,0E-8
1714712160000,59569.33000000,59569.34000000,59564.09000000,59564.09000000,0.17904000,1714712219999,10665.28050740,3,0E-8,0E-8
1714712220000,59564.09000000,59564.09000000,59564.09000000,59564.09000000,0E-8,1714712279999,0E-8,0,0E-8,0E-8
1714712280000,59606.01000000,59607.44000000,59564.01000000,59564.01000000,0.00147000,1714712339999,87.61571410,4,0.00133000,79.27675270
1714712340000,59564.01000000,59564.01000000,59564.01000000,59564.01000000,0E-8,1714712399999,0E-8,0,0E-8,0E-8
1714712400000,59615.82000000,59615.82000000,59615.82000000,59615.82000000,0.00016000,1714712459999,9.53853120,1,0.00016000,9.53853120
1714712460000,59615.82000000,59615.82000000,59615.82000000,59615.82000000,0E-8,1714712519999,0E-8,0,0E-8,0E-8
1714712520000,59615.82000000,59615.82000000,59615.82000000,59615.82000000,0E-8,1714712579999,0E-8,0,0E-8,0E-8
1714712580000,59594.14000000,59594.14000000,59580.43000000,59580.43000000,0.00074000,1714712639999,44.09407560,4,0.00074000,44.09407560
1714712640000,59580.84000000,59580.84000000,59549.33000000,59549.33000000,0.00062000,1714712699999,36.92975070,3,0.00003000,1.78742520
1714712700000,59578.55000000,59578.55000000,59578.55000000,59578.55000000,0.00041000,1714712759999,24.42720550,1,0.00041000,24.42720550
1714712760000,59546.92000000,59546.92000000,59478.42000000,59478.42000000,0.01231000,1714712819999,732.39727540,18,0.00599000,356.36833420
1714712820000,59478.42000000,59562.51000000,59478.42000000,59562.51000000,0.00791000,1714712879999,470.53994380,3,0.00762000,453.29120200
1714712880000,59562.16000000,59562.16000000,59513.88000000,59513.88000000,0.00021000,1714712939999,12.49888040,2,0.00002000,1.19124320
1714712940000,59544.74000000,59544.74000000,59543.81000000,59543.81000000,0.00172000,1714712999999,102.41644130,2,0.00172000,102.41644130
1714713000000,59542.32000000,59542.32000000,59542.32000000,59542.32000000,0.00004000,1714713059999,2.38169280,1,0.00004000,2.38169280
1714713060000,59529.62000000,59529.62000000,59529.62000000,59529.62000000,0.00131000,1714713119999,77.98380220,1,0.00131000,77.98380220
1714713120000,59526.37000000,59526.37000000,59526.17000000,59526.17000000,0.00286000,1714713179999,170.24490620,2,0.00286000,170.24490620
1714713180000,59526.17000000,59526.17000000,59526.17000000,59526.17000000,0E-8,1714713239999,0E-8,0,0E-8,0E-8
1714713240000,59526.17000000,59526.17000000,59526.17000000,59526.17000000,0E-8,1714713299999,0E-8,0,0E-8,0E-8
1714713300000,59526.17000000,59526.17000000,59526.17000000,59526.17000000,0E-8,1714713359999,0E-8,0,0E-8,0E-8
1714713360000,59485.08000000,59485.08000000,59485.08000000,59485.08000000,0.00016000,1714713419999,9.51761280,1,0E-8,0E-8
1714713420000,59485.08000000,59485.08000000,59485.08000000,59485.08000000,0E-8,1714713479999,0E-8,0,0E-8,0E-8
1714713480000,59526.14000000,59526.14000000,59526.14000000,59526.14000000,0.00002000,1714713539999,1.19052280,1,0.00002000,1.19052280
1714713540000,59526.14000000,59526.14000000,59526.14000000,59526.14000000,0E-8,1714713599999,0E-8,0,0E-8,0E-8
1714713600000,59526.17000000,59576.80000000,59526.17000000,59576.80000000,0.02780000,1714713659999,1654.91663230,6,0.02780000,1654.91663230
1714713660000,59589.02000000,59589.02000000,59583.84000000,59583.84000000,0.01280000,1714713719999,762.67465420,2,0.01280000,762.67465420
1714713720000,59600.33000000,59642.91000000,59600.33000000,59642.89000000,0.02117000,1714713779999,1262.40478070,3,0.02117000,1262.40478070
1714713780000,59642.89000000,59642.89000000,59642.89000000,59642.89000000,0E-8,1714713839999,0E-8,0,0E-8,0E-8
1714713840000,59642.89000000,59642.89000000,59642.89000000,59642.89000000,0E-8,1714713899999,0E-8,0,0E-8,0E-8
1714713900000,59607.21000000,59607.21000000,59566.70000000,59566.71000000,0.00146000,1714713959999,86.96885780,4,0.00003000,1.78821630
1714713960000,59521.33000000,59521.33000000,59521.33000000,59521.33000000,0.00035000,1714714019999,20.83246550,1,0E-8,0E-8
1714714020000,59554.91000000,59554.91000000,59554.91000000,59554.91000000,0.00407000,1714714079999,242.38848370,2,0.00407000,242.38848370
1714714080000,59590.08000000,59590.08000000,59590.08000000,59590.08000000,0.00002000,1714714139999,1.19180160,1,0.00002000,1.19180160
1714714140000,59590.08000000,59590.08000000,59590.08000000,59590.08000000,0E-8,1714714199999,0E-8,0,0E-8,0E-8
1714714200000,59554.90000000,59609.39000000,59554.90000000,59609.39000000,0.00011000,1714714259999,6.55267370,2,0.00003000,1.78828170
1714714260000,59604.36000000,59604.36000000,59604.36000000,59604.36000000,0.00030000,1714714319999,17.88130800,1,0.00030000,17.88130800
1714714320000,59580.81000000,59580.81000000,59580.81000000,59580.81000000,0.00002000,1714714379999,1.19161620,1,0E-8,0E-8
1714714380000,59633.47000000,59633.47000000,59633.47000000,59633.47000000,0.00079000,1714714439999,47.11044130,1,0.00079000,47.11044130
1714714440000,59633.47000000,59633.47000000,59633.47000000,59633.47000000,0E-8,1714714499999,0E-8,0,0E-8,0E-8
1714714500000,59579.61000000,59629.51000000,59567.07000000,59629.51000000,0.01395000,1714714559999,831.01307170,8,0.00079000,47.10731290
1714714560000,59571.78000000,59625.96000000,59571.78000000,59625.95000000,0.06816000,1714714619999,4064.10183670,5,0.06811000,4061.12324770
1714714620000,59625.95000000,59625.95000000,59625.95000000,59625.95000000,0E-8,1714714679999,0E-8,0,0E-8,0E-8
1714714680000,59576.00000000,59586.10000000,59576.00000000,59586.10000000,0.00231000,1714714739999,137.64298200,2,0E-8,0E-8
1714714740000,59526.26000000,59526.26000000,59526.26000000,59526.26000000,0.01006000,1714714799999,598.83417560,1,0E-8,0E-8
1714714800000,59578.40000000,59578.40000000,59578.40000000,59578.40000000,0.00041000,1714714859999,24.42714400,1,0.00041000,24.42714400
1714714860000,59578.37000000,59578.37000000,59578.37000000,59578.37000000,0.00030000,1714714919999,17.87351100,1,0.00030000,17.87351100
1714714920000,59573.42000000,59573.42000000,59573.42000000,59573.42000000,0.00003000,1714714979999,1.78720260,1,0.00003000,1.78720260
1714714980000,59573.42000000,59573.42000000,59573.42000000,59573.42000000,0E-8,1714715039999,0E-8,0,0E-8,0E-8
1714715040000,59573.42000000,59573.42000000,59573.42000000,59573.42000000,0E-8,1714715099999,0E-8,0,0E-8,0E-8
1714715100000,59553.33000000,59553.33000000,59553.33000000,59553.33000000,0.00008000,1714715159999,4.76426640,1,0E-8,0E-8
1714715160000,59553.33000000,59553.33000000,59553.33000000,59553.33000000,0E-8,1714715219999,0E-8,0,0E-8,0E-8
1714715220000,59553.33000000,59553.33000000,59553.33000000,59553.33000000,0.00003000,1714715279999,1.78659990,1,0E-8,0E-8
1714715280000,59553.33000000,59553.33000000,59553.33000000,59553.33000000,0.00407000,1714715339999,242.38205310,1,0E-8,0E-8
1714715340000,59586.04000000,59586.04000000,59586.04000000,59586.04000000,0.00025000,1714715399999,14.89651000,1,0.00025000,14.89651000
