open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700364660000,36444.16000000,36444.17000000,36444.16000000,36444.17000000,0.01388000,1700364719999,505.84501110,2,0.01388000,505.84501110
1700364720000,36444.16000000,36444.16000000,36444.16000000,36444.16000000,0.00160000,1700364779999,58.31065600,1,0.00160000,58.31065600
1700364780000,36427.03000000,36444.90000000,36427.03000000,36444.90000000,0.05452000,1700364839999,1986.97541190,4,0.05449000,1985.88260100
1700364840000,36444.90000000,36444.90000000,36429.32000000,36429.32000000,0.00030000,1700364899999,10.92926340,2,0.00003000,1.09334700
1700364900000,36442.49000000,36442.49000000,36439.48000000,36439.48000000,0.01574000,1700364959999,573.57232480,4,0E-8,0E-8
1700364960000,36445.17000000,36445.17000000,36445.17000000,36445.17000000,0.01506000,1700365019999,548.86426020,2,0.01506000,548.86426020
1700365020000,36453.33000000,36459.54000000,36453.33000000,36459.54000000,0.00188000,1700365079999,68.53725960,3,0.00072000,26.25086880
1700365080000,36455.48000000,36464.00000000,36454.14000000,36464.00000000,0.04152000,1700365139999,1513.78884760,6,0.03896000,1420.46401140
1700365140000,36460.51000000,36480.00000000,36460.51000000,36480.00000000,0.05469000,1700365199999,1994.99619960,12,0.05415000,1975.30752420
1700365200000,36481.19000000,36495.69000000,36481.19000000,36495.69000000,0.00588000,1700365259999,214.54430850,7,0.00568000,207.24780450
1700365260000,36495.69000000,36495.69000000,36479.80000000,36480.00000000,0.00513000,1700365319999,187.14264760,9,0.00273000,99.59102760
1700365320000,36481.00000000,36495.69000000,36481.00000000,36495.69000000,0.00708000,1700365379999,258.34381640,4,0.00708000,258.34381640
1700365380000,36495.69000000,36497.84000000,36480.05000000,36497.84000000,0.00810000,1700365439999,295.54914810,15,0.00369000,134.67212760
1700365440000,36497.82000000,36497.82000000,36497.09000000,36497.09000000,0.00020000,1700365499999,7.29947640,2,0.00020000,7.29947640
1700365500000,36497.04000000,36497.05000000,36497.04000000,36497.05000000,0.00759000,1700365559999,277.01254110,6,0.00759000,277.01254110
1700365560000,36496.79000000,36496.79000000,36496.77000000,36496.77000000,0.03801000,1700365619999,1387.24245270,30,0.03763000,1373.37368010
1700365620000,36496.77000000,36496.77000000,36463.55000000,36463.62000000,0.32108000,1700365679999,11718.15349390,11,0.00508000,185.38266890
1700365680000,36479.34000000,36485.06000000,36479.34000000,36485.06000000,0.01020000,1700365739999,372.09045570,4,0.01000000,364.79344370
1700365740000,36493.00000000,36501.35000000,36493.00000000,36501.35000000,0.43387000,1700365799999,15834.19150270,22,0.43387000,15834.19150270
1700365800000,36497.46000000,36501.34000000,36492.16000000,36501.34000000,0.37823000,1700365859999,13805.79083920,7,0.00684000,249.66916560
1700365860000,36500.15000000,36501.35000000,36500.15000000,36501.35000000,0.00664000,1700365919999,242.36488400,3,0.00664000,242.36488400
1700365920000,36501.35000000,36516.97000000,36493.88000000,36498.16000000,0.32611000,1700365979999,11903.01920340,48,0.10792000,3939.72705930
1700365980000,36516.97000000,36516.97000000,36515.92000000,36515.93000000,0.00831000,1700366039999,303.45172060,7,0.00831000,303.45172060
1700366040000,36515.93000000,36516.95000000,36514.31000000,36516.95000000,0.00346000,1700366099999,126.34566440,6,0.00346000,126.34566440
1700366100000,36497.98000000,36497.98000000,36490.00000000,36490.00000000,0.00449000,1700366159999,163.85797520,3,0.00224000,81.75547520
1700366160000,36490.61000000,36507.95000000,36490.61000000,36507.95000000,0.00045000,1700366219999,16.42129470,2,0.00003000,1.09523850
1700366220000,36507.95000000,36516.95000000,36507.95000000,36516.95000000,0.00405000,1700366279999,147.85831290,6,0.00405000,147.85831290
1700366280000,36516.95000000,36520.44000000,36516.95000000,36520.44000000,0.16393000,1700366339999,5986.23469860,56,0.16393000,5986.23469860
1700366340000,36520.43000000,36520.43000000,36520.43000000,36520.43000000,0.02738000,1700366399999,999.92937340,10,0.02738000,999.92937340
1700366400000,36523.38000000,36523.38000000,36502.48000000,36523.26000000,0.00232000,1700366459999,84.72735310,5,0.00202000,73.77660910
1700366460000,36514.51000000,36514.51000000,36511.96000000,36511.97000000,0.01408000,1700366519999,514.09153300,5,0.01408000,514.09153300
1700366520000,36511.97000000,36511.97000000,36496.96000000,36496.96000000,0.07257000,1700366579999,2648.63235170,6,0.00305000,111.36150850
1700366580000,36511.96000000,36511.96000000,36511.96000000,36511.96000000,0.00057000,1700366639999,20.81181720,1,0.00057000,20.81181720
1700366640000,36511.96000000,36511.96000000,36496.96000000,36496.96000000,0.02061000,1700366699999,752.27516240,6,0.00484000,176.71788640
1700366700000,36496.96000000,36496.96000000,36496.96000000,36496.96000000,0E-8,1700366759999,0E-8,0,0E-8,0E-8
1700366760000,36511.96000000,36511.96000000,36498.35000000,36511.96000000,0.00716000,1700366819999,261.42291160,4,0.00696000,254.12324160
1700366820000,36523.37000000,36530.47000000,36523.37000000,36530.47000000,0.26322000,1700366879999,9613.79428270,66,0.26322000,9613.79428270
1700366880000,36509.76000000,36509.76000000,36509.76000000,36509.76000000,0.00684000,1700366939999,249.72675840,1,0E-8,0E-8
1700366940000,36509.76000000,36509.76000000,36509.76000000,36509.76000000,0E-8,1700366999999,0E-8,0,0E-8,0E-8
1700367000000,36509.76000000,36509.76000000,36509.76000000,36509.76000000,0E-8,1700367059999,0E-8,0,0E-8,0E-8
1700367060000,36506.24000000,36506.24000000,36506.19000000,36506.19000000,0.01571000,1700367119999,573.51266690,3,0E-8,0E-8
1700367120000,36506.19000000,36506.19000000,36506.19000000,36506.19000000,0E-8,1700367179999,0E-8,0,0E-8,0E-8
1700367180000,36516.03000000,36516.03000000,36516.03000000,36516.03000000,0.00164000,1700367239999,59.88628920,1,0.00164000,59.88628920
1700367240000,36505.93000000,36505.93000000,36505.93000000,36505.93000000,0.00005000,1700367299999,1.82529650,1,0E-8,0E-8
1700367300000,36505.93000000,36505.93000000,36505.93000000,36505.93000000,0.00054000,1700367359999,19.71320220,1,0E-8,0E-8
1700367360000,36505.93000000,36505.93000000,36505.93000000,36505.93000000,0E-8,1700367419999,0E-8,0,0E-8,0E-8
1700367420000,36495.65000000,36495.65000000,36495.65000000,36495.65000000,0.01278000,1700367479999,466.41440700,2,0E-8,0E-8
1700367480000,36511.89000000,36511.89000000,36511.89000000,36511.89000000,0.00054000,1700367539999,19.71642060,1,0.00054000,19.71642060
1700367540000,36495.01000000,36503.23000000,36495.01000000,36503.23000000,0.00692000,1700367599999,252.55138760,5,0.00072000,26.28232560
1700367600000,36495.01000000,36495.01000000,36495.01000000,36495.01000000,0.01132000,1700367659999,413.12351320,3,0E-8,0E-8
1700367660000,36495.01000000,36495.01000000,36495.01000000,36495.01000000,0E-8,1700367719999,0E-8,0,0E-8,0E-8
1700367720000,36495.01000000,36495.01000000,36495.01000000,36495.01000000,0E-8,1700367779999,0E-8,0,0E-8,0E-8
1700367780000,36504.03000000,36504.03000000,36504.02000000,36504.02000000,0.00178000,1700367839999,64.97716220,2,0.00178000,64.97716220
1700367840000,36495.01000000,36495.01000000,36495.00000000,36495.00000000,0.34420000,1700367899999,12561.57901890,5,0E-8,0E-8
1700367900000,36490.00000000,36490.00000000,36490.00000000,36490.00000000,0.00004000,1700367959999,1.45960000,1,0E-8,0E-8
1700367960000,36490.00000000,36490.00000000,36490.00000000,36490.00000000,0E-8,1700368019999,0E-8,0,0E-8,0E-8
1700368020000,36490.00000000,36495.10000000,36490.00000000,36495.10000000,0.00108000,1700368079999,39.41195400,2,0E-8,0E-8
1700368080000,36495.10000000,36495.10000000,36495.01000000,36495.01000000,0.00070000,1700368139999,25.54655200,2,0E-8,0E-8
1700368140000,36500.91000000,36500.91000000,36500.91000000,36500.91000000,0.00004000,1700368199999,1.46003640,1,0.00004000,1.46003640
1700368200000,36500.90000000,36500.94000000,36500.90000000,36500.94000000,0.04843000,1700368259999,1767.74010220,6,0.02247000,820.17569980
1700368260000,36500.94000000,36500.94000000,36500.94000000,36500.94000000,0E-8,1700368319999,0E-8,0,0E-8,0E-8
1700368320000,36500.94000000,36501.27000000,36500.94000000,36501.27000000,0.03442000,1700368379999,1256.37364740,3,0.00162000,59.13199140
1700368380000,36502.14000000,36502.14000000,36502.14000000,36502.14000000,0.00476000,1700368439999,173.75018640,2,0.00476000,173.75018640
1700368440000,36502.14000000,36511.10000000,36502.14000000,36511.10000000,0.08438000,1700368499999,3080.34261320,7,0.08438000,3080.34261320
1700368500000,36511.10000000,36517.09000000,36503.08000000,36503.08000000,0.01768000,1700368559999,645.42124250,6,0.00382000,139.48855370
1700368560000,36503.73000000,36503.73000000,36503.73000000,36503.73000000,0.00052000,1700368619999,18.98193960,2,0E-8,0E-8
1700368620000,36501.44000000,36501.44000000,36501.44000000,36501.44000000,0.00224000,1700368679999,81.76322560,1,0E-8,0E-8
1700368680000,36501.44000000,36501.44000000,36501.44000000,36501.44000000,0E-8,1700368739999,0E-8,0,0E-8,0E-8
1700368740000,36518.14000000,36518.15000000,36501.44000000,36501.44000000,0.03145000,1700368799999,1148.23255500,5,0.01570000,573.33487500
1700368800000,36518.15000000,36518.15000000,36518.15000000,36518.15000000,0.00396000,1700368859999,144.61187400,1,0.00396000,144.61187400
1700368860000,36498.71000000,36517.67000000,36498.71000000,36517.67000000,0.01632000,1700368919999,595.95661920,4,0.01570000,573.32741900
1700368920000,36517.67000000,36517.67000000,36517.67000000,36517.67000000,0E-8,1700368979999,0E-8,0,0E-8,0E-8
1700368980000,36517.67000000,36517.67000000,36517.67000000,36517.67000000,0E-8,1700369039999,0E-8,0,0E-8,0E-8
1700369040000,36517.67000000,36517.67000000,36504.79000000,36504.79000000,0.00054000,1700369099999,19.71902660,2,0.00050000,18.25883500
1700369100000,36504.79000000,36504.79000000,36504.79000000,36504.79000000,0.08256000,1700369159999,3013.83546240,2,0.07576000,2765.60289040
1700369160000,36504.79000000,36504.79000000,36504.79000000,36504.79000000,0E-8,1700369219999,0E-8,0,0E-8,0E-8
1700369220000,36504.79000000,36504.79000000,36504.79000000,36504.79000000,0E-8,1700369279999,0E-8,0,0E-8,0E-8
1700369280000,36524.27000000,36524.27000000,36524.27000000,36524.27000000,0.00054000,1700369339999,19.72310580,1,0.00054000,19.72310580
1700369340000,36526.56000000,36527.35000000,36526.56000000,36527.35000000,0.01438000,1700369399999,525.25727560,6,0.01438000,525.25727560
1700369400000,36527.35000000,36527.35000000,36509.95000000,36526.35000000,0.01123000,1700369459999,410.18164450,7,0.01096000,400.32395800
1700369460000,36525.35000000,36525.35000000,36525.35000000,36525.35000000,0.00310000,1700369519999,113.22858500,1,0.00310000,113.22858500
1700369520000,36524.35000000,36530.86000000,36524.35000000,36530.86000000,1.31133000,1700369579999,47901.97199010,6,1.31133000,47901.97199010
1700369580000,36530.86000000,36530.86000000,36530.86000000,36530.86000000,0E-8,1700369639999,0E-8,0,0E-8,0E-8
1700369640000,36531.00000000,36531.00000000,36531.00000000,36531.00000000,0.00034000,1700369699999,12.42054000,1,0.00034000,12.42054000
1700369700000,36531.00000000,36531.13000000,36531.00000000,36531.00000000,0.01460000,1700369759999,533.35260390,6,0.01203000,439.46793390
1700369760000,36531.00000000,36531.41000000,36531.00000000,36531.41000000,0.01507000,1700369819999,550.52784850,2,0.01507000,550.52784850
1700369820000,36514.70000000,36514.70000000,36514.70000000,36514.70000000,0.00054000,1700369879999,19.71793800,1,0E-8,0E-8
1700369880000,36514.70000000,36514.70000000,36514.70000000,36514.70000000,0E-8,1700369939999,0E-8,0,0E-8,0E-8
1700369940000,36533.90000000,36536.95000000,36513.76000000,36513.76000000,0.01400000,1700369999999,511.29091510,11,0.00425000,155.27328230
1700370000000,36516.04000000,36534.09000000,36516.04000000,36534.09000000,0.00289000,1700370059999,105.55355710,2,0.00123000,44.93693070
1700370060000,36518.09000000,36518.09000000,36518.09000000,36518.09000000,0.00060000,1700370119999,21.91085400,1,0E-8,0E-8
1700370120000,36518.12000000,36518.12000000,36518.12000000,36518.12000000,0.00574000,1700370179999,209.61400880,2,0E-8,0E-8
1700370180000,36532.95000000,36534.07000000,36518.09000000,36518.09000000,0.34510000,1700370239999,12602.43544500,3,0.00270000,98.64142900
1700370240000,36518.12000000,36534.33000000,36512.94000000,36534.25000000,0.00334000,1700370299999,121.96946960,5,0.00064000,23.38194160
1700370300000,36534.25000000,36534.25000000,36534.25000000,36534.25000000,0E-8,1700370359999,0E-8,0,0E-8,0E-8
1700370360000,36534.25000000,36534.25000000,36534.25000000,36534.25000000,0E-8,1700370419999,0E-8,0,0E-8,0E-8
1700370420000,36534.25000000,36534.25000000,36534.25000000,36534.25000000,0E-8,1700370479999,0E-8,0,0E-8,0E-8
1700370480000,36534.25000000,36541.08000000,36532.42000000,36541.08000000,0.45410000,1700370539999,16591.01155310,19,0.45041000,16456.20017910
1700370540000,36543.68000000,36543.68000000,36541.08000000,36543.68000000,0.03812000,1700370599999,1393.01359560,7,0.02056000,751.30657480
1700370600000,36543.68000000,36543.68000000,36543.68000000,36543.68000000,0E-8,1700370659999,0E-8,0,0E-8,0E-8
1700370660000,36543.68000000,36543.68000000,36542.00000000,36542.00000000,0.01524000,1700370719999,556.92329760,2,0E-8,0E-8
1700370720000,36543.68000000,36548.32000000,36533.41000000,36533.41000000,0.06628000,1700370779999,2422.29589000,14,0.06264000,2289.30815060
1700370780000,36533.41000000,36533.41000000,36533.41000000,36533.41000000,0E-8,1700370839999,0E-8,0,0E-8,0E-8
1700370840000,36533.41000000,36533.41000000,36533.41000000,36533.41000000,0E-8,1700370899999,0E-8,0,0E-8,0E-8
1700370900000,36544.49000000,36544.49000000,36544.01000000,36544.01000000,0.00320000,1700370959999,116.94212800,2,0.00320000,116.94212800
1700370960000,36533.41000000,36533.41000000,36533.41000000,36533.41000000,0.00072000,1700371019999,26.30405520,6,0E-8,0E-8
1700371020000,36543.99000000,36543.99000000,36533.41000000,36533.41000000,0.00781000,1700371079999,285.35873010,2,0.00310000,113.28636900
1700371080000,36542.35000000,36542.35000000,36533.41000000,36533.41000000,0.00324000,1700371139999,118.37307600,2,0.00054000,19.73286900
1700371140000,36533.41000000,36533.41000000,36520.00000000,36533.41000000,0.02195000,1700371199999,801.71530780,9,0E-8,0E-8
1700371200000,36534.26000000,36534.26000000,36534.26000000,36534.26000000,0.00065000,1700371259999,23.74726900,2,0.00065000,23.74726900
1700371260000,36534.26000000,36534.26000000,36534.26000000,36534.26000000,0E-8,1700371319999,0E-8,0,0E-8,0E-8
1700371320000,36534.26000000,36534.26000000,36534.26000000,36534.26000000,0.00303000,1700371379999,110.69880780,2,0.00303000,110.69880780
1700371380000,36520.43000000,36534.26000000,36520.43000000,36534.26000000,0.00441000,1700371439999,161.06505390,3,0.00072000,26.30466720
1700371440000,36534.26000000,36534.26000000,36534.26000000,36534.26000000,0.00010000,1700371499999,3.65342600,2,0.00010000,3.65342600
1700371500000,36534.26000000,36550.00000000,36534.26000000,36548.17000000,0.02162000,1700371559999,789.95024030,12,0.02157000,788.12283180
1700371560000,36548.17000000,36549.76000000,36531.94000000,36531.94000000,0.00506000,1700371619999,184.93736490,4,0.00482000,176.16969930
1700371620000,36528.09000000,36528.09000000,36528.09000000,36528.09000000,0.00054000,1700371679999,19.72516860,1,0E-8,0E-8
1700371680000,36547.25000000,36549.99000000,36547.25000000,36549.99000000,0.01345000,1700371739999,491.57766560,15,0.01345000,491.57766560
1700371740000,36550.00000000,36550.00000000,36541.05000000,36550.00000000,0.07121000,1700371799999,2602.71279100,12,0.06979000,2550.82450000
1700371800000,36541.94000000,36549.99000000,36541.94000000,36549.99000000,0.00145000,1700371859999,52.98782550,2,0.00025000,9.13749750
1700371860000,36549.99000000,36549.99000000,36549.99000000,36549.99000000,0E-8,1700371919999,0E-8,0,0E-8,0E-8
1700371920000,36549.99000000,36549.99000000,36549.99000000,36549.99000000,0E-8,1700371979999,0E-8,0,0E-8,0E-8
1700371980000,36549.99000000,36549.99000000,36549.99000000,36549.99000000,0E-8,1700372039999,0E-8,0,0E-8,0E-8
1700372040000,36549.99000000,36549.99000000,36549.99000000,36549.99000000,0E-8,1700372099999,0E-8,0,0E-8,0E-8
1700372100000,36549.99000000,36549.99000000,36549.99000000,36549.99000000,0E-8,1700372159999,0E-8,0,0E-8,0E-8
1700372160000,36540.64000000,36540.64000000,36540.64000000,36540.64000000,0.00104000,1700372219999,38.00226560,2,0.00104000,38.00226560
1700372220000,36540.64000000,36540.64000000,36540.64000000,36540.64000000,0E-8,1700372279999,0E-8,0,0E-8,0E-8
1700372280000,36540.64000000,36540.64000000,36540.64000000,36540.64000000,0E-8,1700372339999,0E-8,0,0E-8,0E-8
1700372340000,36520.62000000,36520.62000000,36520.62000000,36520.62000000,0.05354000,1700372399999,1955.31399480,5,0.04670000,1705.51295400
1700372400000,36520.62000000,36537.39000000,36520.62000000,36537.39000000,0.03403000,1700372459999,1242.88155480,4,0.03403000,1242.88155480
1700372460000,36536.29000000,36537.38000000,36536.29000000,36537.38000000,0.00165000,1700372519999,60.28662250,2,0.00160000,58.45980800
1700372520000,36537.38000000,36537.38000000,36537.38000000,36537.38000000,0E-8,1700372579999,0E-8,0,0E-8,0E-8
