open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715709180000,61272.26000000,61289.43000000,61272.26000000,61289.43000000,0.01237000,1715709239999,758.11108860,7,0.01237000,758.11108860
1715709240000,61289.43000000,61289.43000000,61289.43000000,61289.43000000,0E-8,1715709299999,0E-8,0,0E-8,0E-8
1715709300000,61289.42000000,61289.42000000,61264.98000000,61266.65000000,0.00031000,1715709359999,18.99276620,7,0E-8,0E-8
1715709360000,61289.43000000,61289.43000000,61289.43000000,61289.43000000,0.00124000,1715709419999,75.99889320,1,0.00124000,75.99889320
1715709420000,61289.43000000,61289.43000000,61289.43000000,61289.43000000,0E-8,1715709479999,0E-8,0,0E-8,0E-8
1715709480000,61285.12000000,61307.59000000,61285.12000000,61307.59000000,0.00015000,1715709539999,9.19366680,3,0.00004000,2.45230360
1715709540000,61307.59000000,61307.59000000,61307.59000000,61307.59000000,0E-8,1715709599999,0E-8,0,0E-8,0E-8
1715709600000,61307.59000000,61307.59000000,61285.12000000,61285.13000000,0.00036000,1715709659999,22.06649350,6,0.00013000,7.96998670
1715709660000,61285.12000000,61285.12000000,61285.12000000,61285.12000000,0.00002000,1715709719999,1.22570240,1,0E-8,0E-8
1715709720000,61307.59000000,61309.27000000,61306.83000000,61306.83000000,0.01131000,1715709779999,693.39342150,9,0.01007000,617.37294170
1715709780000,61290.94000000,61293.66000000,61290.94000000,61293.66000000,0.00013000,1715709839999,7.96793100,2,0E-8,0E-8
1715709840000,61290.60000000,61290.60000000,61269.60000000,61269.60000000,0.00020000,1715709899999,12.25602000,3,0E-8,0E-8
1715709900000,61253.61000000,61253.61000000,61253.61000000,61253.61000000,0.00007000,1715709959999,4.28775270,2,0E-8,0E-8
1715709960000,61253.61000000,61253.61000000,61253.61000000,61253.61000000,0E-8,1715710019999,0E-8,0,0E-8,0E-8
1715710020000,61292.71000000,61292.71000000,61292.71000000,61292.71000000,0.00011000,1715710079999,6.74219810,1,0.00011000,6.74219810
1715710080000,61292.67000000,61292.68000000,61248.61000000,61292.64000000,0.01860000,1715710139999,1140.03524030,6,0.01841000,1128.39800440
1715710140000,61255.56000000,61255.56000000,61255.56000000,61255.56000000,0.00122000,1715710199999,74.73178320,1,0E-8,0E-8
1715710200000,61293.01000000,61293.01000000,61293.01000000,61293.01000000,0.00008000,1715710259999,4.90344080,1,0.00008000,4.90344080
1715710260000,61293.01000000,61327.67000000,61293.01000000,61327.67000000,0.00261000,1715710319999,160.03830990,7,0.00261000,160.03830990
1715710320000,61327.75000000,61333.57000000,61327.75000000,61333.57000000,0.00740000,1715710379999,453.82559920,5,0.00740000,453.82559920
1715710380000,61333.57000000,61391.81000000,61333.57000000,61391.81000000,0.00474000,1715710439999,290.72763040,6,0.00376000,230.62073180
1715710440000,61407.40000000,61410.82000000,61407.40000000,61410.82000000,0.00358000,1715710499999,219.84211690,3,0.00252000,154.74664800
1715710500000,61432.29000000,61432.29000000,61432.29000000,61432.29000000,0.00055000,1715710559999,33.78775950,1,0E-8,0E-8
1715710560000,61432.30000000,61463.05000000,61432.30000000,61463.05000000,0.01066000,1715710619999,655.11129830,21,0.01066000,655.11129830
1715710620000,61463.01000000,61463.01000000,61463.01000000,61463.01000000,0.00010000,1715710679999,6.14630100,1,0.00010000,6.14630100
1715710680000,61439.43000000,61439.44000000,61439.43000000,61439.44000000,0.00066000,1715710739999,40.55002470,2,0E-8,0E-8
1715710740000,61397.47000000,61397.47000000,61397.47000000,61397.47000000,0.00009000,1715710799999,5.52577230,1,0E-8,0E-8
1715710800000,61436.46000000,61436.46000000,61392.25000000,61397.51000000,0.00462000,1715710859999,283.64504720,3,0.00028000,17.20220880
1715710860000,61436.54000000,61436.54000000,61436.54000000,61436.54000000,0.00365000,1715710919999,224.24337100,2,0.00365000,224.24337100
1715710920000,61440.18000000,61440.18000000,61429.87000000,61429.87000000,0.00151000,1715710979999,92.76360310,3,0.00010000,6.14401800
1715710980000,61426.75000000,61426.75000000,61426.75000000,61426.75000000,0.00026000,1715711039999,15.97095500,1,0.00026000,15.97095500
1715711040000,61397.47000000,61397.47000000,61352.58000000,61352.58000000,0.00191000,1715711099999,117.22364610,12,0E-8,0E-8
1715711100000,61389.88000000,61389.88000000,61389.88000000,61389.88000000,0.00003000,1715711159999,1.84169640,1,0.00003000,1.84169640
1715711160000,61389.88000000,61389.88000000,61389.88000000,61389.88000000,0E-8,1715711219999,0E-8,0,0E-8,0E-8
1715711220000,61300.30000000,61304.16000000,61300.30000000,61304.16000000,0.00743000,1715711279999,455.46319760,2,0E-8,0E-8
1715711280000,61300.00000000,61300.00000000,61300.00000000,61300.00000000,0.00081000,1715711339999,49.65300000,1,0E-8,0E-8
1715711340000,61315.84000000,61315.84000000,61315.84000000,61315.84000000,0.00003000,1715711399999,1.83947520,1,0.00003000,1.83947520
1715711400000,61254.30000000,61254.30000000,61248.60000000,61248.60000000,0.00016000,1715711459999,9.80011800,2,0E-8,0E-8
1715711460000,61236.66000000,61238.75000000,61236.66000000,61238.75000000,0.00161000,1715711519999,98.59422030,2,0E-8,0E-8
1715711520000,61293.18000000,61293.18000000,61293.18000000,61293.18000000,0.00177000,1715711579999,108.48892860,1,0.00177000,108.48892860
1715711580000,61293.18000000,61293.18000000,61293.18000000,61293.18000000,0E-8,1715711639999,0E-8,0,0E-8,0E-8
1715711640000,61297.28000000,61297.28000000,61297.28000000,61297.28000000,0.00174000,1715711699999,106.65726720,1,0E-8,0E-8
1715711700000,61330.17000000,61330.17000000,61330.17000000,61330.17000000,0.00007000,1715711759999,4.29311190,1,0.00007000,4.29311190
1715711760000,61330.17000000,61330.17000000,61330.17000000,61330.17000000,0.00003000,1715711819999,1.83990510,1,0.00003000,1.83990510
1715711820000,61317.61000000,61317.61000000,61317.61000000,61317.61000000,0.00060000,1715711879999,36.79056600,1,0.00060000,36.79056600
1715711880000,61330.19000000,61330.19000000,61330.19000000,61330.19000000,0.00002000,1715711939999,1.22660380,1,0.00002000,1.22660380
1715711940000,61330.19000000,61330.19000000,61330.19000000,61330.19000000,0.09998000,1715711999999,6131.79239620,3,0.09998000,6131.79239620
1715712000000,61354.67000000,61354.67000000,61353.94000000,61353.94000000,0.15917000,1715712059999,9765.76084780,4,0E-8,0E-8
1715712060000,61396.20000000,61396.20000000,61396.20000000,61396.20000000,0.00009000,1715712119999,5.52565800,1,0.00009000,5.52565800
1715712120000,61396.20000000,61396.20000000,61396.20000000,61396.20000000,0E-8,1715712179999,0E-8,0,0E-8,0E-8
1715712180000,61396.20000000,61396.20000000,61396.20000000,61396.20000000,0E-8,1715712239999,0E-8,0,0E-8,0E-8
1715712240000,61396.20000000,61396.20000000,61396.20000000,61396.20000000,0E-8,1715712299999,0E-8,0,0E-8,0E-8
1715712300000,61369.16000000,61390.83000000,61353.23000000,61353.23000000,0.00028000,1715712359999,17.18474820,3,0.00013000,7.98080790
1715712360000,61385.97000000,61416.90000000,61377.62000000,61377.62000000,0.00335000,1715712419999,205.69226420,16,0.00322000,197.71299840
1715712420000,61409.69000000,61409.69000000,61409.69000000,61409.69000000,0.00323000,1715712479999,198.35329870,1,0E-8,0E-8
1715712480000,61409.69000000,61409.69000000,61409.69000000,61409.69000000,0E-8,1715712539999,0E-8,0,0E-8,0E-8
1715712540000,61420.31000000,61420.31000000,61420.28000000,61420.28000000,0.00030000,1715712599999,18.42608460,3,0.00030000,18.42608460
1715712600000,61420.28000000,61420.28000000,61420.28000000,61420.28000000,0.07297000,1715712659999,4481.83783160,4,0.00040000,24.56811200
1715712660000,61420.28000000,61420.28000000,61420.28000000,61420.28000000,0.00003000,1715712719999,1.84260840,1,0E-8,0E-8
1715712720000,61420.28000000,61420.29000000,61420.28000000,61420.29000000,0.00031000,1715712779999,19.04028970,2,0.00029000,17.81188410
1715712780000,61420.28000000,61420.28000000,61420.28000000,61420.28000000,0.00002000,1715712839999,1.22840560,1,0E-8,0E-8
1715712840000,61420.31000000,61420.31000000,61420.31000000,61420.31000000,0.00202000,1715712899999,124.06902620,1,0.00202000,124.06902620
1715712900000,61422.01000000,61422.01000000,61422.01000000,61422.01000000,0.00002000,1715712959999,1.22844020,1,0E-8,0E-8
1715712960000,61422.01000000,61422.01000000,61422.01000000,61422.01000000,0E-8,1715713019999,0E-8,0,0E-8,0E-8
1715713020000,61422.01000000,61422.01000000,61422.01000000,61422.01000000,0E-8,1715713079999,0E-8,0,0E-8,0E-8
1715713080000,61420.28000000,61420.28000000,61420.28000000,61420.28000000,0.01243000,1715713139999,763.45408040,3,0E-8,0E-8
1715713140000,61420.28000000,61420.28000000,61420.28000000,61420.28000000,0E-8,1715713199999,0E-8,0,0E-8,0E-8
1715713200000,61424.26000000,61462.98000000,61424.26000000,61462.98000000,0.01806000,1715713259999,1109.87819040,7,0.01798000,1104.96364120
1715713260000,61463.00000000,61463.00000000,61420.28000000,61420.28000000,0.00083000,1715713319999,51.00428750,4,0.00055000,33.80465000
1715713320000,61459.27000000,61459.27000000,61427.52000000,61427.52000000,0.00042000,1715713379999,25.81003590,2,0.00033000,20.28155910
1715713380000,61427.52000000,61427.52000000,61427.52000000,61427.52000000,0E-8,1715713439999,0E-8,0,0E-8,0E-8
1715713440000,61427.52000000,61427.52000000,61427.52000000,61427.52000000,0E-8,1715713499999,0E-8,0,0E-8,0E-8
1715713500000,61420.29000000,61420.29000000,61420.28000000,61420.28000000,0.00013000,1715713559999,7.98463680,2,0E-8,0E-8
1715713560000,61420.28000000,61420.28000000,61420.28000000,61420.28000000,0E-8,1715713619999,0E-8,0,0E-8,0E-8
1715713620000,61420.28000000,61420.28000000,61420.28000000,61420.28000000,0E-8,1715713679999,0E-8,0,0E-8,0E-8
1715713680000,61420.28000000,61420.28000000,61420.28000000,61420.28000000,0E-8,1715713739999,0E-8,0,0E-8,0E-8
1715713740000,61420.28000000,61420.28000000,61420.28000000,61420.28000000,0E-8,1715713799999,0E-8,0,0E-8,0E-8
1715713800000,61420.28000000,61420.28000000,61420.28000000,61420.28000000,0E-8,1715713859999,0E-8,0,0E-8,0E-8
1715713860000,61463.00000000,61470.19000000,61463.00000000,61470.19000000,0.01915000,1715713919999,1177.02743220,14,0.01861000,1143.83570470
1715713920000,61459.14000000,61459.14000000,61459.14000000,61459.14000000,0.00015000,1715713979999,9.21887100,1,0E-8,0E-8
1715713980000,61459.14000000,61459.14000000,61459.14000000,61459.14000000,0E-8,1715714039999,0E-8,0,0E-8,0E-8
1715714040000,61459.14000000,61459.14000000,61459.14000000,61459.14000000,0E-8,1715714099999,0E-8,0,0E-8,0E-8
1715714100000,61452.32000000,61452.32000000,61424.54000000,61424.54000000,0.00415000,1715714159999,255.02278920,6,0E-8,0E-8
1715714160000,61424.54000000,61424.54000000,61424.54000000,61424.54000000,0E-8,1715714219999,0E-8,0,0E-8,0E-8
1715714220000,61467.27000000,61518.87000000,61467.27000000,61518.87000000,0.02093000,1715714279999,1286.78508970,12,0.01807000,1110.84112150
1715714280000,61534.03000000,61534.03000000,61534.03000000,61534.03000000,0.00282000,1715714339999,173.52596460,1,0.00282000,173.52596460
1715714340000,61485.50000000,61485.50000000,61485.50000000,61485.50000000,0.00037000,1715714399999,22.74963500,1,0E-8,0E-8
1715714400000,61521.98000000,61521.98000000,61478.36000000,61478.36000000,0.00014000,1715714459999,8.61133240,2,0.00010000,6.15219800
1715714460000,61478.36000000,61478.36000000,61478.36000000,61478.36000000,0E-8,1715714519999,0E-8,0,0E-8,0E-8
1715714520000,61521.12000000,61534.13000000,61521.12000000,61533.34000000,0.00309000,1715714579999,190.11909510,5,0.00296000,182.11981850
1715714580000,61533.30000000,61534.08000000,61533.30000000,61534.08000000,0.04408000,1715714639999,2712.42221520,2,0E-8,0E-8
1715714640000,61534.08000000,61534.08000000,61534.08000000,61534.08000000,0E-8,1715714699999,0E-8,0,0E-8,0E-8
1715714700000,61533.59000000,61533.59000000,61498.29000000,61527.89000000,0.00527000,1715714759999,324.24836270,4,0.00002000,1.23067180
1715714760000,61534.13000000,61545.55000000,61534.13000000,61545.55000000,0.01034000,1715714819999,636.31594290,7,0.01030000,633.85412090
1715714820000,61545.55000000,61545.55000000,61545.55000000,61545.55000000,0E-8,1715714879999,0E-8,0,0E-8,0E-8
1715714880000,61552.28000000,61581.45000000,61552.28000000,61571.30000000,0.03517000,1715714939999,2165.44592760,31,0.02774000,1707.97116860
1715714940000,61588.36000000,61602.78000000,61581.01000000,61602.78000000,0.02618000,1715714999999,1612.60992000,13,0.02478000,1526.37723960
1715715000000,61586.16000000,61586.16000000,61586.16000000,61586.16000000,0.00002000,1715715059999,1.23172320,1,0E-8,0E-8
1715715060000,61586.16000000,61586.16000000,61586.16000000,61586.16000000,0E-8,1715715119999,0E-8,0,0E-8,0E-8
1715715120000,61571.88000000,61571.88000000,61571.88000000,61571.88000000,0.00002000,1715715179999,1.23143760,1,0E-8,0E-8
1715715180000,61595.51000000,61595.51000000,61595.51000000,61595.51000000,0.00004000,1715715239999,2.46382040,1,0E-8,0E-8
1715715240000,61612.21000000,61615.05000000,61612.21000000,61615.05000000,0.00851000,1715715299999,524.33106790,5,0.00851000,524.33106790
1715715300000,61598.87000000,61598.87000000,61598.87000000,61598.87000000,0.00005000,1715715359999,3.07994350,1,0E-8,0E-8
1715715360000,61598.87000000,61598.87000000,61598.87000000,61598.87000000,0E-8,1715715419999,0E-8,0,0E-8,0E-8
1715715420000,61585.35000000,61585.35000000,61585.35000000,61585.35000000,0.00042000,1715715479999,25.86584700,1,0E-8,0E-8
1715715480000,61610.56000000,61615.04000000,61610.56000000,61615.04000000,0.00171000,1715715539999,105.35418500,3,0E-8,0E-8
1715715540000,61615.04000000,61615.04000000,61615.04000000,61615.04000000,0E-8,1715715599999,0E-8,0,0E-8,0E-8
1715715600000,61615.04000000,61615.04000000,61615.04000000,61615.04000000,0E-8,1715715659999,0E-8,0,0E-8,0E-8
1715715660000,61615.04000000,61615.04000000,61615.04000000,61615.04000000,0E-8,1715715719999,0E-8,0,0E-8,0E-8
1715715720000,61615.05000000,61615.05000000,61615.05000000,61615.05000000,0.00292000,1715715779999,179.91594600,2,0.00292000,179.91594600
1715715780000,61612.90000000,61627.59000000,61612.90000000,61627.59000000,0.01065000,1715715839999,656.24727270,5,0.00773000,476.33760470
1715715840000,61625.64000000,61633.61000000,61625.64000000,61633.61000000,0.00351000,1715715899999,216.31245120,5,0E-8,0E-8
1715715900000,61633.62000000,61664.18000000,61633.62000000,61637.90000000,0.01161000,1715715959999,715.70911420,9,0.01143000,704.61453700
1715715960000,61637.90000000,61637.90000000,61637.90000000,61637.90000000,0E-8,1715716019999,0E-8,0,0E-8,0E-8
1715716020000,61619.50000000,61664.20000000,61619.50000000,61664.20000000,0.15176000,1715716079999,9357.67873850,6,0.15171000,9354.59776350
1715716080000,61612.96000000,61612.96000000,61612.96000000,61612.96000000,0.00002000,1715716139999,1.23225920,1,0E-8,0E-8
1715716140000,61612.96000000,61612.96000000,61612.96000000,61612.96000000,0E-8,1715716199999,0E-8,0,0E-8,0E-8
1715716200000,61586.49000000,61655.99000000,61586.49000000,61655.99000000,0.00066000,1715716259999,40.68998860,3,0E-8,0E-8
1715716260000,61655.99000000,61655.99000000,61655.99000000,61655.99000000,0E-8,1715716319999,0E-8,0,0E-8,0E-8
1715716320000,61663.73000000,61663.73000000,61663.73000000,61663.73000000,0.00258000,1715716379999,159.09242340,1,0E-8,0E-8
1715716380000,61663.73000000,61663.73000000,61663.73000000,61663.73000000,0E-8,1715716439999,0E-8,0,0E-8,0E-8
1715716440000,61638.51000000,61638.51000000,61638.51000000,61638.51000000,0.00053000,1715716499999,32.66841030,1,0.00053000,32.66841030
1715716500000,61577.14000000,61577.14000000,61577.14000000,61577.14000000,0.00201000,1715716559999,123.77005140,1,0E-8,0E-8
1715716560000,61577.14000000,61577.14000000,61577.14000000,61577.14000000,0E-8,1715716619999,0E-8,0,0E-8,0E-8
1715716620000,61583.69000000,61583.70000000,61563.83000000,61563.83000000,0.00746000,1715716679999,459.41398150,3,0.00744000,458.18270490
1715716680000,61577.09000000,61577.09000000,61577.09000000,61577.09000000,0.00097000,1715716739999,59.72977730,1,0E-8,0E-8
1715716740000,61577.09000000,61577.09000000,61577.09000000,61577.09000000,0E-8,1715716799999,0E-8,0,0E-8,0E-8
1715716800000,61596.47000000,61596.47000000,61596.47000000,61596.47000000,0.00007000,1715716859999,4.31175290,1,0E-8,0E-8
1715716860000,61596.47000000,61596.47000000,61596.47000000,61596.47000000,0E-8,1715716919999,0E-8,0,0E-8,0E-8
1715716920000,61596.47000000,61596.47000000,61596.47000000,61596.47000000,0E-8,1715716979999,0E-8,0,0E-8,0E-8
1715716980000,61593.54000000,61593.54000000,61593.54000000,61593.54000000,0.16876000,1715717039999,10394.52581040,6,0.16876000,10394.52581040
1715717040000,61593.54000000,61593.54000000,61593.54000000,61593.54000000,0E-8,1715717099999,0E-8,0,0E-8,0E-8
1715717100000,61596.47000000,61614.53000000,61596.47000000,61614.53000000,0.02800000,1715717159999,1724.70711980,2,0.02767000,1704.37432490
1715717160000,61614.53000000,61614.53000000,61614.53000000,61614.53000000,0E-8,1715717219999,0E-8,0,0E-8,0E-8
1715717220000,61614.53000000,61614.53000000,61614.53000000,61614.53000000,0E-8,1715717279999,0E-8,0,0E-8,0E-8
1715717280000,61582.52000000,61582.52000000,61582.52000000,61582.52000000,0.00013000,1715717339999,8.00572760,2,0E-8,0E-8
1715717340000,61582.52000000,61582.52000000,61582.52000000,61582.52000000,0E-8,1715717399999,0E-8,0,0E-8,0E-8
1715717400000,61584.34000000,61584.34000000,61584.34000000,61584.34000000,0.00004000,1715717459999,2.46337360,1,0E-8,0E-8
1715717460000,61599.96000000,61599.96000000,61599.96000000,61599.96000000,0.00064000,1715717519999,39.42397440,1,0E-8,0E-8
1715717520000,61599.96000000,61599.96000000,61599.96000000,61599.96000000,0E-8,1715717579999,0E-8,0,0E-8,0E-8
1715717580000,61649.66000000,61649.66000000,61649.66000000,61649.66000000,0.00308000,1715717639999,189.88095280,1,0E-8,0E-8
1715717640000,61649.66000000,61649.66000000,61649.66000000,61649.66000000,0E-8,1715717699999,0E-8,0,0E-8,0E-8
1715717700000,61629.71000000,61629.71000000,61629.70000000,61629.70000000,0.00844000,1715717759999,520.15474800,2,0E-8,0E-8
1715717760000,61629.70000000,61629.70000000,61629.70000000,61629.70000000,0E-8,1715717819999,0E-8,0,0E-8,0E-8
1715717820000,61620.06000000,61672.38000000,61620.06000000,61672.38000000,0.00170000,1715717879999,104.78601720,2,0.00061000,37.62015180
1715717880000,61672.38000000,61672.38000000,61672.38000000,61672.38000000,0E-8,1715717939999,0E-8,0,0E-8,0E-8
1715717940000,61672.38000000,61672.38000000,61672.38000000,61672.38000000,0E-8,1715717999999,0E-8,0,0E-8,0E-8
1715718000000,61646.06000000,61646.06000000,61646.06000000,61646.06000000,0.00047000,1715718059999,28.97364820,1,0.00047000,28.97364820
1715718060000,61646.06000000,61646.06000000,61619.98000000,61619.98000000,0.02414000,1715718119999,1488.13536680,3,0E-8,0E-8
1715718120000,61619.98000000,61619.98000000,61619.98000000,61619.98000000,0E-8,1715718179999,0E-8,0,0E-8,0E-8
1715718180000,61619.98000000,61619.98000000,61619.98000000,61619.98000000,0E-8,1715718239999,0E-8,0,0E-8,0E-8
1715718240000,61619.98000000,61619.98000000,61619.98000000,61619.98000000,0.00081000,1715718299999,49.91218380,1,0E-8,0E-8
1715718300000,61619.98000000,61619.98000000,61619.98000000,61619.98000000,0.01520000,1715718359999,936.62369600,2,0E-8,0E-8
1715718360000,61619.98000000,61644.78000000,61619.98000000,61619.98000000,0.00085000,1715718419999,52.39657500,3,0.00079000,48.69937620
1715718420000,61619.98000000,61619.98000000,61619.98000000,61619.98000000,0E-8,1715718479999,0E-8,0,0E-8,0E-8
1715718480000,61619.98000000,61619.98000000,61619.98000000,61619.98000000,0E-8,1715718539999,0E-8,0,0E-8,0E-8
1715718540000,61619.98000000,61619.98000000,61619.98000000,61619.98000000,0E-8,1715718599999,0E-8,0,0E-8,0E-8
1715718600000,61661.83000000,61661.83000000,61661.83000000,61661.83000000,0.00009000,1715718659999,5.54956470,1,0.00009000,5.54956470
1715718660000,61661.39000000,61661.39000000,61661.39000000,61661.39000000,0.01054000,1715718719999,649.91105060,4,0.01054000,649.91105060
1715718720000,61655.41000000,61655.41000000,61655.41000000,61655.41000000,0.02403000,1715718779999,1481.57950230,1,0.02403000,1481.57950230
1715718780000,61655.41000000,61655.41000000,61655.41000000,61655.41000000,0E-8,1715718839999,0E-8,0,0E-8,0E-8
1715718840000,61655.41000000,61655.41000000,61655.41000000,61655.41000000,0E-8,1715718899999,0E-8,0,0E-8,0E-8
1715718900000,61655.41000000,61655.41000000,61655.41000000,61655.41000000,0E-8,1715718959999,0E-8,0,0E-8,0E-8
1715718960000,61655.41000000,61655.41000000,61655.41000000,61655.41000000,0E-8,1715719019999,0E-8,0,0E-8,0E-8
1715719020000,61655.41000000,61655.41000000,61655.41000000,61655.41000000,0E-8,1715719079999,0E-8,0,0E-8,0E-8
1715719080000,61655.41000000,61655.41000000,61655.41000000,61655.41000000,0E-8,1715719139999,0E-8,0,0E-8,0E-8
1715719140000,61654.90000000,61654.90000000,61654.90000000,61654.90000000,0.00034000,1715719199999,20.96266600,1,0.00034000,20.96266600
1715719200000,61654.90000000,61654.90000000,61654.90000000,61654.90000000,0E-8,1715719259999,0E-8,0,0E-8,0E-8
1715719260000,61654.90000000,61654.90000000,61654.90000000,61654.90000000,0E-8,1715719319999,0E-8,0,0E-8,0E-8
1715719320000,61673.59000000,61675.83000000,61673.59000000,61675.83000000,0.00018000,1715719379999,11.10155980,2,0.00018000,11.10155980
1715719380000,61682.90000000,61682.90000000,61682.90000000,61682.90000000,0.00353000,1715719439999,217.74063700,2,0.00353000,217.74063700
1715719440000,61682.90000000,61682.90000000,61682.90000000,61682.90000000,0.00474000,1715719499999,292.37694600,1,0.00474000,292.37694600
1715719500000,61619.98000000,61619.98000000,61619.98000000,61619.98000000,0.00013000,1715719559999,8.01059740,2,0E-8,0E-8
1715719560000,61607.67000000,61641.16000000,61607.66000000,61641.16000000,0.02999000,1715719619999,1847.94751420,8,0.00996000,613.94592410
1715719620000,61616.83000000,61658.96000000,61616.83000000,61635.26000000,0.00165000,1715719679999,101.71605940,3,0.00077000,47.47739920
1715719680000,61635.63000000,61635.63000000,61630.83000000,61630.83000000,0.00046000,1715719739999,28.35066060,3,0E-8,0E-8
1715719740000,61630.83000000,61630.83000000,61630.83000000,61630.83000000,0E-8,1715719799999,0E-8,0,0E-8,0E-8
1715719800000,61651.33000000,61651.33000000,61651.33000000,61651.33000000,0.00012000,1715719859999,7.39815960,1,0E-8,0E-8
1715719860000,61683.04000000,61683.05000000,61653.57000000,61653.57000000,0.00035000,1715719919999,21.58582310,3,0.00024000,14.80393040
1715719920000,61653.57000000,61653.57000000,61653.57000000,61653.57000000,0E-8,1715719979999,0E-8,0,0E-8,0E-8
1715719980000,61669.92000000,61669.92000000,61669.92000000,61669.92000000,0.00037000,1715720039999,22.81787040,1,0E-8,0E-8
1715720040000,61669.92000000,61669.92000000,61669.92000000,61669.92000000,0E-8,1715720099999,0E-8,0,0E-8,0E-8
1715720100000,61669.92000000,61669.92000000,61669.92000000,61669.92000000,0E-8,1715720159999,0E-8,0,0E-8,0E-8
1715720160000,61669.92000000,61669.92000000,61669.92000000,61669.92000000,0.00073000,1715720219999,45.01904160,1,0E-8,0E-8
1715720220000,61653.60000000,61653.60000000,61633.60000000,61633.60000000,0.00040000,1715720279999,24.65904000,4,0E-8,0E-8
1715720280000,61617.60000000,61617.60000000,61607.66000000,61607.66000000,0.16519000,1715720339999,10176.97035850,6,0E-8,0E-8
1715720340000,61619.48000000,61619.48000000,61619.48000000,61619.48000000,0.00008000,1715720399999,4.92955840,1,0.00008000,4.92955840
1715720400000,61604.58000000,61628.16000000,61604.58000000,61628.15000000,0.00968000,1715720459999,596.55978890,5,0.00965000,594.71165150
1715720460000,61611.49000000,61611.49000000,61611.49000000,61611.49000000,0.00002000,1715720519999,1.23222980,1,0E-8,0E-8
1715720520000,61644.28000000,61644.28000000,61644.28000000,61644.28000000,0.00002000,1715720579999,1.23288560,1,0.00002000,1.23288560
1715720580000,61644.28000000,61644.28000000,61644.28000000,61644.28000000,0E-8,1715720639999,0E-8,0,0E-8,0E-8
1715720640000,61669.96000000,61670.25000000,61669.96000000,61670.25000000,0.01065000,1715720699999,656.78705590,5,0.01065000,656.78705590
1715720700000,61670.25000000,61670.25000000,61670.25000000,61670.25000000,0E-8,1715720759999,0E-8,0,0E-8,0E-8
1715720760000,61670.25000000,61670.25000000,61670.25000000,61670.25000000,0E-8,1715720819999,0E-8,0,0E-8,0E-8
1715720820000,61670.25000000,61670.25000000,61670.25000000,61670.25000000,0E-8,1715720879999,0E-8,0,0E-8,0E-8
1715720880000,61626.27000000,61626.28000000,61626.27000000,61626.28000000,0.00093000,1715720939999,57.31243900,2,0E-8,0E-8
1715720940000,61626.28000000,61626.28000000,61626.28000000,61626.28000000,0.00073000,1715720999999,44.98718440,1,0E-8,0E-8
1715721000000,61626.28000000,61626.28000000,61624.99000000,61624.99000000,0.01369000,1715721059999,843.64625950,6,0.00035000,21.56874650
1715721060000,61624.99000000,61624.99000000,61624.99000000,61624.99000000,0E-8,1715721119999,0E-8,0,0E-8,0E-8
1715721120000,61579.39000000,61579.39000000,61579.39000000,61579.39000000,0.00002000,1715721179999,1.23158780,1,0E-8,0E-8
1715721180000,61579.39000000,61579.39000000,61579.39000000,61579.39000000,0E-8,1715721239999,0E-8,0,0E-8,0E-8
1715721240000,61579.39000000,61579.39000000,61579.39000000,61579.39000000,0E-8,1715721299999,0E-8,0,0E-8,0E-8
1715721300000,61589.87000000,61632.31000000,61589.87000000,61632.31000000,0.00098000,1715721359999,60.38880760,3,0.00075000,46.22313750
1715721360000,61593.77000000,61593.77000000,61593.77000000,61593.77000000,0.00002000,1715721419999,1.23187540,1,0.00002000,1.23187540
1715721420000,61600.56000000,61600.56000000,61600.56000000,61600.56000000,0.00002000,1715721479999,1.23201120,1,0.00002000,1.23201120
1715721480000,61600.56000000,61600.56000000,61600.56000000,61600.56000000,0E-8,1715721539999,0E-8,0,0E-8,0E-8
1715721540000,61613.48000000,61619.50000000,61613.48000000,61619.50000000,0.00033000,1715721599999,20.33262900,2,0.00033000,20.33262900
1715721600000,61619.50000000,61619.51000000,61619.50000000,61619.51000000,0.00110000,1715721659999,67.78145960,3,0.00110000,67.78145960
1715721660000,61619.51000000,61619.51000000,61619.51000000,61619.51000000,0E-8,1715721719999,0E-8,0,0E-8,0E-8
1715721720000,61619.51000000,61619.51000000,61619.51000000,61619.51000000,0E-8,1715721779999,0E-8,0,0E-8,0E-8
1715721780000,61572.20000000,61572.20000000,61572.20000000,61572.20000000,0.00010000,1715721839999,6.15722000,1,0E-8,0E-8
1715721840000,61523.44000000,61523.44000000,61506.73000000,61506.73000000,0.00485000,1715721899999,298.38197770,3,0E-8,0E-8
1715721900000,61549.96000000,61549.96000000,61502.09000000,61532.10000000,0.01145000,1715721959999,704.54281220,5,0.01143000,703.31277040
1715721960000,61502.09000000,61532.03000000,61502.09000000,61532.03000000,0.00188000,1715722019999,115.63081520,3,0.00023000,14.15236670
1715722020000,61532.03000000,61532.03000000,61532.03000000,61532.03000000,0E-8,1715722079999,0E-8,0,0E-8,0E-8
1715722080000,61532.03000000,61532.03000000,61532.03000000,61532.03000000,0E-8,1715722139999,0E-8,0,0E-8,0E-8
1715722140000,61576.67000000,61576.67000000,61576.67000000,61576.67000000,0.00002000,1715722199999,1.23153340,1,0.00002000,1.23153340
