open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720880940000,58500.66000000,58500.66000000,58500.66000000,58500.66000000,0.00040000,1720880999999,23.40026400,1,0E-8,0E-8
1720881000000,58540.12000000,58540.12000000,58540.08000000,58540.08000000,0.00333000,1720881059999,194.93846800,2,0.00333000,194.93846800
1720881060000,58509.14000000,58509.14000000,58509.14000000,58509.14000000,0.00043000,1720881119999,25.15893020,1,0E-8,0E-8
1720881120000,58501.09000000,58540.89000000,58501.08000000,58540.89000000,0.00784000,1720881179999,458.67567370,4,0.00002000,1.17081780
1720881180000,58558.93000000,58558.93000000,58555.23000000,58555.23000000,0.01101000,1720881239999,644.69467330,3,0.00043000,25.18033990
1720881240000,58575.73000000,58575.73000000,58575.73000000,58575.73000000,0.02943000,1720881299999,1723.88373390,1,0.02943000,1723.88373390
1720881300000,58575.57000000,58575.57000000,58575.57000000,58575.57000000,0.00040000,1720881359999,23.43022800,1,0.00040000,23.43022800
1720881360000,58565.91000000,58565.91000000,58565.91000000,58565.91000000,0.00002000,1720881419999,1.17131820,1,0.00002000,1.17131820
1720881420000,58565.91000000,58565.91000000,58565.91000000,58565.91000000,0E-8,1720881479999,0E-8,0,0E-8,0E-8
1720881480000,58602.94000000,58602.94000000,58592.86000000,58601.06000000,0.00632000,1720881539999,370.35142040,7,0.00029000,16.99485260
1720881540000,58602.95000000,58610.01000000,58602.95000000,58610.01000000,0.05218000,1720881599999,3057.98333280,6,0.04065000,2382.20991750
1720881600000,58615.52000000,58615.52000000,58609.65000000,58609.65000000,0.00146000,1720881659999,85.57026510,2,0E-8,0E-8
1720881660000,58633.79000000,58633.79000000,58616.83000000,58619.18000000,0.00026000,1720881719999,15.24415400,3,0.00022000,12.89943380
1720881720000,58619.18000000,58619.18000000,58619.18000000,58619.18000000,0E-8,1720881779999,0E-8,0,0E-8,0E-8
1720881780000,58621.07000000,58621.07000000,58621.07000000,58621.07000000,0.00002000,1720881839999,1.17242140,1,0E-8,0E-8
1720881840000,58634.00000000,58634.00000000,58634.00000000,58634.00000000,0.00012000,1720881899999,7.03608000,1,0.00012000,7.03608000
1720881900000,58634.00000000,58634.00000000,58634.00000000,58634.00000000,0E-8,1720881959999,0E-8,0,0E-8,0E-8
1720881960000,58654.58000000,58654.58000000,58637.58000000,58637.58000000,0.00012000,1720882019999,7.03684960,2,0E-8,0E-8
1720882020000,58666.25000000,58666.25000000,58648.65000000,58666.17000000,0.04266000,1720882079999,2502.05099330,5,0.00208000,122.02566480
1720882080000,58666.17000000,58666.17000000,58666.17000000,58666.17000000,0E-8,1720882139999,0E-8,0,0E-8,0E-8
1720882140000,58666.17000000,58666.17000000,58666.17000000,58666.17000000,0E-8,1720882199999,0E-8,0,0E-8,0E-8
1720882200000,58642.81000000,58659.31000000,58642.81000000,58659.31000000,0.00083000,1720882259999,48.68689730,2,0.00081000,47.51404110
1720882260000,58645.88000000,58645.88000000,58645.88000000,58645.88000000,0.00043000,1720882319999,25.21772840,1,0.00043000,25.21772840
1720882320000,58645.88000000,58645.88000000,58645.88000000,58645.88000000,0E-8,1720882379999,0E-8,0,0E-8,0E-8
1720882380000,58650.83000000,58715.62000000,58650.83000000,58699.69000000,0.25770000,1720882439999,15118.29769150,8,0.25610000,15024.41125900
1720882440000,58728.38000000,58728.38000000,58704.69000000,58704.69000000,0.33344000,1720882499999,19578.10023460,6,0E-8,0E-8
1720882500000,58704.70000000,58704.70000000,58704.70000000,58704.70000000,0.00031000,1720882559999,18.19845700,1,0E-8,0E-8
1720882560000,58704.63000000,58754.60000000,58704.63000000,58738.63000000,0.01168000,1720882619999,686.08207420,9,0.00022000,12.92587780
1720882620000,58738.62000000,58738.62000000,58723.17000000,58723.17000000,0.00050000,1720882679999,29.36328450,3,0E-8,0E-8
1720882680000,58723.50000000,58761.58000000,58723.50000000,58731.40000000,0.00290000,1720882739999,170.33447060,6,0.00078000,45.83403240
1720882740000,58754.08000000,58764.65000000,58753.86000000,58764.65000000,0.01111000,1720882799999,652.79734490,6,0.00540000,317.31124200
1720882800000,58776.65000000,58776.65000000,58756.32000000,58756.32000000,0.00134000,1720882859999,78.74210660,4,0.00040000,23.51066000
1720882860000,58738.78000000,58738.78000000,58738.78000000,58738.78000000,0.00002000,1720882919999,1.17477560,1,0E-8,0E-8
1720882920000,58739.59000000,58739.59000000,58739.59000000,58739.59000000,0.00002000,1720882979999,1.17479180,1,0E-8,0E-8
1720882980000,58724.12000000,58724.12000000,58724.12000000,58724.12000000,0.00002000,1720883039999,1.17448240,1,0E-8,0E-8
1720883040000,58752.15000000,58776.29000000,58752.15000000,58776.29000000,0.00020000,1720883099999,11.75308540,3,0.00011000,6.46539190
1720883100000,58747.13000000,58747.13000000,58732.14000000,58732.14000000,0.00646000,1720883159999,379.40992420,3,0E-8,0E-8
1720883160000,58724.87000000,58750.72000000,58713.57000000,58713.86000000,0.00905000,1720883219999,531.64849160,6,0.00782000,459.43031760
1720883220000,58712.03000000,58712.03000000,58711.53000000,58711.53000000,0.00143000,1720883279999,83.95773790,2,0.00143000,83.95773790
1720883280000,58711.53000000,58711.53000000,58711.53000000,58711.53000000,0E-8,1720883339999,0E-8,0,0E-8,0E-8
1720883340000,58743.75000000,58743.75000000,58743.75000000,58743.75000000,0.00002000,1720883399999,1.17487500,1,0.00002000,1.17487500
1720883400000,58747.39000000,58747.39000000,58747.39000000,58747.39000000,0.00076000,1720883459999,44.64801640,1,0E-8,0E-8
1720883460000,58747.39000000,58747.39000000,58747.39000000,58747.39000000,0E-8,1720883519999,0E-8,0,0E-8,0E-8
1720883520000,58747.39000000,58747.39000000,58747.39000000,58747.39000000,0E-8,1720883579999,0E-8,0,0E-8,0E-8
1720883580000,58776.66000000,58788.69000000,58776.66000000,58788.69000000,0.00040000,1720883639999,23.51126550,2,0.00040000,23.51126550
1720883640000,58793.18000000,58800.01000000,58793.18000000,58800.01000000,0.28463000,1720883699999,16735.11580110,8,0.16636000,9780.83980010
1720883700000,58801.00000000,58801.01000000,58801.00000000,58801.01000000,0.00006000,1720883759999,3.52806020,2,0E-8,0E-8
1720883760000,58801.01000000,58801.01000000,58801.01000000,58801.01000000,0E-8,1720883819999,0E-8,0,0E-8,0E-8
1720883820000,58800.00000000,58800.00000000,58788.69000000,58788.69000000,3.16514000,1720883879999,186110.21130270,21,0E-8,0E-8
1720883880000,58788.69000000,58788.69000000,58788.69000000,58788.69000000,0E-8,1720883939999,0E-8,0,0E-8,0E-8
1720883940000,58707.63000000,58707.63000000,58707.63000000,58707.63000000,0.00530000,1720883999999,311.15043900,2,0.00530000,311.15043900
1720884000000,58726.69000000,58726.69000000,58726.69000000,58726.69000000,0.00009000,1720884059999,5.28540210,1,0.00009000,5.28540210
1720884060000,58726.09000000,58727.29000000,58722.63000000,58722.64000000,0.01538000,1720884119999,903.15750140,7,0.00074000,43.45814660
1720884120000,58756.63000000,58756.63000000,58756.63000000,58756.63000000,0.00002000,1720884179999,1.17513260,1,0.00002000,1.17513260
1720884180000,58751.68000000,58751.68000000,58751.68000000,58751.68000000,0.05746000,1720884239999,3375.87153280,1,0E-8,0E-8
1720884240000,58751.68000000,58751.68000000,58751.68000000,58751.68000000,0E-8,1720884299999,0E-8,0,0E-8,0E-8
1720884300000,58751.68000000,58751.68000000,58751.68000000,58751.68000000,0E-8,1720884359999,0E-8,0,0E-8,0E-8
1720884360000,58780.00000000,58788.29000000,58780.00000000,58780.00000000,0.15925000,1720884419999,9360.71815020,3,0.00038000,22.33955020
1720884420000,58780.01000000,58780.01000000,58780.01000000,58780.01000000,0.00079000,1720884479999,46.43620790,1,0E-8,0E-8
1720884480000,58780.02000000,58780.02000000,58780.00000000,58780.00000000,0.02943000,1720884539999,1729.89566380,3,0E-8,0E-8
1720884540000,58780.00000000,58780.00000000,58780.00000000,58780.00000000,0.00115000,1720884599999,67.59700000,1,0E-8,0E-8
1720884600000,58788.29000000,58797.83000000,58788.29000000,58788.31000000,0.02314000,1720884659999,1360.37782080,6,0.00093000,54.67310970
1720884660000,58822.98000000,58822.98000000,58799.85000000,58799.85000000,0.01855000,1720884719999,1091.16535380,2,0.01851000,1088.81335980
1720884720000,58809.13000000,58809.13000000,58809.13000000,58809.13000000,0.00054000,1720884779999,31.75693020,1,0E-8,0E-8
1720884780000,58804.58000000,58825.00000000,58804.58000000,58825.00000000,0.01912000,1720884839999,1124.73115740,6,0.00037000,21.76485780
1720884840000,58752.79000000,58755.57000000,58752.79000000,58755.57000000,0.00134000,1720884899999,78.72932240,2,0.00021000,12.33866970
1720884900000,58817.73000000,58817.73000000,58817.73000000,58817.73000000,0.00018000,1720884959999,10.58719140,1,0.00018000,10.58719140
1720884960000,58815.14000000,58820.00000000,58815.14000000,58820.00000000,1.71085000,1720885019999,100627.54518650,18,1.05064000,61793.99298650
1720885020000,58820.00000000,58820.00000000,58820.00000000,58820.00000000,0.04469000,1720885079999,2628.66580000,6,0E-8,0E-8
1720885080000,58820.00000000,58821.14000000,58820.00000000,58821.14000000,0.05386000,1720885139999,3168.04532540,6,0.00011000,6.47032540
1720885140000,58822.79000000,58822.79000000,58820.62000000,58820.62000000,0.02812000,1720885199999,1654.09659440,2,0E-8,0E-8
1720885200000,58849.52000000,58854.65000000,58826.89000000,58826.89000000,0.00813000,1720885259999,478.28915050,7,0.00069000,40.60740000
1720885260000,58829.46000000,58830.99000000,58829.46000000,58830.95000000,0.00111000,1720885319999,65.30232340,3,0E-8,0E-8
1720885320000,58820.26000000,58820.26000000,58820.26000000,58820.26000000,0.00002000,1720885379999,1.17640520,1,0E-8,0E-8
1720885380000,58820.00000000,58820.00000000,58771.10000000,58805.88000000,1.44642000,1720885439999,85078.41809800,4,0.00010000,5.88058800
1720885440000,58805.88000000,58805.88000000,58805.88000000,58805.88000000,0E-8,1720885499999,0E-8,0,0E-8,0E-8
1720885500000,58778.56000000,58778.56000000,58778.56000000,58778.56000000,0.00005000,1720885559999,2.93892800,1,0E-8,0E-8
1720885560000,58778.56000000,58778.56000000,58778.56000000,58778.56000000,0E-8,1720885619999,0E-8,0,0E-8,0E-8
1720885620000,58808.14000000,58808.15000000,58752.69000000,58752.69000000,0.02250000,1720885679999,1322.53189180,6,0.00981000,576.90625010
1720885680000,58765.43000000,58783.32000000,58733.03000000,58736.49000000,0.01393000,1720885739999,818.68780350,7,0.01060000,623.09639900
1720885740000,58736.49000000,58740.91000000,58736.48000000,58740.91000000,0.00870000,1720885799999,511.01082900,5,0E-8,0E-8
1720885800000,58783.25000000,58783.25000000,58753.58000000,58753.59000000,0.03731000,1720885859999,2192.10619280,6,0.00034000,19.98630500
1720885860000,58783.32000000,58797.69000000,58762.30000000,58762.30000000,0.00515000,1720885919999,302.63812430,8,0.00055000,32.33154430
1720885920000,58762.30000000,58762.30000000,58762.30000000,58762.30000000,0E-8,1720885979999,0E-8,0,0E-8,0E-8
1720885980000,58762.30000000,58762.30000000,58762.30000000,58762.30000000,0E-8,1720886039999,0E-8,0,0E-8,0E-8
1720886040000,58807.68000000,58807.68000000,58807.68000000,58807.68000000,0.00092000,1720886099999,54.10306560,1,0E-8,0E-8
1720886100000,58853.89000000,58853.89000000,58800.14000000,58800.14000000,0.00047000,1720886159999,27.65810330,2,0.00041000,24.13009490
1720886160000,58793.75000000,58806.08000000,58793.75000000,58806.08000000,0.00045000,1720886219999,26.46248940,2,0E-8,0E-8
1720886220000,58825.91000000,58826.43000000,58825.91000000,58826.43000000,0.02783000,1720886279999,1637.13953130,2,0E-8,0E-8
1720886280000,58826.43000000,58826.43000000,58826.43000000,58826.43000000,0E-8,1720886339999,0E-8,0,0E-8,0E-8
1720886340000,58825.28000000,58825.28000000,58822.18000000,58822.18000000,0.00260000,1720886399999,152.94551100,2,0E-8,0E-8
1720886400000,58829.49000000,58850.54000000,58829.49000000,58834.18000000,0.00204000,1720886459999,120.04866990,3,0.00173000,101.81143420
1720886460000,58854.64000000,58854.64000000,58854.64000000,58854.64000000,0.00554000,1720886519999,326.05470560,2,0.00552000,324.87761280
1720886520000,58832.48000000,58832.48000000,58832.48000000,58832.48000000,0.00170000,1720886579999,100.01521600,1,0.00170000,100.01521600
1720886580000,58806.18000000,58806.18000000,58806.18000000,58806.18000000,0.00276000,1720886639999,162.30505680,1,0.00276000,162.30505680
1720886640000,58806.09000000,58806.09000000,58806.09000000,58806.09000000,0.00044000,1720886699999,25.87467960,1,0.00044000,25.87467960
1720886700000,58772.28000000,58772.57000000,58772.28000000,58772.57000000,0.01617000,1720886759999,950.34885540,12,0E-8,0E-8
1720886760000,58837.87000000,58854.65000000,58824.95000000,58854.65000000,0.00382000,1720886819999,224.75007520,8,0.00227000,133.56617450
1720886820000,58846.29000000,58846.29000000,58816.39000000,58816.39000000,0.00078000,1720886879999,45.89023920,2,0E-8,0E-8
1720886880000,58850.78000000,58851.11000000,58849.20000000,58849.20000000,0.00245000,1720886939999,144.18453050,3,0E-8,0E-8
1720886940000,58849.20000000,58849.20000000,58849.20000000,58849.20000000,0E-8,1720886999999,0E-8,0,0E-8,0E-8
1720887000000,58836.01000000,58854.65000000,58836.01000000,58854.65000000,0.00055000,1720887059999,32.36915790,3,0.00047000,27.66168550
1720887060000,58861.01000000,58895.38000000,58837.85000000,58837.85000000,0.00987000,1720887119999,581.07677770,14,0.00593000,349.09419850
1720887120000,58871.60000000,58871.62000000,58871.60000000,58871.62000000,0.00026000,1720887179999,15.30662060,2,0.00026000,15.30662060
1720887180000,58816.34000000,58841.91000000,58816.34000000,58841.91000000,0.02578000,1720887239999,1516.54375790,5,0E-8,0E-8
1720887240000,58839.31000000,58840.08000000,58839.31000000,58840.08000000,0.00478000,1720887299999,281.25195570,2,0E-8,0E-8
1720887300000,58865.03000000,58865.04000000,58865.03000000,58865.04000000,0.00158000,1720887359999,93.00676300,2,0.00158000,93.00676300
1720887360000,58841.25000000,58864.71000000,58841.25000000,58864.71000000,0.02075000,1720887419999,1221.44194870,4,0.02072000,1219.67671120
1720887420000,58864.71000000,58864.71000000,58864.71000000,58864.71000000,0E-8,1720887479999,0E-8,0,0E-8,0E-8
1720887480000,58864.71000000,58864.71000000,58864.71000000,58864.71000000,0E-8,1720887539999,0E-8,0,0E-8,0E-8
1720887540000,58894.30000000,58896.98000000,58894.30000000,58896.98000000,0.00019000,1720887599999,11.19015820,2,0E-8,0E-8
1720887600000,58902.16000000,58941.89000000,58885.83000000,58936.18000000,0.18163000,1720887659999,10700.98839860,19,0.17234000,10153.53129610
1720887660000,58941.90000000,58994.38000000,58913.52000000,58949.85000000,0.42238000,1720887719999,24907.31580030,35,0.34081000,20101.25581540
1720887720000,58939.88000000,58939.90000000,58855.16000000,58855.16000000,0.17381000,1720887779999,10244.24794310,7,0.17321000,10208.93484710
1720887780000,58845.21000000,58845.21000000,58727.89000000,58727.89000000,0.00513000,1720887839999,301.62892920,11,0E-8,0E-8
1720887840000,58692.66000000,58692.68000000,58692.66000000,58692.68000000,0.00389000,1720887899999,228.31452400,4,0E-8,0E-8
1720887900000,58724.77000000,58769.31000000,58706.20000000,58706.20000000,0.00057000,1720887959999,33.48190470,9,0.00010000,5.87671500
1720887960000,58757.49000000,58757.49000000,58651.94000000,58651.94000000,0.01279000,1720888019999,750.51951710,6,0.00632000,371.01453410
1720888020000,58651.94000000,58651.94000000,58651.94000000,58651.94000000,0E-8,1720888079999,0E-8,0,0E-8,0E-8
1720888080000,58731.97000000,58731.97000000,58717.71000000,58717.71000000,0.00172000,1720888139999,100.99474640,2,0.00002000,1.17463940
1720888140000,58717.71000000,58717.71000000,58717.71000000,58717.71000000,0E-8,1720888199999,0E-8,0,0E-8,0E-8
1720888200000,58717.71000000,58717.71000000,58717.71000000,58717.71000000,0E-8,1720888259999,0E-8,0,0E-8,0E-8
1720888260000,58664.34000000,58692.07000000,58632.41000000,58632.41000000,0.00287000,1720888319999,168.38175500,4,0.00162000,95.08115340
1720888320000,58627.53000000,58677.32000000,58627.53000000,58677.32000000,0.00109000,1720888379999,63.90998250,2,0.00012000,7.04127840
1720888380000,58677.32000000,58677.32000000,58677.32000000,58677.32000000,0E-8,1720888439999,0E-8,0,0E-8,0E-8
1720888440000,58705.06000000,58705.07000000,58643.22000000,58694.07000000,0.15134000,1720888499999,8878.97533720,18,0.05784000,3395.34643860
1720888500000,58685.04000000,58695.35000000,58675.04000000,58695.35000000,0.09026000,1720888559999,5297.81554710,6,0.08851000,5195.12422710
1720888560000,58675.04000000,58714.04000000,58674.05000000,58699.01000000,0.00554000,1720888619999,325.08884030,7,0.00002000,1.17428080
1720888620000,58714.04000000,58714.04000000,58714.04000000,58714.04000000,0.00003000,1720888679999,1.76142120,1,0.00003000,1.76142120
1720888680000,58676.26000000,58676.26000000,58676.26000000,58676.26000000,0.00094000,1720888739999,55.15568440,1,0E-8,0E-8
1720888740000,58684.00000000,58714.04000000,58678.90000000,58714.04000000,0.00189000,1720888799999,110.93910500,3,0.00095000,55.77833800
1720888800000,58724.04000000,58724.04000000,58724.04000000,58724.04000000,0.00003000,1720888859999,1.76172120,1,0.00003000,1.76172120
1720888860000,58721.52000000,58734.04000000,58721.52000000,58734.04000000,0.00256000,1720888919999,150.34205560,3,0.00197000,115.69635880
1720888920000,58744.04000000,58745.86000000,58744.04000000,58745.86000000,0.01166000,1720888979999,684.97488100,12,0.01166000,684.97488100
1720888980000,58735.85000000,58735.85000000,58712.36000000,58714.76000000,0.02554000,1720889039999,1499.57728040,6,0E-8,0E-8
1720889040000,58754.85000000,58754.85000000,58714.67000000,58714.67000000,0.00289000,1720889099999,169.68619990,2,0.00002000,1.17509700
1720889100000,58705.85000000,58710.00000000,58705.85000000,58710.00000000,0.00088000,1720889159999,51.66467550,2,0E-8,0E-8
1720889160000,58710.00000000,58710.00000000,58710.00000000,58710.00000000,0E-8,1720889219999,0E-8,0,0E-8,0E-8
1720889220000,58705.85000000,58705.85000000,58679.04000000,58679.04000000,0.00348000,1720889279999,204.25268490,4,0E-8,0E-8
1720889280000,58679.04000000,58679.04000000,58679.04000000,58679.04000000,0E-8,1720889339999,0E-8,0,0E-8,0E-8
1720889340000,58679.04000000,58679.04000000,58679.04000000,58679.04000000,0E-8,1720889399999,0E-8,0,0E-8,0E-8
1720889400000,58714.51000000,58714.51000000,58714.51000000,58714.51000000,0.00003000,1720889459999,1.76143530,1,0.00003000,1.76143530
1720889460000,58714.51000000,58715.24000000,58714.51000000,58715.24000000,0.00044000,1720889519999,25.83453770,3,0.00044000,25.83453770
1720889520000,58715.24000000,58715.24000000,58715.24000000,58715.24000000,0E-8,1720889579999,0E-8,0,0E-8,0E-8
1720889580000,58715.24000000,58715.24000000,58715.24000000,58715.24000000,0E-8,1720889639999,0E-8,0,0E-8,0E-8
1720889640000,58715.24000000,58715.24000000,58715.24000000,58715.24000000,0E-8,1720889699999,0E-8,0,0E-8,0E-8
1720889700000,58675.85000000,58675.85000000,58665.85000000,58665.86000000,0.00339000,1720889759999,198.88782790,6,0.00099000,58.07920140
1720889760000,58665.85000000,58665.85000000,58647.87000000,58659.08000000,0.01111000,1720889819999,651.67518850,13,0.01000000,586.56609500
1720889820000,58659.08000000,58659.08000000,58659.08000000,58659.08000000,0E-8,1720889879999,0E-8,0,0E-8,0E-8
1720889880000,58659.08000000,58659.08000000,58659.08000000,58659.08000000,0E-8,1720889939999,0E-8,0,0E-8,0E-8
1720889940000,58645.85000000,58646.00000000,58635.85000000,58646.00000000,0.00166000,1720889999999,97.35068750,3,0E-8,0E-8
1720890000000,58658.91000000,58658.91000000,58658.89000000,58658.89000000,0.00041000,1720890059999,24.05015230,2,0.00041000,24.05015230
1720890060000,58635.85000000,58635.85000000,58606.55000000,58608.22000000,0.00968000,1720890119999,567.38152910,9,0.00018000,10.55445300
1720890120000,58608.22000000,58608.22000000,58608.22000000,58608.22000000,0E-8,1720890179999,0E-8,0,0E-8,0E-8
1720890180000,58635.85000000,58635.85000000,58635.85000000,58635.85000000,0.00002000,1720890239999,1.17271700,1,0.00002000,1.17271700
1720890240000,58630.41000000,58630.41000000,58630.41000000,58630.41000000,0.21846000,1720890299999,12808.39936860,1,0E-8,0E-8
1720890300000,58630.41000000,58630.41000000,58630.41000000,58630.41000000,0E-8,1720890359999,0E-8,0,0E-8,0E-8
1720890360000,58630.41000000,58630.41000000,58630.41000000,58630.41000000,0E-8,1720890419999,0E-8,0,0E-8,0E-8
1720890420000,58630.41000000,58630.41000000,58630.41000000,58630.41000000,0E-8,1720890479999,0E-8,0,0E-8,0E-8
1720890480000,58635.85000000,58635.85000000,58635.85000000,58635.85000000,0.00002000,1720890539999,1.17271700,1,0.00002000,1.17271700
1720890540000,58631.11000000,58631.11000000,58631.11000000,58631.11000000,0.00009000,1720890599999,5.27679990,1,0E-8,0E-8
1720890600000,58631.11000000,58631.11000000,58631.11000000,58631.11000000,0E-8,1720890659999,0E-8,0,0E-8,0E-8
1720890660000,58664.85000000,58664.85000000,58631.11000000,58631.11000000,0.00219000,1720890719999,128.42038000,3,0.00056000,32.84624280
1720890720000,58631.11000000,58631.11000000,58631.11000000,58631.11000000,0E-8,1720890779999,0E-8,0,0E-8,0E-8
1720890780000,58631.11000000,58631.11000000,58631.11000000,58631.11000000,0E-8,1720890839999,0E-8,0,0E-8,0E-8
1720890840000,58631.11000000,58631.11000000,58631.11000000,58631.11000000,0E-8,1720890899999,0E-8,0,0E-8,0E-8
1720890900000,58628.21000000,58628.21000000,58628.21000000,58628.21000000,0.00185000,1720890959999,108.46218850,1,0E-8,0E-8
1720890960000,58631.11000000,58631.11000000,58631.11000000,58631.11000000,0.00067000,1720891019999,39.28284370,2,0.00067000,39.28284370
1720891020000,58631.11000000,58631.11000000,58631.11000000,58631.11000000,0E-8,1720891079999,0E-8,0,0E-8,0E-8
1720891080000,58640.24000000,58640.24000000,58640.24000000,58640.24000000,0.04659000,1720891139999,2732.04878160,1,0E-8,0E-8
1720891140000,58640.24000000,58640.24000000,58640.24000000,58640.24000000,0E-8,1720891199999,0E-8,0,0E-8,0E-8
1720891200000,58640.24000000,58640.24000000,58640.24000000,58640.24000000,0E-8,1720891259999,0E-8,0,0E-8,0E-8
1720891260000,58664.85000000,58664.85000000,58664.85000000,58664.85000000,0.00043000,1720891319999,25.22588550,1,0.00043000,25.22588550
1720891320000,58664.85000000,58684.85000000,58664.85000000,58684.85000000,0.00272000,1720891379999,159.59566680,6,0.00272000,159.59566680
1720891380000,58684.85000000,58684.85000000,58684.85000000,58684.85000000,0E-8,1720891439999,0E-8,0,0E-8,0E-8
1720891440000,58643.72000000,58643.72000000,58643.72000000,58643.72000000,0.00097000,1720891499999,56.88440840,1,0E-8,0E-8
1720891500000,58643.98000000,58643.98000000,58643.98000000,58643.98000000,0.00008000,1720891559999,4.69151840,1,0E-8,0E-8
1720891560000,58643.98000000,58643.98000000,58643.98000000,58643.98000000,0E-8,1720891619999,0E-8,0,0E-8,0E-8
1720891620000,58643.98000000,58643.98000000,58643.98000000,58643.98000000,0E-8,1720891679999,0E-8,0,0E-8,0E-8
1720891680000,58616.17000000,58616.17000000,58616.17000000,58616.17000000,0.00009000,1720891739999,5.27545530,1,0.00009000,5.27545530
1720891740000,58616.17000000,58616.17000000,58616.17000000,58616.17000000,0E-8,1720891799999,0E-8,0,0E-8,0E-8
1720891800000,58605.85000000,58608.25000000,58595.85000000,58595.85000000,0.00202000,1720891859999,118.37386500,3,0.00002000,1.17216500
1720891860000,58590.36000000,58607.93000000,58553.80000000,58607.91000000,0.08963000,1720891919999,5249.30324860,17,0.00603000,353.36026730
1720891920000,58583.29000000,58612.76000000,58583.29000000,58612.76000000,0.00161000,1720891979999,94.31968630,2,0.00002000,1.17225520
1720891980000,58612.76000000,58612.76000000,58612.76000000,58612.76000000,0.00040000,1720892039999,23.44510400,1,0.00040000,23.44510400
1720892040000,58612.80000000,58612.80000000,58612.80000000,58612.80000000,0.00100000,1720892099999,58.61280000,1,0.00100000,58.61280000
1720892100000,58622.80000000,58622.80000000,58622.80000000,58622.80000000,0.00023000,1720892159999,13.48324400,2,0.00023000,13.48324400
1720892160000,58622.80000000,58622.80000000,58592.69000000,58592.69000000,0.00117000,1720892219999,68.55435060,2,0.00003000,1.75868400
1720892220000,58653.32000000,58653.32000000,58649.45000000,58649.45000000,0.01491000,1720892279999,874.51562060,13,0.01491000,874.51562060
1720892280000,58649.45000000,58649.45000000,58649.45000000,58649.45000000,0E-8,1720892339999,0E-8,0,0E-8,0E-8
1720892340000,58654.54000000,58654.54000000,58652.19000000,58653.01000000,0.04002000,1720892399999,2347.29018620,3,0.04002000,2347.29018620
1720892400000,58654.24000000,58654.24000000,58654.24000000,58654.24000000,0.00002000,1720892459999,1.17308480,1,0.00002000,1.17308480
1720892460000,58654.24000000,58654.24000000,58654.24000000,58654.24000000,0E-8,1720892519999,0E-8,0,0E-8,0E-8
1720892520000,58654.24000000,58654.24000000,58654.24000000,58654.24000000,0E-8,1720892579999,0E-8,0,0E-8,0E-8
1720892580000,58654.24000000,58654.24000000,58654.24000000,58654.24000000,0E-8,1720892639999,0E-8,0,0E-8,0E-8
1720892640000,58657.52000000,58657.52000000,58629.07000000,58629.07000000,0.00077000,1720892699999,45.15633290,3,0.00042000,24.63615840
1720892700000,58634.52000000,58634.52000000,58634.52000000,58634.52000000,0.00002000,1720892759999,1.17269040,1,0E-8,0E-8
1720892760000,58662.77000000,58662.77000000,58662.50000000,58662.50000000,0.00910000,1720892819999,533.83120160,2,0E-8,0E-8
1720892820000,58645.71000000,58645.71000000,58645.71000000,58645.71000000,0.00002000,1720892879999,1.17291420,1,0E-8,0E-8
1720892880000,58705.56000000,58705.56000000,58705.56000000,58705.56000000,0.00222000,1720892939999,130.32634320,2,0.00222000,130.32634320
1720892940000,58705.56000000,58705.56000000,58705.56000000,58705.56000000,0E-8,1720892999999,0E-8,0,0E-8,0E-8
1720893000000,58624.70000000,58624.70000000,58624.70000000,58624.70000000,0.00003000,1720893059999,1.75874100,1,0E-8,0E-8
1720893060000,58707.92000000,58707.92000000,58707.92000000,58707.92000000,0.00043000,1720893119999,25.24440560,1,0.00043000,25.24440560
1720893120000,58707.92000000,58707.92000000,58707.92000000,58707.92000000,0E-8,1720893179999,0E-8,0,0E-8,0E-8
1720893180000,58707.92000000,58707.92000000,58707.92000000,58707.92000000,0E-8,1720893239999,0E-8,0,0E-8,0E-8
1720893240000,58707.92000000,58707.92000000,58707.92000000,58707.92000000,0E-8,1720893299999,0E-8,0,0E-8,0E-8
1720893300000,58706.75000000,58706.75000000,58671.44000000,58706.53000000,0.15297000,1720893359999,8980.33728030,3,0.15295000,8979.16385150
1720893360000,58706.53000000,58706.53000000,58706.53000000,58706.53000000,0E-8,1720893419999,0E-8,0,0E-8,0E-8
1720893420000,58706.53000000,58706.53000000,58706.53000000,58706.53000000,0E-8,1720893479999,0E-8,0,0E-8,0E-8
1720893480000,58654.33000000,58654.33000000,58654.33000000,58654.33000000,0.00090000,1720893539999,52.78889700,1,0E-8,0E-8
1720893540000,58659.83000000,58707.19000000,58659.83000000,58707.19000000,0.01812000,1720893599999,1063.12923960,4,0.00450000,264.18235500
1720893600000,58757.67000000,58757.67000000,58757.65000000,58757.65000000,0.00102000,1720893659999,59.93280340,2,0.00102000,59.93280340
1720893660000,58721.85000000,58722.19000000,58721.85000000,58722.19000000,0.02167000,1720893719999,1272.50249630,2,0E-8,0E-8
1720893720000,58761.58000000,58799.53000000,58761.58000000,58799.53000000,0.00499000,1720893779999,293.26731860,5,0.00499000,293.26731860
1720893780000,58799.53000000,58799.53000000,58799.53000000,58799.53000000,0E-8,1720893839999,0E-8,0,0E-8,0E-8
