open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721485800000,66618.69000000,66618.70000000,66618.69000000,66618.70000000,0.03376000,1721485859999,2249.04728700,15,0.03376000,2249.04728700
1721485860000,66628.71000000,66629.10000000,66628.71000000,66629.10000000,0.00022000,1721485919999,14.65832580,3,0.00022000,14.65832580
1721485920000,66629.10000000,66629.10000000,66629.10000000,66629.10000000,0E-8,1721485979999,0E-8,0,0E-8,0E-8
1721485980000,66625.04000000,66625.04000000,66625.04000000,66625.04000000,0.00814000,1721486039999,542.32782560,1,0.00814000,542.32782560
1721486040000,66625.09000000,66625.09000000,66625.09000000,66625.09000000,0.00030000,1721486099999,19.98752700,1,0.00030000,19.98752700
1721486100000,66562.98000000,66562.98000000,66562.98000000,66562.98000000,0.00024000,1721486159999,15.97511520,1,0E-8,0E-8
1721486160000,66562.98000000,66562.98000000,66562.98000000,66562.98000000,0E-8,1721486219999,0E-8,0,0E-8,0E-8
1721486220000,66562.98000000,66562.98000000,66562.98000000,66562.98000000,0E-8,1721486279999,0E-8,0,0E-8,0E-8
1721486280000,66608.59000000,66608.63000000,66608.59000000,66608.63000000,0.00136000,1721486339999,90.58769280,3,0.00136000,90.58769280
1721486340000,66608.63000000,66608.63000000,66608.63000000,66608.63000000,0E-8,1721486399999,0E-8,0,0E-8,0E-8
1721486400000,66642.90000000,66683.82000000,66642.90000000,66683.82000000,0.00161000,1721486459999,107.31397690,5,0.00161000,107.31397690
1721486460000,66671.17000000,66671.17000000,66656.20000000,66656.20000000,0.01333000,1721486519999,888.52744540,4,0.01333000,888.52744540
1721486520000,66656.20000000,66656.20000000,66656.20000000,66656.20000000,0E-8,1721486579999,0E-8,0,0E-8,0E-8
1721486580000,66642.56000000,66683.82000000,66642.56000000,66683.82000000,0.00017000,1721486639999,11.33377380,2,0.00011000,7.33522020
1721486640000,66683.82000000,66717.97000000,66683.82000000,66717.97000000,0.27457000,1721486699999,18318.73936940,3,0.27457000,18318.73936940
1721486700000,66717.97000000,66717.97000000,66717.97000000,66717.97000000,0E-8,1721486759999,0E-8,0,0E-8,0E-8
1721486760000,66634.12000000,66634.12000000,66634.12000000,66634.12000000,0.00812000,1721486819999,541.06905440,1,0E-8,0E-8
1721486820000,66634.12000000,66634.18000000,66601.04000000,66601.04000000,0.27490000,1721486879999,18308.69745740,4,0.00216000,143.92980780
1721486880000,66601.01000000,66645.36000000,66601.01000000,66645.36000000,0.00033000,1721486939999,21.99208180,2,0.00031000,20.66006160
1721486940000,66645.47000000,66645.49000000,66645.47000000,66645.49000000,0.00955000,1721486999999,636.46433070,2,0.00955000,636.46433070
1721487000000,66601.09000000,66645.49000000,66601.09000000,66601.15000000,0.00042000,1721487059999,27.97780200,3,0E-8,0E-8
1721487060000,66582.70000000,66640.84000000,66582.70000000,66640.84000000,0.00038000,1721487119999,25.32235640,2,0.00036000,23.99070240
1721487120000,66640.84000000,66640.84000000,66640.84000000,66640.84000000,0E-8,1721487179999,0E-8,0,0E-8,0E-8
1721487180000,66638.32000000,66638.32000000,66565.25000000,66565.25000000,0.00314000,1721487239999,209.09818480,2,0.00114000,75.96768480
1721487240000,66565.25000000,66565.25000000,66565.25000000,66565.25000000,0.00020000,1721487299999,13.31305000,2,0E-8,0E-8
1721487300000,66548.79000000,66548.79000000,66548.79000000,66548.79000000,0.00002000,1721487359999,1.33097580,1,0E-8,0E-8
1721487360000,66599.29000000,66600.18000000,66599.29000000,66600.18000000,0.00189000,1721487419999,125.87300520,2,0.00189000,125.87300520
1721487420000,66600.18000000,66600.18000000,66600.18000000,66600.18000000,0E-8,1721487479999,0E-8,0,0E-8,0E-8
1721487480000,66548.90000000,66548.90000000,66548.90000000,66548.90000000,0.00009000,1721487539999,5.98940100,1,0E-8,0E-8
1721487540000,66548.90000000,66548.90000000,66548.90000000,66548.90000000,0E-8,1721487599999,0E-8,0,0E-8,0E-8
1721487600000,66600.18000000,66600.18000000,66600.18000000,66600.18000000,0.00016000,1721487659999,10.65602880,1,0.00016000,10.65602880
1721487660000,66600.18000000,66600.18000000,66576.79000000,66576.79000000,0.01937000,1721487719999,1289.59335790,3,0.00004000,2.66400720
1721487720000,66576.79000000,66576.79000000,66576.79000000,66576.79000000,0E-8,1721487779999,0E-8,0,0E-8,0E-8
1721487780000,66633.19000000,66633.20000000,66633.19000000,66633.20000000,0.00597000,1721487839999,397.80017280,5,0.00597000,397.80017280
1721487840000,66633.20000000,66633.20000000,66633.20000000,66633.20000000,0E-8,1721487899999,0E-8,0,0E-8,0E-8
1721487900000,66633.20000000,66633.20000000,66593.79000000,66593.79000000,0.00161000,1721487959999,107.27196410,3,0.00142000,94.61914400
1721487960000,66593.79000000,66593.79000000,66593.79000000,66593.79000000,0E-8,1721488019999,0E-8,0,0E-8,0E-8
1721488020000,66600.84000000,66600.84000000,66600.84000000,66600.84000000,0.00002000,1721488079999,1.33201680,1,0E-8,0E-8
1721488080000,66633.19000000,66633.19000000,66633.19000000,66633.19000000,0.00055000,1721488139999,36.64825450,1,0.00055000,36.64825450
1721488140000,66633.20000000,66672.30000000,66633.20000000,66672.30000000,0.00769000,1721488199999,512.70725000,2,0.00769000,512.70725000
1721488200000,66672.30000000,66672.30000000,66672.30000000,66672.30000000,0E-8,1721488259999,0E-8,0,0E-8,0E-8
1721488260000,66684.80000000,66684.80000000,66684.74000000,66684.77000000,0.03013000,1721488319999,2009.21245130,7,0.03013000,2009.21245130
1721488320000,66662.79000000,66662.79000000,66662.79000000,66662.79000000,0.00002000,1721488379999,1.33325580,1,0.00002000,1.33325580
1721488380000,66662.79000000,66662.79000000,66662.79000000,66662.79000000,0.00007000,1721488439999,4.66639530,1,0.00007000,4.66639530
1721488440000,66662.79000000,66673.40000000,66662.79000000,66673.40000000,0.00335000,1721488499999,223.32619220,3,0.00335000,223.32619220
1721488500000,66624.51000000,66673.36000000,66624.51000000,66624.51000000,0.00807000,1721488559999,537.68519770,3,0.00052000,34.67014720
1721488560000,66624.51000000,66672.05000000,66624.51000000,66672.05000000,0.00028000,1721488619999,18.65582080,6,0.00002000,1.33344100
1721488620000,66624.65000000,66624.65000000,66624.65000000,66624.65000000,0.00146000,1721488679999,97.27198900,3,0E-8,0E-8
1721488680000,66624.65000000,66624.65000000,66624.65000000,66624.65000000,0E-8,1721488739999,0E-8,0,0E-8,0E-8
1721488740000,66606.64000000,66606.64000000,66606.64000000,66606.64000000,0.00006000,1721488799999,3.99639840,1,0E-8,0E-8
1721488800000,66588.43000000,66588.43000000,66588.43000000,66588.43000000,0.00042000,1721488859999,27.96714060,1,0E-8,0E-8
1721488860000,66591.84000000,66605.56000000,66591.84000000,66605.56000000,0.00660000,1721488919999,439.51437600,2,0E-8,0E-8
1721488920000,66605.56000000,66605.56000000,66605.56000000,66605.56000000,0E-8,1721488979999,0E-8,0,0E-8,0E-8
1721488980000,66623.01000000,66686.30000000,66623.01000000,66686.30000000,0.00205000,1721489039999,136.62020770,2,0.00068000,45.34668400
1721489040000,66686.27000000,66686.27000000,66686.27000000,66686.27000000,0.00020000,1721489099999,13.33725400,1,0.00020000,13.33725400
1721489100000,66686.27000000,66686.27000000,66686.27000000,66686.27000000,0E-8,1721489159999,0E-8,0,0E-8,0E-8
1721489160000,66686.27000000,66686.27000000,66686.27000000,66686.27000000,0.00103000,1721489219999,68.68685810,1,0.00103000,68.68685810
1721489220000,66686.27000000,66709.89000000,66686.27000000,66709.89000000,0.00298000,1721489279999,198.79499980,2,0.00296000,197.46127440
1721489280000,66709.89000000,66709.89000000,66709.89000000,66709.89000000,0E-8,1721489339999,0E-8,0,0E-8,0E-8
1721489340000,66709.89000000,66709.89000000,66709.89000000,66709.89000000,0E-8,1721489399999,0E-8,0,0E-8,0E-8
1721489400000,66717.49000000,66765.54000000,66687.53000000,66765.54000000,0.00547000,1721489459999,364.95516330,12,0.00159000,106.11349660
1721489460000,66749.73000000,66853.40000000,66749.73000000,66758.40000000,0.27206000,1721489519999,18187.52100570,16,0.27118000,18128.77950930
1721489520000,66812.87000000,66812.87000000,66762.90000000,66773.90000000,0.00965000,1721489579999,644.42031450,6,0.00930000,621.04987950
1721489580000,66729.18000000,66754.77000000,66729.18000000,66754.77000000,0.00428000,1721489639999,285.70990380,2,0.00426000,284.37532020
1721489640000,66721.65000000,66721.65000000,66702.49000000,66702.52000000,0.01510000,1721489699999,1007.29595920,5,0E-8,0E-8
1721489700000,66702.52000000,66702.52000000,66619.79000000,66619.79000000,0.00524000,1721489759999,349.37011930,9,0.00443000,295.37140320
1721489760000,66676.49000000,66676.49000000,66631.48000000,66631.48000000,0.00802000,1721489819999,534.74454960,2,0.00800000,533.41192000
1721489820000,66650.09000000,66650.09000000,66650.09000000,66650.09000000,0.00013000,1721489879999,8.66451170,1,0.00013000,8.66451170
1721489880000,66650.07000000,66650.07000000,66650.07000000,66650.07000000,0.00024000,1721489939999,15.99601680,1,0.00024000,15.99601680
1721489940000,66650.07000000,66650.07000000,66650.07000000,66650.07000000,0E-8,1721489999999,0E-8,0,0E-8,0E-8
1721490000000,66650.07000000,66677.60000000,66650.07000000,66677.60000000,0.00846000,1721490059999,564.08781710,4,0.00846000,564.08781710
1721490060000,66677.59000000,66677.60000000,66677.59000000,66677.60000000,0.00131000,1721490119999,87.34765170,2,0.00131000,87.34765170
1721490120000,66688.66000000,66688.66000000,66688.66000000,66688.66000000,0.00002000,1721490179999,1.33377320,1,0.00002000,1.33377320
1721490180000,66632.11000000,66632.11000000,66632.11000000,66632.11000000,0.03806000,1721490239999,2536.01810660,1,0E-8,0E-8
1721490240000,66632.09000000,66632.09000000,66632.09000000,66632.09000000,0.00002000,1721490299999,1.33264180,1,0E-8,0E-8
1721490300000,66632.12000000,66632.12000000,66632.12000000,66632.12000000,0.00003000,1721490359999,1.99896360,1,0E-8,0E-8
1721490360000,66658.15000000,66658.15000000,66658.15000000,66658.15000000,0.07953000,1721490419999,5301.32266950,1,0E-8,0E-8
1721490420000,66658.15000000,66658.15000000,66658.15000000,66658.15000000,0E-8,1721490479999,0E-8,0,0E-8,0E-8
1721490480000,66658.15000000,66658.15000000,66658.15000000,66658.15000000,0E-8,1721490539999,0E-8,0,0E-8,0E-8
1721490540000,66703.24000000,66739.87000000,66703.24000000,66718.49000000,0.08881000,1721490599999,5927.16185930,4,0.08881000,5927.16185930
1721490600000,66666.34000000,66666.34000000,66666.34000000,66666.34000000,0.00002000,1721490659999,1.33332680,1,0E-8,0E-8
1721490660000,66666.76000000,66720.70000000,66666.76000000,66720.70000000,0.00395000,1721490719999,263.54566970,4,0.00393000,262.21233450
1721490720000,66736.89000000,66736.89000000,66736.89000000,66736.89000000,0.01851000,1721490779999,1235.29983390,1,0.01851000,1235.29983390
1721490780000,66670.38000000,66670.38000000,66670.38000000,66670.38000000,0.00002000,1721490839999,1.33340760,1,0E-8,0E-8
1721490840000,66716.69000000,66716.69000000,66716.69000000,66716.69000000,0.00178000,1721490899999,118.75570820,1,0.00178000,118.75570820
1721490900000,66728.80000000,66728.80000000,66728.80000000,66728.80000000,0.00033000,1721490959999,22.02050400,1,0.00033000,22.02050400
1721490960000,66795.52000000,66795.52000000,66795.52000000,66795.52000000,0.01101000,1721491019999,735.41867520,1,0.01101000,735.41867520
1721491020000,66795.52000000,66795.52000000,66795.52000000,66795.52000000,0E-8,1721491079999,0E-8,0,0E-8,0E-8
1721491080000,66808.49000000,66808.49000000,66808.49000000,66808.49000000,0.00054000,1721491139999,36.07658460,2,0.00054000,36.07658460
1721491140000,66808.49000000,66808.49000000,66808.49000000,66808.49000000,0E-8,1721491199999,0E-8,0,0E-8,0E-8
1721491200000,66788.01000000,66788.01000000,66788.01000000,66788.01000000,0.00115000,1721491259999,76.80621150,2,0E-8,0E-8
1721491260000,66794.65000000,66794.73000000,66794.65000000,66794.73000000,0.00137000,1721491319999,91.50876090,2,0E-8,0E-8
1721491320000,66794.88000000,66828.01000000,66794.88000000,66828.01000000,0.02804000,1721491379999,1873.85607520,4,0.02800000,1871.18428000
1721491380000,66828.01000000,66828.01000000,66828.01000000,66828.01000000,0.39260000,1721491439999,26236.67672600,10,0E-8,0E-8
1721491440000,66767.88000000,66794.25000000,66767.88000000,66794.25000000,0.00015000,1721491499999,10.01650050,2,0E-8,0E-8
1721491500000,66794.25000000,66794.25000000,66794.25000000,66794.25000000,0E-8,1721491559999,0E-8,0,0E-8,0E-8
1721491560000,66811.60000000,66811.60000000,66756.95000000,66757.25000000,0.00020000,1721491619999,13.35959350,3,0.00015000,10.02174000
1721491620000,66757.25000000,66757.25000000,66757.25000000,66757.25000000,0E-8,1721491679999,0E-8,0,0E-8,0E-8
1721491680000,66758.15000000,66811.33000000,66757.47000000,66757.47000000,0.00311000,1721491739999,207.62822300,8,0.00022000,14.69849260
1721491740000,66738.17000000,66795.24000000,66738.17000000,66795.24000000,0.00724000,1721491799999,483.30134430,2,0.00205000,136.93024200
1721491800000,66795.50000000,66795.50000000,66743.22000000,66747.74000000,0.00155000,1721491859999,103.45610140,6,0.00002000,1.33591000
1721491860000,66747.74000000,66747.74000000,66747.74000000,66747.74000000,0E-8,1721491919999,0E-8,0,0E-8,0E-8
1721491920000,66813.30000000,66813.30000000,66813.30000000,66813.30000000,0.00041000,1721491979999,27.39345300,1,0.00041000,27.39345300
1721491980000,66810.36000000,66810.36000000,66810.36000000,66810.36000000,0.01678000,1721492039999,1121.07784080,1,0.01678000,1121.07784080
1721492040000,66810.36000000,66810.36000000,66810.36000000,66810.36000000,0E-8,1721492099999,0E-8,0,0E-8,0E-8
1721492100000,66810.36000000,66810.36000000,66810.36000000,66810.36000000,0E-8,1721492159999,0E-8,0,0E-8,0E-8
1721492160000,66810.36000000,66810.36000000,66810.36000000,66810.36000000,0E-8,1721492219999,0E-8,0,0E-8,0E-8
1721492220000,66723.17000000,66723.17000000,66723.17000000,66723.17000000,0.00709000,1721492279999,473.06727530,1,0E-8,0E-8
1721492280000,66770.87000000,66770.87000000,66770.87000000,66770.87000000,0.00002000,1721492339999,1.33541740,1,0.00002000,1.33541740
1721492340000,66770.87000000,66770.87000000,66770.87000000,66770.87000000,0E-8,1721492399999,0E-8,0,0E-8,0E-8
1721492400000,66725.32000000,66725.32000000,66725.32000000,66725.32000000,0.00008000,1721492459999,5.33802560,1,0E-8,0E-8
1721492460000,66770.90000000,66770.90000000,66742.89000000,66742.89000000,0.00034000,1721492519999,22.69314280,2,0.00002000,1.33541800
1721492520000,66806.24000000,66806.30000000,66806.24000000,66806.30000000,0.00665000,1721492579999,444.26149960,2,0.00665000,444.26149960
1721492580000,66806.30000000,66806.30000000,66806.30000000,66806.30000000,0E-8,1721492639999,0E-8,0,0E-8,0E-8
1721492640000,66865.80000000,66873.63000000,66865.80000000,66873.63000000,0.00041000,1721492699999,27.41646570,2,0.00041000,27.41646570
1721492700000,66883.90000000,66892.50000000,66883.90000000,66892.50000000,0.29883000,1721492759999,19989.48147500,2,0.29883000,19989.48147500
1721492760000,66832.83000000,66832.90000000,66832.83000000,66832.90000000,0.00475000,1721492819999,317.45594530,3,0E-8,0E-8
1721492820000,66832.90000000,66832.90000000,66832.90000000,66832.90000000,0E-8,1721492879999,0E-8,0,0E-8,0E-8
1721492880000,66833.93000000,66833.93000000,66833.93000000,66833.93000000,0.00015000,1721492939999,10.02508950,1,0E-8,0E-8
1721492940000,66834.64000000,66902.13000000,66834.64000000,66865.51000000,0.01857000,1721492999999,1242.15823100,9,0.01361000,910.53052170
1721493000000,66865.67000000,66902.13000000,66865.67000000,66902.13000000,0.00781000,1721493059999,522.38929120,9,0.00385000,257.57320050
1721493060000,66884.43000000,66902.13000000,66884.43000000,66902.13000000,0.01546000,1721493119999,1034.29488170,11,0.01472000,984.79935360
1721493120000,66902.13000000,66902.13000000,66902.13000000,66902.13000000,0.04535000,1721493179999,3034.01159550,9,0.04535000,3034.01159550
1721493180000,66902.13000000,66975.00000000,66895.40000000,66975.00000000,0.35914000,1721493239999,24047.03627240,23,0.34991000,23429.38611760
1721493240000,66974.24000000,66975.00000000,66966.49000000,66968.40000000,0.10506000,1721493299999,7036.35258450,13,0.09567000,6407.49825000
1721493300000,66967.37000000,66973.01000000,66967.37000000,66973.01000000,0.00054000,1721493359999,36.16525620,2,0E-8,0E-8
1721493360000,66978.30000000,66978.30000000,66978.30000000,66978.30000000,0.00040000,1721493419999,26.79132000,1,0.00040000,26.79132000
1721493420000,66913.33000000,66913.45000000,66913.33000000,66913.45000000,0.00033000,1721493479999,22.08141570,2,0E-8,0E-8
1721493480000,66913.45000000,66913.45000000,66913.45000000,66913.45000000,0E-8,1721493539999,0E-8,0,0E-8,0E-8
1721493540000,66913.45000000,66913.45000000,66913.45000000,66913.45000000,0E-8,1721493599999,0E-8,0,0E-8,0E-8
1721493600000,66881.30000000,66881.30000000,66881.30000000,66881.30000000,0.00005000,1721493659999,3.34406500,1,0E-8,0E-8
1721493660000,66881.30000000,66881.30000000,66881.30000000,66881.30000000,0.00055000,1721493719999,36.78471500,2,0E-8,0E-8
1721493720000,66868.70000000,66868.70000000,66868.70000000,66868.70000000,0.03795000,1721493779999,2537.66716500,1,0.03795000,2537.66716500
1721493780000,66859.79000000,66859.79000000,66859.79000000,66859.79000000,0.00066000,1721493839999,44.12746140,1,0.00066000,44.12746140
1721493840000,66801.04000000,66844.11000000,66800.00000000,66800.00000000,0.00685000,1721493899999,457.64538750,9,0.00148000,98.92927310
1721493900000,66800.00000000,66800.00000000,66800.00000000,66800.00000000,0.03580000,1721493959999,2391.44000000,23,0E-8,0E-8
1721493960000,66800.00000000,66800.00000000,66800.00000000,66800.00000000,0.57308000,1721494019999,38281.74400000,9,0E-8,0E-8
1721494020000,66733.56000000,66733.56000000,66690.98000000,66698.84000000,0.00996000,1721494079999,664.32600840,3,0.00021000,14.01404760
1721494080000,66698.84000000,66698.84000000,66698.84000000,66698.84000000,0E-8,1721494139999,0E-8,0,0E-8,0E-8
1721494140000,66836.17000000,66836.17000000,66836.17000000,66836.17000000,0.00039000,1721494199999,26.06610630,1,0.00039000,26.06610630
1721494200000,66836.17000000,66836.17000000,66836.17000000,66836.17000000,0E-8,1721494259999,0E-8,0,0E-8,0E-8
1721494260000,66740.91000000,66795.01000000,66740.91000000,66795.01000000,0.01832000,1721494319999,1222.71348820,2,0.00037000,24.71415370
1721494320000,66795.01000000,66795.01000000,66795.01000000,66795.01000000,0E-8,1721494379999,0E-8,0,0E-8,0E-8
1721494380000,66785.00000000,66791.38000000,66785.00000000,66791.38000000,0.36569000,1721494439999,24423.93824230,5,0.36569000,24423.93824230
1721494440000,66791.38000000,66791.38000000,66791.38000000,66791.38000000,0E-8,1721494499999,0E-8,0,0E-8,0E-8
1721494500000,66791.38000000,66791.38000000,66791.38000000,66791.38000000,0E-8,1721494559999,0E-8,0,0E-8,0E-8
1721494560000,66794.97000000,66794.97000000,66794.97000000,66794.97000000,0.00002000,1721494619999,1.33589940,1,0E-8,0E-8
1721494620000,66794.97000000,66794.97000000,66794.97000000,66794.97000000,0E-8,1721494679999,0E-8,0,0E-8,0E-8
1721494680000,66794.97000000,66794.97000000,66794.97000000,66794.97000000,0E-8,1721494739999,0E-8,0,0E-8,0E-8
1721494740000,66789.26000000,66789.26000000,66774.34000000,66774.34000000,0.00031000,1721494799999,20.70437220,2,0E-8,0E-8
1721494800000,66774.34000000,66774.34000000,66774.34000000,66774.34000000,0E-8,1721494859999,0E-8,0,0E-8,0E-8
1721494860000,66818.29000000,66818.29000000,66818.11000000,66818.11000000,0.00148000,1721494919999,98.89087880,3,0.00148000,98.89087880
1721494920000,66811.28000000,66811.28000000,66811.28000000,66811.28000000,0.00027000,1721494979999,18.03904560,1,0.00027000,18.03904560
1721494980000,66811.28000000,66811.28000000,66811.28000000,66811.28000000,0.00041000,1721495039999,27.39262480,1,0.00041000,27.39262480
1721495040000,66811.28000000,66811.28000000,66811.28000000,66811.28000000,0E-8,1721495099999,0E-8,0,0E-8,0E-8
1721495100000,66811.28000000,66811.28000000,66811.28000000,66811.28000000,0E-8,1721495159999,0E-8,0,0E-8,0E-8
1721495160000,66816.90000000,66816.90000000,66816.90000000,66816.90000000,0.00008000,1721495219999,5.34535200,1,0E-8,0E-8
1721495220000,66816.90000000,66816.90000000,66816.90000000,66816.90000000,0E-8,1721495279999,0E-8,0,0E-8,0E-8
1721495280000,66849.40000000,66849.40000000,66849.40000000,66849.40000000,0.00009000,1721495339999,6.01644600,1,0E-8,0E-8
1721495340000,66923.01000000,66923.02000000,66923.01000000,66923.02000000,0.00282000,1721495399999,188.72290770,2,0.00282000,188.72290770
1721495400000,66923.02000000,66923.02000000,66923.02000000,66923.02000000,0E-8,1721495459999,0E-8,0,0E-8,0E-8
1721495460000,66821.25000000,66861.68000000,66809.00000000,66809.00000000,0.01109000,1721495519999,741.05441360,4,0.00027000,18.05265360
1721495520000,66752.18000000,66752.18000000,66752.18000000,66752.18000000,0.03207000,1721495579999,2140.74241260,3,0E-8,0E-8
1721495580000,66741.16000000,67158.18000000,66741.16000000,67122.67000000,1.03667000,1721495639999,69524.65705080,63,0.97057000,65100.08091780
1721495640000,67112.28000000,67112.28000000,67054.76000000,67054.76000000,0.41992000,1721495699999,28175.89289740,10,0E-8,0E-8
1721495700000,67069.53000000,67069.53000000,67069.53000000,67069.53000000,0.00002000,1721495759999,1.34139060,1,0E-8,0E-8
1721495760000,67093.42000000,67443.24000000,67093.42000000,67350.93000000,1.04328000,1721495819999,70157.01475190,122,0.91808000,61734.26369850
1721495820000,67350.92000000,67499.00000000,67331.61000000,67373.42000000,0.25137000,1721495879999,16958.22156270,58,0.23224000,15669.83491740
1721495880000,67373.42000000,67392.29000000,67373.42000000,67386.36000000,0.00533000,1721495939999,359.17713620,7,0.00004000,2.69550320
1721495940000,67386.36000000,67386.36000000,67367.78000000,67367.78000000,0.00069000,1721495999999,46.49621680,2,0E-8,0E-8
1721496000000,67350.64000000,67350.64000000,67301.95000000,67301.98000000,0.00141000,1721496059999,94.90605790,6,0E-8,0E-8
1721496060000,67301.98000000,67301.99000000,67285.86000000,67285.86000000,0.00059000,1721496119999,39.70026980,4,0E-8,0E-8
1721496120000,67348.62000000,67414.69000000,67348.62000000,67414.69000000,0.00244000,1721496179999,164.38772700,8,0.00193000,130.03992750
1721496180000,67395.50000000,67395.50000000,67348.62000000,67348.62000000,0.00384000,1721496239999,258.78933430,4,0.00364000,245.31961030
1721496240000,67348.62000000,67348.62000000,67348.62000000,67348.62000000,0E-8,1721496299999,0E-8,0,0E-8,0E-8
1721496300000,67287.36000000,67287.36000000,67093.43000000,67093.43000000,0.02537000,1721496359999,1703.99684640,16,0.00195000,131.06622690
1721496360000,67158.88000000,67158.88000000,67158.88000000,67158.88000000,0.00034000,1721496419999,22.83401920,3,0.00034000,22.83401920
1721496420000,67158.88000000,67158.88000000,67158.88000000,67158.88000000,0E-8,1721496479999,0E-8,0,0E-8,0E-8
1721496480000,67171.16000000,67181.69000000,67171.16000000,67181.69000000,0.00004000,1721496539999,2.68705700,2,0.00004000,2.68705700
1721496540000,67181.69000000,67181.69000000,67181.69000000,67181.69000000,0E-8,1721496599999,0E-8,0,0E-8,0E-8
1721496600000,67235.28000000,67235.28000000,67235.28000000,67235.28000000,0.14992000,1721496659999,10079.91317760,6,0.01135000,763.12042800
1721496660000,67255.88000000,67255.88000000,67235.28000000,67235.28000000,0.00041000,1721496719999,27.57429280,2,0.00038000,25.55723440
1721496720000,67293.50000000,67361.30000000,67293.50000000,67361.30000000,0.00825000,1721496779999,555.68622390,3,0.00751000,505.88336300
1721496780000,67373.43000000,67408.14000000,67373.43000000,67408.14000000,0.00076000,1721496839999,51.22706250,3,0E-8,0E-8
1721496840000,67346.04000000,67346.04000000,67346.04000000,67346.04000000,0.00010000,1721496899999,6.73460400,1,0E-8,0E-8
1721496900000,67355.60000000,67355.60000000,67355.60000000,67355.60000000,0.00005000,1721496959999,3.36778000,1,0.00005000,3.36778000
1721496960000,67280.69000000,67296.80000000,67280.69000000,67296.80000000,0.00017000,1721497019999,11.43900610,2,0.00017000,11.43900610
1721497020000,67320.58000000,67320.58000000,67320.58000000,67320.58000000,0.00002000,1721497079999,1.34641160,1,0.00002000,1.34641160
1721497080000,67300.00000000,67300.01000000,67300.00000000,67300.01000000,0.30349000,1721497139999,20424.87710150,10,0E-8,0E-8
1721497140000,67252.14000000,67256.47000000,67250.00000000,67256.47000000,0.41070000,1721497199999,27619.60059570,7,0.00131000,88.10597570
1721497200000,67256.45000000,67256.46000000,67250.00000000,67256.46000000,0.13874000,1721497259999,9330.26661420,6,0.00025000,16.81411420
1721497260000,67256.46000000,67256.46000000,67256.46000000,67256.46000000,0E-8,1721497319999,0E-8,0,0E-8,0E-8
1721497320000,67256.40000000,67321.56000000,67256.40000000,67321.56000000,0.17160000,1721497379999,11542.12676580,5,0.17160000,11542.12676580
1721497380000,67321.56000000,67321.56000000,67321.56000000,67321.56000000,0E-8,1721497439999,0E-8,0,0E-8,0E-8
1721497440000,67320.60000000,67320.60000000,67320.60000000,67320.60000000,0.00005000,1721497499999,3.36603000,1,0.00005000,3.36603000
1721497500000,67350.00000000,67439.08000000,67350.00000000,67439.08000000,0.25413000,1721497559999,17116.27409220,37,0.24643000,16597.06050000
1721497560000,67413.65000000,67413.65000000,67413.65000000,67413.65000000,0.00148000,1721497619999,99.77220200,1,0E-8,0E-8
1721497620000,67413.65000000,67499.00000000,67413.65000000,67470.19000000,0.06204000,1721497679999,4186.31021270,18,0.05242000,3537.21082600
1721497680000,67499.00000000,67500.00000000,67421.93000000,67421.93000000,0.02947000,1721497739999,1988.32835320,11,0.01894000,1278.13086890
1721497740000,67433.96000000,67433.96000000,67433.96000000,67433.96000000,0.00149000,1721497799999,100.47660040,1,0.00149000,100.47660040
1721497800000,67443.21000000,67443.21000000,67342.28000000,67342.28000000,3.08641000,1721497859999,208144.49289200,17,0.00665000,448.29847340
1721497860000,67362.79000000,67400.00000000,67362.79000000,67400.00000000,2.36123000,1721497919999,159135.12653660,35,1.27822000,86140.25253660
1721497920000,67400.00000000,67404.86000000,67400.00000000,67404.86000000,0.16937000,1721497979999,11415.76821820,13,0.04737000,3192.96821820
1721497980000,67400.00000000,67400.00000000,67400.00000000,67400.00000000,0.00002000,1721498039999,1.34800000,1,0E-8,0E-8
1721498040000,67451.83000000,67451.83000000,67451.83000000,67451.83000000,0.00054000,1721498099999,36.42398820,1,0.00054000,36.42398820
1721498100000,67451.83000000,67451.84000000,67427.80000000,67451.84000000,0.00021000,1721498159999,14.16344340,4,0.00015000,10.11777540
1721498160000,67421.42000000,67465.90000000,67421.42000000,67465.90000000,0.01494000,1721498219999,1007.90465170,5,0.01489000,1004.53351790
1721498220000,67465.90000000,67465.90000000,67465.90000000,67465.90000000,0E-8,1721498279999,0E-8,0,0E-8,0E-8
1721498280000,67443.40000000,67443.40000000,67424.00000000,67425.82000000,0.00298000,1721498339999,200.95988280,4,0.00298000,200.95988280
1721498340000,67400.03000000,67408.28000000,67400.00000000,67400.00000000,0.00020000,1721498399999,13.48016620,3,0E-8,0E-8
1721498400000,67412.45000000,67482.18000000,67412.45000000,67482.18000000,0.00167000,1721498459999,112.67170860,4,0.00155000,104.58221460
1721498460000,67430.50000000,67430.50000000,67400.00000000,67400.00000000,0.30629000,1721498519999,20643.95240500,6,0.00021000,14.16040500
1721498520000,67437.48000000,67437.48000000,67400.00000000,67400.00000000,0.01653000,1721498579999,1114.15498240,3,0.00088000,59.34498240
1721498580000,67400.00000000,67414.65000000,67400.00000000,67400.00000000,0.02496000,1721498639999,1682.30766250,3,0.00025000,16.85366250
