open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702179000000,43800.06000000,43812.09000000,43783.12000000,43812.09000000,0.15994000,1702179059999,7005.43890440,18,0.15955000,6988.36214860
1702179060000,43812.09000000,43812.09000000,43812.09000000,43812.09000000,0E-8,1702179119999,0E-8,0,0E-8,0E-8
1702179120000,43815.90000000,43827.90000000,43815.90000000,43821.94000000,0.00862000,1702179179999,377.75924050,10,0.00751000,329.11688710
1702179180000,43825.71000000,43832.49000000,43804.72000000,43804.73000000,0.01120000,1702179239999,490.69768040,16,0.00113000,49.53067470
1702179240000,43833.07000000,43834.68000000,43833.07000000,43834.68000000,0.00162000,1702179299999,71.01012080,4,0.00132000,57.85971680
1702179300000,43822.62000000,43835.17000000,43804.80000000,43835.17000000,0.00254000,1702179359999,111.29221290,7,0.00027000,11.83549590
1702179360000,43805.03000000,43805.03000000,43805.03000000,43805.03000000,0.00057000,1702179419999,24.96886710,1,0E-8,0E-8
1702179420000,43835.15000000,43835.15000000,43835.15000000,43835.15000000,0.00005000,1702179479999,2.19175750,1,0.00005000,2.19175750
1702179480000,43834.58000000,43834.58000000,43806.54000000,43806.54000000,0.00270000,1702179539999,118.28943480,2,0.00042000,18.41052360
1702179540000,43834.53000000,43834.53000000,43834.53000000,43834.53000000,0.00404000,1702179599999,177.09150120,1,0.00404000,177.09150120
1702179600000,43834.53000000,43834.53000000,43834.53000000,43834.53000000,0.00008000,1702179659999,3.50676240,1,0.00008000,3.50676240
1702179660000,43834.48000000,43834.48000000,43834.44000000,43834.44000000,0.00083000,1702179719999,36.38260880,2,0.00083000,36.38260880
1702179720000,43834.44000000,43834.44000000,43834.44000000,43834.44000000,0.00135000,1702179779999,59.17649400,2,0.00135000,59.17649400
1702179780000,43834.44000000,43834.44000000,43834.44000000,43834.44000000,0.00091000,1702179839999,39.88934040,1,0.00091000,39.88934040
1702179840000,43811.54000000,43811.54000000,43811.54000000,43811.54000000,0.00228000,1702179899999,99.89031120,1,0E-8,0E-8
1702179900000,43834.52000000,43841.04000000,43813.16000000,43813.16000000,0.02734000,1702179959999,1198.46009520,15,0.02722000,1193.20123150
1702179960000,43813.16000000,43813.16000000,43813.16000000,43813.16000000,0E-8,1702180019999,0E-8,0,0E-8,0E-8
1702180020000,43813.45000000,43813.46000000,43813.45000000,43813.46000000,0.00070000,1702180079999,30.66941530,2,0E-8,0E-8
1702180080000,43840.07000000,43840.07000000,43828.68000000,43828.69000000,0.01858000,1702180139999,814.34365060,3,0.01858000,814.34365060
1702180140000,43828.69000000,43828.69000000,43813.16000000,43813.16000000,0.02087000,1702180199999,914.43873260,5,0.00358000,156.90671020
1702180200000,43813.17000000,43813.17000000,43813.16000000,43813.17000000,0.01136000,1702180259999,497.71760210,5,0E-8,0E-8
1702180260000,43813.17000000,43813.17000000,43813.17000000,43813.17000000,0E-8,1702180319999,0E-8,0,0E-8,0E-8
1702180320000,43813.17000000,43813.17000000,43813.17000000,43813.17000000,0E-8,1702180379999,0E-8,0,0E-8,0E-8
1702180380000,43813.17000000,43813.17000000,43813.17000000,43813.17000000,0E-8,1702180439999,0E-8,0,0E-8,0E-8
1702180440000,43828.62000000,43828.62000000,43828.62000000,43828.62000000,0.00275000,1702180499999,120.52870500,2,0.00275000,120.52870500
1702180500000,43828.62000000,43828.62000000,43828.62000000,43828.62000000,0.00236000,1702180559999,103.43554320,3,0.00236000,103.43554320
1702180560000,43841.04000000,43854.10000000,43841.04000000,43854.10000000,0.01748000,1702180619999,766.47185270,15,0.01566000,686.68054110
1702180620000,43851.91000000,43854.10000000,43834.87000000,43854.10000000,0.04310000,1702180679999,1889.73986860,11,0.01829000,802.09148900
1702180680000,43854.10000000,43854.10000000,43854.10000000,43854.10000000,0E-8,1702180739999,0E-8,0,0E-8,0E-8
1702180740000,43854.10000000,43854.10000000,43854.10000000,43854.10000000,0E-8,1702180799999,0E-8,0,0E-8,0E-8
1702180800000,43836.93000000,43865.11000000,43829.03000000,43829.03000000,0.01623000,1702180859999,711.84760490,7,0.01496000,656.18347280
1702180860000,43829.03000000,43829.03000000,43829.03000000,43829.03000000,0E-8,1702180919999,0E-8,0,0E-8,0E-8
1702180920000,43857.72000000,43858.14000000,43846.35000000,43858.14000000,0.00684000,1702180979999,299.98612620,4,0.00684000,299.98612620
1702180980000,43839.89000000,43865.12000000,43839.89000000,43840.02000000,0.00319000,1702181039999,139.86115130,3,0.00046000,20.17795520
1702181040000,43858.42000000,43858.42000000,43826.67000000,43826.67000000,0.00358000,1702181099999,156.92233860,2,0.00072000,31.57806240
1702181100000,43826.67000000,43826.67000000,43826.67000000,43826.67000000,0E-8,1702181159999,0E-8,0,0E-8,0E-8
1702181160000,43826.67000000,43826.67000000,43826.67000000,43826.67000000,0E-8,1702181219999,0E-8,0,0E-8,0E-8
1702181220000,43826.67000000,43826.67000000,43826.67000000,43826.67000000,0E-8,1702181279999,0E-8,0,0E-8,0E-8
1702181280000,43826.67000000,43826.67000000,43826.67000000,43826.67000000,0E-8,1702181339999,0E-8,0,0E-8,0E-8
1702181340000,43856.86000000,43856.86000000,43819.31000000,43820.24000000,0.02685000,1702181399999,1176.58297950,8,0.00049000,21.48984060
1702181400000,43853.85000000,43853.85000000,43853.83000000,43853.83000000,0.00340000,1702181459999,149.10307560,2,0.00340000,149.10307560
1702181460000,43853.83000000,43853.83000000,43853.83000000,43853.83000000,0E-8,1702181519999,0E-8,0,0E-8,0E-8
1702181520000,43819.47000000,43819.47000000,43819.47000000,43819.47000000,0.00315000,1702181579999,138.03133050,2,0E-8,0E-8
1702181580000,43819.47000000,43819.47000000,43819.47000000,43819.47000000,0E-8,1702181639999,0E-8,0,0E-8,0E-8
1702181640000,43819.47000000,43819.47000000,43819.47000000,43819.47000000,0E-8,1702181699999,0E-8,0,0E-8,0E-8
1702181700000,43852.00000000,43852.00000000,43852.00000000,43852.00000000,0.00052000,1702181759999,22.80304000,1,0.00052000,22.80304000
1702181760000,43847.47000000,43847.47000000,43847.47000000,43847.47000000,0.00009000,1702181819999,3.94627230,1,0.00009000,3.94627230
1702181820000,43847.47000000,43847.47000000,43847.47000000,43847.47000000,0E-8,1702181879999,0E-8,0,0E-8,0E-8
1702181880000,43820.32000000,43820.32000000,43820.32000000,43820.32000000,0.00045000,1702181939999,19.71914400,1,0E-8,0E-8
1702181940000,43820.32000000,43820.32000000,43820.32000000,43820.32000000,0E-8,1702181999999,0E-8,0,0E-8,0E-8
1702182000000,43820.32000000,43820.32000000,43820.32000000,43820.32000000,0E-8,1702182059999,0E-8,0,0E-8,0E-8
1702182060000,43853.49000000,43888.99000000,43853.49000000,43888.99000000,0.04743000,1702182119999,2080.95760320,32,0.04268000,1872.60189110
1702182120000,43861.55000000,43889.00000000,43861.55000000,43889.00000000,0.04688000,1702182179999,2057.32505350,65,0.01492000,654.82333280
1702182180000,43892.17000000,43893.14000000,43878.85000000,43893.14000000,0.03456000,1702182239999,1516.71020450,9,0.00463000,203.22519910
1702182240000,43886.89000000,43886.89000000,43886.89000000,43886.89000000,0.00091000,1702182299999,39.93706990,1,0E-8,0E-8
1702182300000,43886.89000000,43886.89000000,43886.89000000,43886.89000000,0E-8,1702182359999,0E-8,0,0E-8,0E-8
1702182360000,43892.91000000,43899.00000000,43872.54000000,43899.00000000,0.05259000,1702182419999,2308.27404670,23,0.04036000,1771.48332530
1702182420000,43875.76000000,43875.76000000,43875.73000000,43875.73000000,0.12665000,1702182479999,5556.86224450,3,0E-8,0E-8
1702182480000,43874.54000000,43898.97000000,43874.46000000,43898.57000000,0.01322000,1702182539999,580.04096580,4,0.00082000,35.99711540
1702182540000,43898.57000000,43898.57000000,43874.85000000,43898.56000000,0.01017000,1702182599999,446.23046570,3,0.00098000,43.02059420
1702182600000,43898.48000000,43898.48000000,43898.48000000,43898.48000000,0.00116000,1702182659999,50.92223680,2,0.00116000,50.92223680
1702182660000,43898.98000000,43898.98000000,43898.98000000,43898.98000000,0.00340000,1702182719999,149.25653200,1,0.00340000,149.25653200
1702182720000,43887.17000000,43887.17000000,43887.17000000,43887.17000000,0.00006000,1702182779999,2.63323020,1,0.00006000,2.63323020
1702182780000,43898.40000000,43898.98000000,43898.40000000,43898.98000000,0.01355000,1702182839999,594.82719440,5,0.01355000,594.82719440
1702182840000,43880.37000000,43898.99000000,43880.37000000,43898.99000000,0.01011000,1702182899999,443.81671070,3,0.01000000,438.98987000
1702182900000,43898.99000000,43898.99000000,43898.99000000,43898.99000000,0.00513000,1702182959999,225.20181870,1,0.00513000,225.20181870
1702182960000,43898.99000000,43915.00000000,43887.64000000,43915.00000000,0.07406000,1702183019999,3251.27577020,37,0.06961000,3055.95720100
1702183020000,43894.76000000,43916.82000000,43894.76000000,43897.05000000,0.00145000,1702183079999,63.67487090,5,0.00132000,57.96848340
1702183080000,43897.44000000,43936.93000000,43897.44000000,43936.93000000,0.97220000,1702183139999,42704.02613370,35,0.97166000,42680.31536420
1702183140000,43917.13000000,43958.89000000,43917.13000000,43929.01000000,0.05191000,1702183199999,2280.40084690,40,0.01331000,584.98284430
1702183200000,43929.04000000,43948.65000000,43929.04000000,43929.69000000,0.05222000,1702183259999,2294.00019660,13,0.00108000,47.46447000
1702183260000,43929.69000000,43948.65000000,43929.45000000,43929.45000000,0.51834000,1702183319999,22780.15896420,16,0.00928000,407.84164500
1702183320000,43929.45000000,43948.64000000,43924.62000000,43924.63000000,0.17096000,1702183379999,7509.50726090,21,0.01160000,509.61644660
1702183380000,43948.16000000,43948.16000000,43948.13000000,43948.13000000,0.00097000,1702183439999,42.62970260,2,0.00097000,42.62970260
1702183440000,43930.00000000,43948.58000000,43929.99000000,43948.58000000,0.04056000,1702183499999,1781.87344540,10,0.04056000,1781.87344540
1702183500000,43936.22000000,43960.04000000,43928.24000000,43960.04000000,0.08585000,1702183559999,3771.51971980,11,0.00129000,56.70619440
1702183560000,43932.85000000,43932.85000000,43928.29000000,43928.29000000,0.00910000,1702183619999,399.76819990,4,0E-8,0E-8
1702183620000,43928.32000000,43928.32000000,43928.29000000,43928.29000000,0.00455000,1702183679999,199.87378760,2,0E-8,0E-8
1702183680000,43928.34000000,43928.34000000,43921.08000000,43921.09000000,0.00643000,1702183739999,282.42655700,5,0E-8,0E-8
1702183740000,43916.87000000,43916.87000000,43916.86000000,43916.86000000,0.00455000,1702183799999,199.82172900,2,0E-8,0E-8
1702183800000,43952.98000000,43952.98000000,43916.94000000,43916.98000000,0.00487000,1702183859999,213.92527740,7,0.00138000,60.65502000
1702183860000,43944.94000000,43944.94000000,43944.86000000,43944.86000000,0.00113000,1702183919999,49.65772780,3,0.00113000,49.65772780
1702183920000,43917.05000000,43917.05000000,43917.05000000,43917.05000000,0.00008000,1702183979999,3.51336400,1,0E-8,0E-8
1702183980000,43929.10000000,43929.10000000,43929.10000000,43929.10000000,0.00080000,1702184039999,35.14328000,2,0.00080000,35.14328000
1702184040000,43944.66000000,43944.66000000,43944.62000000,43944.62000000,0.01386000,1702184099999,609.07243440,2,0.01386000,609.07243440
1702184100000,43920.00000000,43944.79000000,43920.00000000,43944.79000000,0.50481000,1702184159999,22171.37354890,7,0.50481000,22171.37354890
1702184160000,43944.68000000,43944.68000000,43944.68000000,43944.68000000,0.00051000,1702184219999,22.41178680,1,0.00051000,22.41178680
1702184220000,43944.68000000,43944.68000000,43944.68000000,43944.68000000,0E-8,1702184279999,0E-8,0,0E-8,0E-8
1702184280000,43944.68000000,43944.68000000,43944.68000000,43944.68000000,0E-8,1702184339999,0E-8,0,0E-8,0E-8
1702184340000,43943.95000000,43943.95000000,43943.95000000,43943.95000000,0.00003000,1702184399999,1.31831850,1,0.00003000,1.31831850
1702184400000,43913.08000000,43913.08000000,43913.08000000,43913.08000000,0.00045000,1702184459999,19.76088600,1,0E-8,0E-8
1702184460000,43943.61000000,43956.74000000,43943.61000000,43956.74000000,0.02275000,1702184519999,999.73523410,3,0.02275000,999.73523410
1702184520000,43956.74000000,43959.75000000,43925.11000000,43925.11000000,0.00128000,1702184579999,56.26701220,4,0.00125000,54.94925890
1702184580000,43959.97000000,43959.97000000,43932.48000000,43932.48000000,0.00767000,1702184639999,337.00078950,8,0.00045000,19.78198650
1702184640000,43932.50000000,43932.50000000,43932.50000000,43932.50000000,0.00076000,1702184699999,33.38870000,1,0E-8,0E-8
1702184700000,43932.50000000,43932.50000000,43932.50000000,43932.50000000,0E-8,1702184759999,0E-8,0,0E-8,0E-8
1702184760000,43932.49000000,43932.49000000,43932.48000000,43932.48000000,0.00235000,1702184819999,103.24133370,3,0E-8,0E-8
1702184820000,43932.48000000,43932.48000000,43932.48000000,43932.48000000,0E-8,1702184879999,0E-8,0,0E-8,0E-8
1702184880000,43954.09000000,43954.09000000,43946.71000000,43946.71000000,0.00097000,1702184939999,42.63236770,2,0.00097000,42.63236770
1702184940000,43940.59000000,43940.60000000,43940.56000000,43940.56000000,0.05403000,1702184999999,2374.11050920,3,0.05403000,2374.11050920
1702185000000,43939.88000000,43939.88000000,43896.39000000,43896.39000000,0.00420000,1702185059999,184.45879480,5,0.00176000,77.33390440
1702185060000,43927.78000000,43927.78000000,43927.78000000,43927.78000000,0.00019000,1702185119999,8.34627820,1,0.00019000,8.34627820
1702185120000,43906.38000000,43928.17000000,43906.38000000,43928.17000000,0.01036000,1702185179999,455.08180730,4,0.00991000,435.32393630
1702185180000,43942.15000000,43950.00000000,43932.57000000,43950.00000000,0.00565000,1702185239999,248.27519780,6,0.00561000,246.51789500
1702185240000,43932.71000000,43932.71000000,43925.79000000,43925.79000000,0.00049000,1702185299999,21.52425990,2,0E-8,0E-8
1702185300000,43945.82000000,43945.82000000,43925.79000000,43925.79000000,0.00108000,1702185359999,47.45926670,3,0.00097000,42.62742980
1702185360000,43910.45000000,43942.91000000,43910.44000000,43942.91000000,0.00958000,1702185419999,420.68547820,4,0.00072000,31.63889520
1702185420000,43941.85000000,43941.85000000,43941.64000000,43941.64000000,0.00052000,1702185479999,22.84969900,2,0.00052000,22.84969900
1702185480000,43940.72000000,43940.72000000,43904.75000000,43904.75000000,0.00060000,1702185539999,26.35364100,2,0.00030000,13.18221600
1702185540000,43939.05000000,43939.05000000,43939.05000000,43939.05000000,0.00072000,1702185599999,31.63611600,1,0.00072000,31.63611600
1702185600000,43942.81000000,43942.81000000,43942.81000000,43942.81000000,0.00028000,1702185659999,12.30398680,1,0.00028000,12.30398680
1702185660000,43942.81000000,43942.81000000,43942.81000000,43942.81000000,0E-8,1702185719999,0E-8,0,0E-8,0E-8
1702185720000,43941.48000000,43949.99000000,43941.48000000,43949.99000000,0.01528000,1702185779999,671.45408820,7,0.01528000,671.45408820
1702185780000,43949.98000000,43949.98000000,43949.98000000,43949.98000000,0.00072000,1702185839999,31.64398560,1,0.00072000,31.64398560
1702185840000,43929.29000000,43949.98000000,43929.29000000,43949.98000000,0.00551000,1702185899999,242.15507930,3,0.00506000,222.38689880
1702185900000,43929.29000000,43949.25000000,43929.29000000,43949.25000000,0.00408000,1702185959999,179.27701200,3,0.00228000,100.20429000
1702185960000,43949.25000000,43949.25000000,43949.25000000,43949.25000000,0E-8,1702186019999,0E-8,0,0E-8,0E-8
1702186020000,43918.82000000,43946.77000000,43918.82000000,43918.82000000,0.01494000,1702186079999,656.17593330,5,0.00103000,45.26514710
1702186080000,43918.82000000,43918.82000000,43918.82000000,43918.82000000,0E-8,1702186139999,0E-8,0,0E-8,0E-8
1702186140000,43918.82000000,43918.82000000,43918.82000000,43918.82000000,0E-8,1702186199999,0E-8,0,0E-8,0E-8
1702186200000,43939.25000000,43939.25000000,43904.14000000,43904.14000000,0.01192000,1702186259999,523.35963510,4,0.00045000,19.77266250
1702186260000,43904.21000000,43904.21000000,43902.19000000,43902.19000000,0.10556000,1702186319999,4634.38802110,4,0E-8,0E-8
1702186320000,43904.20000000,43933.30000000,43902.19000000,43933.30000000,0.00167000,1702186379999,73.31997020,3,0.00008000,3.51466400
1702186380000,43933.30000000,43933.30000000,43933.30000000,43933.30000000,0E-8,1702186439999,0E-8,0,0E-8,0E-8
1702186440000,43922.83000000,43922.83000000,43884.58000000,43915.44000000,0.00133000,1702186499999,58.40664730,8,0.00122000,53.57826410
1702186500000,43917.08000000,43917.08000000,43916.99000000,43916.99000000,0.00023000,1702186559999,10.10092570,2,0.00023000,10.10092570
1702186560000,43916.24000000,43916.24000000,43916.24000000,43916.24000000,0.00163000,1702186619999,71.58347120,1,0.00163000,71.58347120
1702186620000,43917.27000000,43933.30000000,43915.36000000,43915.36000000,0.02265000,1702186679999,994.82420990,17,0.02175000,955.30038590
1702186680000,43933.11000000,43933.30000000,43932.93000000,43933.30000000,0.01020000,1702186739999,448.11932130,5,0.01020000,448.11932130
1702186740000,43916.72000000,43945.46000000,43916.72000000,43945.46000000,0.00286000,1702186799999,125.66874380,6,0.00234000,102.83203020
