open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706412780000,42122.92000000,42122.92000000,42122.92000000,42122.92000000,0E-8,1706412839999,0E-8,0,0E-8,0E-8
1706412840000,42138.21000000,42138.21000000,42137.90000000,42137.90000000,0.00006000,1706412899999,2.52828330,2,0.00006000,2.52828330
1706412900000,42137.90000000,42137.90000000,42120.00000000,42120.00000000,0.01005000,1706412959999,423.30707400,7,0.00003000,1.26413700
1706412960000,42120.00000000,42120.00000000,42120.00000000,42120.00000000,0E-8,1706413019999,0E-8,0,0E-8,0E-8
1706413020000,42120.00000000,42120.00000000,42120.00000000,42120.00000000,0E-8,1706413079999,0E-8,0,0E-8,0E-8
1706413080000,42120.00000000,42120.00000000,42120.00000000,42120.00000000,0E-8,1706413139999,0E-8,0,0E-8,0E-8
1706413140000,42134.63000000,42134.63000000,42133.63000000,42134.61000000,0.01206000,1706413199999,508.14332700,6,0.01206000,508.14332700
1706413200000,42139.53000000,42139.53000000,42113.12000000,42139.46000000,0.00346000,1706413259999,145.76035540,13,0.00168000,70.79432220
1706413260000,42139.99000000,42139.99000000,42114.90000000,42114.91000000,0.01945000,1706413319999,819.46108210,19,0.01351000,569.29843270
1706413320000,42137.88000000,42140.00000000,42119.75000000,42139.99000000,0.02379000,1706413379999,1002.44897620,15,0.02076000,874.82613070
1706413380000,42139.99000000,42140.00000000,42123.60000000,42139.99000000,0.02822000,1706413439999,1189.13232200,8,0.02466000,1039.17230600
1706413440000,42139.99000000,42140.00000000,42131.99000000,42140.00000000,0.00495000,1706413499999,208.58556690,14,0.00495000,208.58556690
1706413500000,42140.00000000,42141.02000000,42113.04000000,42116.54000000,0.04055000,1706413559999,1708.53278300,17,0.02987000,1258.72358520
1706413560000,42145.05000000,42145.67000000,42121.61000000,42145.67000000,0.00637000,1706413619999,268.42354440,10,0.00453000,190.91840950
1706413620000,42122.27000000,42122.73000000,42122.26000000,42122.73000000,0.07662000,1706413679999,3227.41043770,3,0E-8,0E-8
1706413680000,42144.67000000,42144.67000000,42124.22000000,42124.78000000,0.00116000,1706413739999,48.86476390,4,0.00003000,1.26434010
1706413740000,42144.67000000,42145.67000000,42144.67000000,42145.67000000,0.00021000,1706413799999,8.85052070,3,0.00021000,8.85052070
1706413800000,42121.67000000,42121.67000000,42121.67000000,42121.67000000,0.00004000,1706413859999,1.68486680,1,0.00004000,1.68486680
1706413860000,42145.67000000,42145.81000000,42145.67000000,42145.81000000,0.00286000,1706413919999,120.53700400,9,0.00286000,120.53700400
1706413920000,42145.81000000,42145.81000000,42137.81000000,42137.81000000,0.00011000,1706413979999,4.63539910,2,0.00011000,4.63539910
1706413980000,42145.81000000,42164.00000000,42137.97000000,42150.27000000,0.11890000,1706414039999,5011.69340250,38,0.03395000,1431.10451480
1706414040000,42162.99000000,42164.00000000,42150.39000000,42163.99000000,0.02362000,1706414099999,995.81961210,11,0.01664000,701.60769050
1706414100000,42163.99000000,42164.00000000,42152.92000000,42154.89000000,0.02758000,1706414159999,1162.82135580,17,0.02166000,913.27207450
1706414160000,42154.89000000,42164.00000000,42154.88000000,42164.00000000,0.07512000,1706414219999,3167.05951470,6,0.04218000,1778.47743000
1706414220000,42175.00000000,42200.00000000,42175.00000000,42180.95000000,0.11767000,1706414279999,4962.86796670,20,0.11214000,4729.57267060
1706414280000,42182.87000000,42198.11000000,42181.10000000,42198.11000000,0.00732000,1706414339999,308.78273660,6,0.00079000,33.33650690
1706414340000,42198.11000000,42198.11000000,42198.11000000,42198.11000000,0E-8,1706414399999,0E-8,0,0E-8,0E-8
1706414400000,42196.48000000,42199.99000000,42175.34000000,42179.72000000,0.12924000,1706414459999,5450.98489890,30,0.00511000,215.63650800
1706414460000,42197.82000000,42200.00000000,42174.23000000,42174.71000000,0.06172000,1706414519999,2604.34553290,20,0.05125000,2162.74273430
1706414520000,42196.45000000,42200.00000000,42176.28000000,42200.00000000,0.15786000,1706414579999,6661.58508290,18,0.15371000,6486.55352090
1706414580000,42200.00000000,42336.15000000,42182.72000000,42300.02000000,0.64368000,1706414639999,27187.46615900,131,0.60874000,25709.60570730
1706414640000,42300.44000000,42300.44000000,42225.48000000,42245.13000000,0.09445000,1706414699999,3992.88070870,23,0.00236000,99.80491920
1706414700000,42250.81000000,42316.58000000,42243.34000000,42314.20000000,0.07831000,1706414759999,3309.65561340,14,0.01063000,449.80125500
1706414760000,42316.58000000,42325.51000000,42261.31000000,42261.31000000,0.00283000,1706414819999,119.71785540,6,0.00097000,41.05529820
1706414820000,42261.73000000,42261.73000000,42230.44000000,42230.44000000,0.00236000,1706414879999,99.72550070,4,0E-8,0E-8
1706414880000,42230.44000000,42270.09000000,42224.43000000,42270.09000000,0.04201000,1706414939999,1775.33649940,10,0.04032000,1703.97478820
1706414940000,42263.32000000,42263.32000000,42223.85000000,42262.85000000,0.00406000,1706414999999,171.55079800,10,0.00305000,128.90182520
1706415000000,42273.28000000,42273.29000000,42261.11000000,42261.11000000,0.30024000,1706415059999,12692.11760400,11,0.03493000,1476.59368720
1706415060000,42247.74000000,42247.74000000,42247.74000000,42247.74000000,0.00006000,1706415119999,2.53486440,1,0.00006000,2.53486440
1706415120000,42247.74000000,42247.74000000,42247.74000000,42247.74000000,0E-8,1706415179999,0E-8,0,0E-8,0E-8
1706415180000,42273.00000000,42273.00000000,42247.95000000,42247.95000000,0.00041000,1706415239999,17.33117850,2,0.00038000,16.06374000
1706415240000,42273.00000000,42273.00000000,42265.00000000,42265.00000000,0.00252000,1706415299999,106.52724000,6,0.00252000,106.52724000
1706415300000,42273.00000000,42273.00000000,42257.06000000,42257.06000000,0.01577000,1706415359999,666.63628360,3,0.01521000,642.97233000
1706415360000,42251.16000000,42273.00000000,42251.16000000,42273.00000000,0.00068000,1706415419999,28.73467680,5,0.00020000,8.45412000
1706415420000,42273.00000000,42308.30000000,42273.00000000,42292.37000000,0.01603000,1706415479999,677.68753550,8,0.01594000,673.88122220
1706415480000,42300.28000000,42316.58000000,42300.28000000,42305.70000000,0.00567000,1706415539999,239.87665800,4,0.00508000,214.91629500
1706415540000,42329.43000000,42331.73000000,42329.43000000,42331.73000000,0.00659000,1706415599999,278.95807570,3,0.00659000,278.95807570
1706415600000,42305.10000000,42336.15000000,42305.10000000,42318.93000000,0.00881000,1706415659999,372.81542710,7,0.00306000,129.54861010
1706415660000,42308.35000000,42354.26000000,42287.88000000,42306.66000000,0.08860000,1706415719999,3748.91123500,26,0.03249000,1375.78389850
1706415720000,42354.23000000,42354.44000000,42303.49000000,42354.44000000,0.02317000,1706415779999,981.33396040,14,0.02308000,977.52358930
1706415780000,42354.76000000,42358.02000000,42323.84000000,42327.79000000,0.04544000,1706415839999,1924.59567800,17,0.04326000,1832.32879830
1706415840000,42327.82000000,42373.32000000,42327.82000000,42347.62000000,0.02649000,1706415899999,1122.07375120,20,0.01853000,785.04295000
1706415900000,42344.46000000,42373.44000000,42344.01000000,42373.44000000,0.01366000,1706415959999,578.50490750,6,0.00273000,115.67836260
1706415960000,42343.84000000,42343.84000000,42315.99000000,42315.99000000,1.00141000,1706416019999,42386.65046630,10,0.04120000,1743.41878800
1706416020000,42324.48000000,42416.16000000,42324.48000000,42416.16000000,0.09638000,1706416079999,4084.93393760,33,0.09533000,4040.49323360
1706416080000,42416.15000000,42441.51000000,42411.49000000,42420.49000000,1.16788000,1706416139999,49559.81878920,43,1.15586000,49049.97600830
1706416140000,42416.18000000,42437.59000000,42416.17000000,42425.73000000,0.02096000,1706416199999,889.15038010,11,0.00993000,421.29861390
1706416200000,42425.14000000,42471.20000000,42421.11000000,42460.39000000,0.10258000,1706416259999,4354.33961360,33,0.10049000,4265.65978140
1706416260000,42473.88000000,42486.57000000,42421.12000000,42421.12000000,0.07893000,1706416319999,3350.52454320,27,0.04813000,2043.58475980
1706416320000,42421.12000000,42421.12000000,42392.92000000,42421.10000000,0.15655000,1706416379999,6640.27662420,17,0.10950000,4644.66715680
1706416380000,42397.89000000,42456.49000000,42397.89000000,42456.49000000,0.01015000,1706416439999,430.81398470,5,0.01011000,429.11806910
1706416440000,42456.52000000,42456.52000000,42446.84000000,42446.84000000,0.00270000,1706416499999,114.63231360,2,0E-8,0E-8
1706416500000,42462.25000000,42462.37000000,42462.25000000,42462.37000000,0.00351000,1706416559999,149.04250110,2,0E-8,0E-8
1706416560000,42462.37000000,42462.37000000,42449.72000000,42449.72000000,0.00029000,1706416619999,12.31155730,5,0.00009000,3.82047480
1706416620000,42449.72000000,42449.72000000,42449.72000000,42449.72000000,0.00009000,1706416679999,3.82047480,3,0.00009000,3.82047480
1706416680000,42437.66000000,42437.66000000,42437.66000000,42437.66000000,0.00009000,1706416739999,3.81938940,1,0E-8,0E-8
1706416740000,42449.72000000,42449.72000000,42449.72000000,42449.72000000,0.00053000,1706416799999,22.49835160,2,0.00053000,22.49835160
1706416800000,42449.72000000,42449.72000000,42449.72000000,42449.72000000,0E-8,1706416859999,0E-8,0,0E-8,0E-8
1706416860000,42449.72000000,42449.72000000,42449.72000000,42449.72000000,0E-8,1706416919999,0E-8,0,0E-8,0E-8
1706416920000,42472.49000000,42492.09000000,42466.06000000,42492.09000000,0.02845000,1706416979999,1208.54117910,16,0.02563000,1088.77941390
1706416980000,42495.15000000,42500.00000000,42468.67000000,42468.67000000,0.21927000,1706417039999,9318.60723790,29,0.20766000,8825.54019920
1706417040000,42468.67000000,42500.00000000,42468.67000000,42500.00000000,0.12192000,1706417099999,5181.59335620,15,0.12169000,5171.82397510
1706417100000,42500.00000000,42500.00000000,42483.26000000,42500.00000000,0.00630000,1706417159999,267.71584360,14,0.00414000,175.94757000
1706417160000,42484.15000000,42484.15000000,42484.15000000,42484.15000000,0.00006000,1706417219999,2.54904900,1,0E-8,0E-8
1706417220000,42500.00000000,42500.00000000,42483.13000000,42483.13000000,0.31304000,1706417279999,13304.15228270,20,0.31021000,13183.92428000
1706417280000,42483.13000000,42483.13000000,42483.13000000,42483.13000000,0E-8,1706417339999,0E-8,0,0E-8,0E-8
1706417340000,42498.13000000,42500.00000000,42484.00000000,42500.00000000,0.24421000,1706417399999,10378.91952710,6,0.24421000,10378.91952710
1706417400000,42500.00000000,42500.00000000,42500.00000000,42500.00000000,0E-8,1706417459999,0E-8,0,0E-8,0E-8
1706417460000,42495.99000000,42513.02000000,42491.00000000,42513.02000000,0.34167000,1706417519999,14524.17601090,14,0.34106000,14498.25600190
1706417520000,42513.02000000,42513.02000000,42488.43000000,42488.43000000,0.00018000,1706417579999,7.65013050,4,0.00009000,3.82617180
1706417580000,42488.43000000,42488.43000000,42481.07000000,42481.07000000,0.00076000,1706417639999,32.29054440,5,0.00067000,28.46724810
1706417640000,42481.04000000,42488.43000000,42481.03000000,42488.43000000,0.21208000,1706417699999,9009.37884640,3,0.00026000,11.04699180
1706417700000,42488.43000000,42518.01000000,42481.31000000,42515.58000000,0.03823000,1706417759999,1624.82711010,13,0.01950000,828.69083870
1706417760000,42518.49000000,42588.74000000,42518.49000000,42588.68000000,0.35696000,1706417819999,15196.33980010,62,0.26568000,11309.21212380
1706417820000,42588.68000000,42647.78000000,42549.37000000,42644.26000000,0.67934000,1706417879999,28930.83128820,81,0.44918000,19134.91147860
1706417880000,42641.11000000,42700.67000000,42616.68000000,42700.01000000,0.23006000,1706417939999,9820.15086750,48,0.18034000,7697.15778050
1706417940000,42700.01000000,42703.14000000,42700.01000000,42700.01000000,0.00516000,1706417999999,220.34022070,16,0.00259000,110.60075440
1706418000000,42702.83000000,42728.74000000,42700.01000000,42721.25000000,0.04220000,1706418059999,1802.46492010,23,0.03621000,1546.54391490
1706418060000,42721.24000000,42729.09000000,42721.24000000,42721.24000000,0.28608000,1706418119999,12221.69577920,38,0.00018000,7.69123620
1706418120000,42728.30000000,42741.88000000,42654.35000000,42654.36000000,0.83454000,1706418179999,35638.55222300,35,0.02907000,1242.27788130
1706418180000,42663.97000000,42721.24000000,42654.83000000,42721.24000000,0.29642000,1706418239999,12645.40820110,17,0.04884000,2084.70115170
1706418240000,42741.82000000,42741.82000000,42704.25000000,42704.25000000,0.03925000,1706418299999,1676.19309980,6,0.03624000,1547.64597690
1706418300000,42704.24000000,42737.74000000,42704.24000000,42737.63000000,0.00100000,1706418359999,42.72799860,3,0.00071000,30.34376900
1706418360000,42701.93000000,42701.93000000,42675.05000000,42675.41000000,0.02417000,1706418419999,1031.47956390,6,0.00058000,24.76711940
1706418420000,42675.41000000,42675.41000000,42647.80000000,42647.80000000,0.24403000,1706418479999,10413.77319610,11,0E-8,0E-8
1706418480000,42647.86000000,42682.32000000,42647.86000000,42668.30000000,0.00136000,1706418539999,58.04297910,4,0.00124000,52.92523590
1706418540000,42668.30000000,42668.30000000,42632.94000000,42642.45000000,0.02113000,1706418599999,900.89251510,16,0.00177000,75.46458650
1706418600000,42680.15000000,42680.15000000,42646.27000000,42646.27000000,0.00532000,1706418659999,226.89136960,18,0.00532000,226.89136960
1706418660000,42646.59000000,42699.12000000,42646.59000000,42697.63000000,0.00145000,1706418719999,61.88431100,3,0.00090000,38.42868650
1706418720000,42672.96000000,42733.07000000,42672.96000000,42733.07000000,0.00621000,1706418779999,265.17120520,5,0.00239000,102.10713160
1706418780000,42721.66000000,42721.66000000,42691.50000000,42696.14000000,0.00126000,1706418839999,53.81061720,6,0.00072000,30.75720720
1706418840000,42721.66000000,42733.08000000,42721.66000000,42733.08000000,0.01715000,1706418899999,732.70333030,7,0.01715000,732.70333030
1706418900000,42733.08000000,42733.08000000,42701.08000000,42701.08000000,0.00009000,1706418959999,3.84405720,2,0.00009000,3.84405720
1706418960000,42700.00000000,42733.08000000,42700.00000000,42733.08000000,0.00114000,1706419019999,48.69685560,4,0.00057000,24.35785560
1706419020000,42733.08000000,42741.85000000,42706.85000000,42715.46000000,0.01146000,1706419079999,489.60290740,8,0.01086000,463.97377900
1706419080000,42739.28000000,42750.93000000,42739.28000000,42750.93000000,0.18879000,1706419139999,8070.49209420,27,0.18879000,8070.49209420
1706419140000,42727.79000000,42814.07000000,42727.79000000,42763.57000000,0.12020000,1706419199999,5141.73543470,41,0.11397000,4875.36550250
1706419200000,42758.79000000,42793.30000000,42728.31000000,42728.31000000,0.03868000,1706419259999,1653.77867960,15,0.00235000,100.53942990
1706419260000,42719.49000000,42719.49000000,42719.44000000,42719.44000000,0.00115000,1706419319999,49.12738300,3,0E-8,0E-8
1706419320000,42749.89000000,42749.89000000,42746.38000000,42746.38000000,0.00076000,1706419379999,32.48910910,2,0.00053000,22.65744170
1706419380000,42747.12000000,42747.12000000,42713.00000000,42713.00000000,0.00248000,1706419439999,105.97895200,7,0.00055000,23.50913400
1706419440000,42713.00000000,42713.00000000,42703.52000000,42703.52000000,0.00470000,1706419499999,200.74076570,5,0.00081000,34.59288370
1706419500000,42701.09000000,42701.09000000,42587.40000000,42648.24000000,1.45573000,1706419559999,62026.10879760,42,0.00338000,144.25500650
1706419560000,42648.24000000,42670.79000000,42612.39000000,42629.52000000,0.06958000,1706419619999,2965.50623350,15,0.01136000,484.60267010
1706419620000,42648.34000000,42653.00000000,42648.34000000,42652.13000000,0.10055000,1706419679999,4288.66944040,7,0.10055000,4288.66944040
1706419680000,42652.13000000,42660.06000000,42614.38000000,42657.69000000,0.00210000,1706419739999,89.55723280,7,0.00152000,64.83975990
1706419740000,42653.79000000,42653.79000000,42614.41000000,42614.41000000,0.00068000,1706419799999,28.98185730,5,0.00016000,6.82236410
1706419800000,42615.32000000,42656.13000000,42615.32000000,42656.13000000,0.00055000,1706419859999,23.45964720,2,0.00052000,22.18118760
1706419860000,42649.02000000,42649.02000000,42592.96000000,42610.02000000,0.00133000,1706419919999,56.68216570,8,0.00081000,34.53382620
1706419920000,42617.21000000,42617.21000000,42602.31000000,42602.31000000,0.00116000,1706419979999,49.42688750,5,0.00058000,24.71754770
1706419980000,42609.97000000,42632.88000000,42602.31000000,42602.31000000,0.00685000,1706420039999,291.90239320,11,0.00633000,269.74919200
1706420040000,42608.24000000,42608.24000000,42602.31000000,42602.31000000,0.02663000,1706420099999,1134.50625550,8,0.00243000,103.53035350
1706420100000,42595.76000000,42595.76000000,42560.19000000,42578.81000000,0.08225000,1706420159999,3502.23121030,19,0.06200000,2639.89446740
1706420160000,42555.14000000,42574.96000000,42546.04000000,42550.00000000,0.01283000,1706420219999,545.92466660,25,0.00874000,371.89008570
1706420220000,42549.99000000,42550.00000000,42537.69000000,42549.99000000,0.00555000,1706420279999,236.14984430,10,0.00504000,214.45199860
1706420280000,42549.99000000,42549.99000000,42476.00000000,42537.69000000,0.95797000,1706420339999,40725.27211160,36,0.13154000,5590.51337540
1706420340000,42537.69000000,42577.14000000,42523.26000000,42523.26000000,1.00586000,1706420399999,42806.58690360,40,1.00536000,42785.32527360
1706420400000,42519.05000000,42580.23000000,42519.04000000,42539.30000000,0.02707000,1706420459999,1151.58673830,19,0.00577000,245.47512100
1706420460000,42539.30000000,42539.30000000,42496.29000000,42500.38000000,0.02818000,1706420519999,1197.57986700,14,0.02228000,946.81864500
