open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707708660000,48151.77000000,48212.13000000,48151.77000000,48212.13000000,0.00571000,1707708719999,275.24193390,5,0.00529000,255.01819050
1707708720000,48210.60000000,48210.61000000,48210.60000000,48210.61000000,0.00955000,1707708779999,460.41130050,2,0.00955000,460.41130050
1707708780000,48210.61000000,48210.61000000,48210.61000000,48210.61000000,0E-8,1707708839999,0E-8,0,0E-8,0E-8
1707708840000,48214.43000000,48221.87000000,48214.43000000,48221.87000000,0.01191000,1707708899999,574.30848450,2,0.01191000,574.30848450
1707708900000,48221.87000000,48221.87000000,48181.11000000,48221.87000000,0.06132000,1707708959999,2956.96384560,4,0.06129000,2955.51841230
1707708960000,48222.12000000,48222.12000000,48181.16000000,48182.64000000,0.20433000,1707709019999,9852.34309690,19,0.18263000,8806.80577560
1707709020000,48182.64000000,48182.70000000,48182.64000000,48182.70000000,0.00063000,1707709079999,30.35508240,3,0E-8,0E-8
1707709080000,48182.70000000,48182.70000000,48182.70000000,48182.70000000,0E-8,1707709139999,0E-8,0,0E-8,0E-8
1707709140000,48182.70000000,48182.70000000,48182.70000000,48182.70000000,0E-8,1707709199999,0E-8,0,0E-8,0E-8
1707709200000,48182.70000000,48182.70000000,48182.70000000,48182.70000000,0E-8,1707709259999,0E-8,0,0E-8,0E-8
1707709260000,48182.70000000,48182.70000000,48182.70000000,48182.70000000,0E-8,1707709319999,0E-8,0,0E-8,0E-8
1707709320000,48182.70000000,48182.70000000,48182.70000000,48182.70000000,0E-8,1707709379999,0E-8,0,0E-8,0E-8
1707709380000,48182.70000000,48182.70000000,48182.70000000,48182.70000000,0E-8,1707709439999,0E-8,0,0E-8,0E-8
1707709440000,48182.70000000,48182.70000000,48182.70000000,48182.70000000,0E-8,1707709499999,0E-8,0,0E-8,0E-8
1707709500000,48221.86000000,48221.87000000,48221.86000000,48221.87000000,0.01121000,1707709559999,540.56710980,4,0.01121000,540.56710980
1707709560000,48221.87000000,48221.87000000,48221.87000000,48221.87000000,0E-8,1707709619999,0E-8,0,0E-8,0E-8
1707709620000,48197.70000000,48215.43000000,48197.70000000,48215.43000000,0.00206000,1707709679999,99.30552390,2,0.00206000,99.30552390
1707709680000,48215.43000000,48215.43000000,48215.43000000,48215.43000000,0E-8,1707709739999,0E-8,0,0E-8,0E-8
1707709740000,48198.21000000,48198.21000000,48193.05000000,48193.05000000,0.04963000,1707709799999,2391.88297830,3,0.04963000,2391.88297830
1707709800000,48182.70000000,48182.70000000,48172.28000000,48172.28000000,0.00431000,1707709859999,207.64848050,3,0E-8,0E-8
1707709860000,48192.12000000,48192.12000000,48192.12000000,48192.12000000,0.00107000,1707709919999,51.56556840,2,0.00107000,51.56556840
1707709920000,48192.12000000,48192.12000000,48192.12000000,48192.12000000,0E-8,1707709979999,0E-8,0,0E-8,0E-8
1707709980000,48172.37000000,48172.37000000,48172.37000000,48172.37000000,0.00011000,1707710039999,5.29896070,1,0E-8,0E-8
1707710040000,48191.48000000,48191.48000000,48172.28000000,48172.28000000,0.05091000,1707710099999,2453.13813600,5,0.05016000,2417.00892600
1707710100000,48176.47000000,48176.47000000,48176.47000000,48176.47000000,0.00042000,1707710159999,20.23411740,1,0.00042000,20.23411740
1707710160000,48176.02000000,48176.02000000,48172.28000000,48172.28000000,0.05220000,1707710219999,2514.77469940,5,0.04991000,2404.46017820
1707710220000,48172.28000000,48172.28000000,48162.68000000,48162.68000000,0.05886000,1707710279999,2834.96588580,4,0.04980000,2398.53059700
1707710280000,48162.68000000,48162.68000000,48142.93000000,48142.93000000,0.00172000,1707710339999,82.83151460,2,0E-8,0E-8
1707710340000,48142.92000000,48142.92000000,48142.92000000,48142.92000000,0.00586000,1707710399999,282.11751120,1,0E-8,0E-8
1707710400000,48142.91000000,48156.49000000,48142.91000000,48156.49000000,0.00685000,1707710459999,329.85736980,6,0.00578000,278.34445610
1707710460000,48142.91000000,48148.48000000,48142.91000000,48148.48000000,0.05069000,1707710519999,2440.48256570,6,0.05066000,2439.03827840
1707710520000,48149.75000000,48156.45000000,48149.75000000,48156.45000000,0.07526000,1707710579999,3624.08759700,4,0.05036000,2424.99199200
1707710580000,48156.37000000,48156.37000000,48150.01000000,48155.03000000,0.05059000,1707710639999,2436.22624300,6,0.05051000,2432.37424220
1707710640000,48154.99000000,48154.99000000,48142.91000000,48142.91000000,1.03953000,1707710699999,50053.52048740,9,0.07470000,3596.95639200
1707710700000,48142.13000000,48142.13000000,48142.13000000,48142.13000000,0.00015000,1707710759999,7.22131950,1,0.00015000,7.22131950
1707710760000,48142.13000000,48142.13000000,48142.13000000,48142.13000000,0E-8,1707710819999,0E-8,0,0E-8,0E-8
1707710820000,48142.13000000,48142.13000000,48142.13000000,48142.13000000,0E-8,1707710879999,0E-8,0,0E-8,0E-8
1707710880000,48125.57000000,48125.57000000,48125.57000000,48125.57000000,0.00032000,1707710939999,15.40018240,1,0E-8,0E-8
1707710940000,48125.57000000,48125.57000000,48125.57000000,48125.57000000,0E-8,1707710999999,0E-8,0,0E-8,0E-8
1707711000000,48125.57000000,48125.57000000,48125.57000000,48125.57000000,0.02721000,1707711059999,1309.49675970,3,0E-8,0E-8
1707711060000,48125.57000000,48125.57000000,48110.98000000,48110.98000000,0.03319000,1707711119999,1597.16953760,4,0E-8,0E-8
1707711120000,48126.20000000,48126.20000000,48110.98000000,48110.98000000,0.14533000,1707711179999,6992.35180800,5,0.02523000,1214.22303000
1707711180000,48102.00000000,48102.00000000,48100.00000000,48100.00000000,0.11979000,1707711239999,5762.13028000,2,0E-8,0E-8
1707711240000,48094.40000000,48094.40000000,48094.40000000,48094.40000000,0.00058000,1707711299999,27.89475200,2,0E-8,0E-8
1707711300000,48094.40000000,48094.40000000,48040.00000000,48040.00000000,0.07847000,1707711359999,3770.74848960,17,0.02064000,991.54560000
1707711360000,48040.00000000,48040.00000000,48040.00000000,48040.00000000,0.08688000,1707711419999,4173.71520000,2,0.08688000,4173.71520000
1707711420000,48040.00000000,48094.29000000,48040.00000000,48094.27000000,0.11967000,1707711479999,5749.04123280,6,0.11967000,5749.04123280
1707711480000,48094.19000000,48094.19000000,48093.69000000,48093.69000000,0.00139000,1707711539999,66.85043730,3,0.00139000,66.85043730
1707711540000,48050.13000000,48089.11000000,48050.12000000,48089.11000000,0.01215000,1707711599999,583.86595300,4,0.00146000,70.21009020
1707711600000,48063.21000000,48110.98000000,48063.21000000,48110.98000000,0.00325000,1707711659999,156.29160560,3,0.00221000,106.30586720
1707711660000,48110.98000000,48110.98000000,48099.99000000,48099.99000000,0.11984000,1707711719999,5765.51968180,5,0.11984000,5765.51968180
1707711720000,48100.00000000,48100.00000000,48099.99000000,48100.00000000,0.17874000,1707711779999,8597.39394500,12,0.17874000,8597.39394500
1707711780000,48100.00000000,48100.00000000,48100.00000000,48100.00000000,0.00425000,1707711839999,204.42500000,1,0.00425000,204.42500000
1707711840000,48110.98000000,48127.98000000,48097.24000000,48097.24000000,0.02909000,1707711899999,1399.95310830,5,0.02755000,1325.88335870
1707711900000,48098.18000000,48127.98000000,48098.18000000,48098.44000000,0.00657000,1707711959999,316.06711760,3,0.00208000,100.10619840
1707711960000,48098.44000000,48098.44000000,48098.44000000,48098.44000000,0E-8,1707712019999,0E-8,0,0E-8,0E-8
1707712020000,48098.44000000,48098.44000000,48098.44000000,48098.44000000,0E-8,1707712079999,0E-8,0,0E-8,0E-8
1707712080000,48102.01000000,48118.11000000,48102.01000000,48118.11000000,0.00164000,1707712139999,78.90243040,2,0.00094000,45.23102340
1707712140000,48118.11000000,48118.11000000,48118.11000000,48118.11000000,0E-8,1707712199999,0E-8,0,0E-8,0E-8
1707712200000,48116.50000000,48116.50000000,48116.50000000,48116.50000000,0.00034000,1707712259999,16.35961000,1,0.00034000,16.35961000
1707712260000,48110.00000000,48110.00000000,48102.01000000,48102.01000000,0.00074000,1707712319999,35.60108040,2,0.00070000,33.67700000
1707712320000,48102.01000000,48102.01000000,48102.01000000,48102.01000000,0E-8,1707712379999,0E-8,0,0E-8,0E-8
1707712380000,48103.01000000,48103.01000000,48103.01000000,48103.01000000,0.00070000,1707712439999,33.67210700,1,0E-8,0E-8
1707712440000,48109.99000000,48109.99000000,48102.01000000,48102.01000000,0.07486000,1707712499999,3600.97293480,7,0.00102000,49.07218980
1707712500000,48086.00000000,48096.54000000,48086.00000000,48086.00000000,0.02301000,1707712559999,1106.48895820,7,0.00288000,138.51777320
1707712560000,48086.00000000,48086.01000000,48086.00000000,48086.01000000,0.00785000,1707712619999,377.47510030,2,0E-8,0E-8
1707712620000,48086.01000000,48086.01000000,48086.01000000,48086.01000000,0E-8,1707712679999,0E-8,0,0E-8,0E-8
1707712680000,48086.11000000,48099.00000000,48086.11000000,48099.00000000,0.00773000,1707712739999,371.80308330,4,0.00770000,370.36050000
1707712740000,48109.99000000,48110.00000000,48109.99000000,48110.00000000,0.04631000,1707712799999,2227.97409670,2,0.04631000,2227.97409670
1707712800000,48110.00000000,48110.00000000,48110.00000000,48110.00000000,0E-8,1707712859999,0E-8,0,0E-8,0E-8
1707712860000,48110.00000000,48110.00000000,48110.00000000,48110.00000000,0.01266000,1707712919999,609.07260000,1,0.01266000,609.07260000
1707712920000,48110.00000000,48110.00000000,48110.00000000,48110.00000000,0E-8,1707712979999,0E-8,0,0E-8,0E-8
1707712980000,48110.00000000,48110.00000000,48110.00000000,48110.00000000,0E-8,1707713039999,0E-8,0,0E-8,0E-8
1707713040000,48110.00000000,48110.00000000,48110.00000000,48110.00000000,0E-8,1707713099999,0E-8,0,0E-8,0E-8
1707713100000,48125.76000000,48126.09000000,48125.76000000,48126.09000000,0.00815000,1707713159999,392.22632850,3,0.00815000,392.22632850
1707713160000,48110.00000000,48110.00000000,48110.00000000,48110.00000000,0.00004000,1707713219999,1.92440000,1,0E-8,0E-8
1707713220000,48110.00000000,48110.00000000,48110.00000000,48110.00000000,0.00824000,1707713279999,396.42640000,2,0E-8,0E-8
1707713280000,48110.00000000,48110.00000000,48110.00000000,48110.00000000,0.07306000,1707713339999,3514.91660000,2,0.07306000,3514.91660000
1707713340000,48110.00000000,48110.00000000,48110.00000000,48110.00000000,0.00062000,1707713399999,29.82820000,1,0.00062000,29.82820000
1707713400000,48100.48000000,48100.48000000,48100.48000000,48100.48000000,0.01118000,1707713459999,537.76336640,1,0.01118000,537.76336640
1707713460000,48109.78000000,48109.78000000,48109.78000000,48109.78000000,0.00042000,1707713519999,20.20610760,1,0.00042000,20.20610760
1707713520000,48109.76000000,48109.76000000,48109.76000000,48109.76000000,0.00123000,1707713579999,59.17500480,1,0.00123000,59.17500480
1707713580000,48109.77000000,48109.77000000,48109.77000000,48109.77000000,0.00270000,1707713639999,129.89637900,1,0E-8,0E-8
1707713640000,48109.77000000,48109.77000000,48109.77000000,48109.77000000,0E-8,1707713699999,0E-8,0,0E-8,0E-8
1707713700000,48109.77000000,48109.77000000,48109.77000000,48109.77000000,0E-8,1707713759999,0E-8,0,0E-8,0E-8
1707713760000,48109.77000000,48109.77000000,48109.77000000,48109.77000000,0.01094000,1707713819999,526.32088380,3,0E-8,0E-8
1707713820000,48109.77000000,48109.77000000,48109.77000000,48109.77000000,0E-8,1707713879999,0E-8,0,0E-8,0E-8
1707713880000,48109.94000000,48109.94000000,48109.77000000,48109.77000000,0.02681000,1707713939999,1289.82361570,3,0.00450000,216.49464700
1707713940000,48108.04000000,48108.04000000,48108.04000000,48108.04000000,0.00051000,1707713999999,24.53510040,1,0.00051000,24.53510040
1707714000000,48080.26000000,48080.26000000,48080.25000000,48080.25000000,0.13318000,1707714059999,6403.32777500,2,0E-8,0E-8
1707714060000,48109.02000000,48109.02000000,48108.96000000,48108.96000000,0.00147000,1707714119999,70.72021560,2,0.00147000,70.72021560
1707714120000,48108.96000000,48108.96000000,48108.96000000,48108.96000000,0E-8,1707714179999,0E-8,0,0E-8,0E-8
1707714180000,48109.99000000,48109.99000000,48109.99000000,48109.99000000,0.00298000,1707714239999,143.36777020,4,0.00298000,143.36777020
1707714240000,48109.99000000,48109.99000000,48109.99000000,48109.99000000,0E-8,1707714299999,0E-8,0,0E-8,0E-8
1707714300000,48108.96000000,48110.00000000,48108.96000000,48110.00000000,0.10030000,1707714359999,4825.42863860,12,0.10030000,4825.42863860
1707714360000,48110.00000000,48110.00000000,48110.00000000,48110.00000000,0E-8,1707714419999,0E-8,0,0E-8,0E-8
1707714420000,48110.02000000,48127.98000000,48110.02000000,48110.80000000,0.00586000,1707714479999,282.01113600,4,0.00481000,231.49558380
1707714480000,48127.98000000,48127.98000000,48127.98000000,48127.98000000,0.00034000,1707714539999,16.36351320,1,0.00034000,16.36351320
1707714540000,48127.97000000,48128.61000000,48110.04000000,48128.61000000,0.10232000,1707714599999,4924.45265340,13,0.10128000,4874.41748640
1707714600000,48142.91000000,48143.15000000,48111.44000000,48143.15000000,0.00942000,1707714659999,453.28747630,5,0.00237000,114.09898710
1707714660000,48143.15000000,48143.15000000,48143.15000000,48143.15000000,0E-8,1707714719999,0E-8,0,0E-8,0E-8
1707714720000,48143.15000000,48143.15000000,48143.15000000,48143.15000000,0.00073000,1707714779999,35.14449950,1,0.00073000,35.14449950
1707714780000,48143.15000000,48156.06000000,48143.15000000,48156.06000000,0.19571000,1707714839999,9424.48199170,6,0.19571000,9424.48199170
1707714840000,48156.06000000,48156.06000000,48156.06000000,48156.06000000,0E-8,1707714899999,0E-8,0,0E-8,0E-8
1707714900000,48156.06000000,48156.06000000,48156.06000000,48156.06000000,0E-8,1707714959999,0E-8,0,0E-8,0E-8
1707714960000,48143.15000000,48143.15000000,48143.15000000,48143.15000000,0.00073000,1707715019999,35.14449950,2,0.00073000,35.14449950
1707715020000,48143.15000000,48143.15000000,48143.15000000,48143.15000000,0.00401000,1707715079999,193.05403150,1,0.00401000,193.05403150
1707715080000,48142.93000000,48143.14000000,48120.07000000,48143.14000000,0.00391000,1707715139999,188.23891810,3,0.00388000,186.79531600
1707715140000,48143.14000000,48143.14000000,48143.14000000,48143.14000000,0E-8,1707715199999,0E-8,0,0E-8,0E-8
1707715200000,48143.14000000,48143.14000000,48143.14000000,48143.14000000,0E-8,1707715259999,0E-8,0,0E-8,0E-8
1707715260000,48123.14000000,48123.14000000,48123.13000000,48123.14000000,0.01119000,1707715319999,538.49793580,3,0.00311000,149.66296540
1707715320000,48123.13000000,48123.13000000,48123.13000000,48123.13000000,0.00070000,1707715379999,33.68619100,1,0E-8,0E-8
1707715380000,48123.13000000,48123.13000000,48123.13000000,48123.13000000,0E-8,1707715439999,0E-8,0,0E-8,0E-8
1707715440000,48120.00000000,48120.00000000,48098.25000000,48098.25000000,0.84492000,1707715499999,40645.54138410,7,0.11789000,5670.30269250
1707715500000,48097.53000000,48097.53000000,48097.53000000,48097.53000000,0.05911000,1707715559999,2843.04499830,3,0.04495000,2161.98397350
1707715560000,48143.13000000,48143.13000000,48143.13000000,48143.13000000,0.00003000,1707715619999,1.44429390,1,0.00003000,1.44429390
1707715620000,48143.13000000,48143.13000000,48143.13000000,48143.13000000,0E-8,1707715679999,0E-8,0,0E-8,0E-8
1707715680000,48143.15000000,48173.83000000,48143.15000000,48173.83000000,0.14999000,1707715739999,7223.47071690,19,0.14999000,7223.47071690
1707715740000,48173.83000000,48173.83000000,48173.83000000,48173.83000000,0.00034000,1707715799999,16.37910220,1,0.00034000,16.37910220
1707715800000,48173.56000000,48173.56000000,48173.56000000,48173.56000000,0.00003000,1707715859999,1.44520680,1,0.00003000,1.44520680
1707715860000,48173.52000000,48173.52000000,48173.37000000,48173.37000000,0.00140000,1707715919999,67.44292200,2,0.00140000,67.44292200
1707715920000,48173.37000000,48173.37000000,48173.37000000,48173.37000000,0E-8,1707715979999,0E-8,0,0E-8,0E-8
1707715980000,48162.96000000,48162.96000000,48162.96000000,48162.96000000,0.00070000,1707716039999,33.71407200,1,0.00070000,33.71407200
1707716040000,48170.62000000,48170.62000000,48170.62000000,48170.62000000,0.00050000,1707716099999,24.08531000,1,0.00050000,24.08531000
1707716100000,48170.62000000,48170.62000000,48170.62000000,48170.62000000,0E-8,1707716159999,0E-8,0,0E-8,0E-8
1707716160000,48164.06000000,48164.06000000,48135.82000000,48135.82000000,0.00088000,1707716219999,42.37174790,4,0.00042000,20.22890520
1707716220000,48112.14000000,48112.14000000,48112.14000000,48112.14000000,0.00020000,1707716279999,9.62242800,1,0E-8,0E-8
1707716280000,48112.14000000,48112.14000000,48112.14000000,48112.14000000,0E-8,1707716339999,0E-8,0,0E-8,0E-8
1707716340000,48112.14000000,48112.14000000,48112.14000000,48112.14000000,0E-8,1707716399999,0E-8,0,0E-8,0E-8
1707716400000,48133.42000000,48133.42000000,48110.99000000,48110.99000000,0.04377000,1707716459999,2105.82573850,3,0.00034000,16.36536280
1707716460000,48110.99000000,48110.99000000,48110.99000000,48110.99000000,0E-8,1707716519999,0E-8,0,0E-8,0E-8
1707716520000,48110.99000000,48110.99000000,48110.99000000,48110.99000000,0E-8,1707716579999,0E-8,0,0E-8,0E-8
