open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717943580000,69384.63000000,69384.63000000,69384.63000000,69384.63000000,0.00584000,1717943639999,405.20623920,2,0.00584000,405.20623920
1717943640000,69402.00000000,69402.00000000,69402.00000000,69402.00000000,0.00223000,1717943699999,154.76646000,1,0.00223000,154.76646000
1717943700000,69407.49000000,69407.49000000,69407.49000000,69407.49000000,0.00005000,1717943759999,3.47037450,1,0.00005000,3.47037450
1717943760000,69407.49000000,69407.49000000,69407.49000000,69407.49000000,0E-8,1717943819999,0E-8,0,0E-8,0E-8
1717943820000,69407.46000000,69407.46000000,69407.46000000,69407.46000000,0.00023000,1717943879999,15.96371580,1,0.00023000,15.96371580
1717943880000,69407.50000000,69407.50000000,69407.50000000,69407.50000000,0.03673000,1717943939999,2549.33747500,3,0.03673000,2549.33747500
1717943940000,69407.50000000,69407.50000000,69407.50000000,69407.50000000,0E-8,1717943999999,0E-8,0,0E-8,0E-8
1717944000000,69407.50000000,69407.50000000,69407.50000000,69407.50000000,0E-8,1717944059999,0E-8,0,0E-8,0E-8
1717944060000,69407.50000000,69407.50000000,69407.50000000,69407.50000000,0E-8,1717944119999,0E-8,0,0E-8,0E-8
1717944120000,69407.50000000,69407.50000000,69407.50000000,69407.50000000,0E-8,1717944179999,0E-8,0,0E-8,0E-8
1717944180000,69407.50000000,69407.50000000,69407.50000000,69407.50000000,0E-8,1717944239999,0E-8,0,0E-8,0E-8
1717944240000,69407.50000000,69480.72000000,69407.50000000,69480.72000000,0.24990000,1717944299999,17344.94669740,6,0.24990000,17344.94669740
1717944300000,69480.72000000,69480.72000000,69480.72000000,69480.72000000,0.00679000,1717944359999,471.77408880,1,0.00679000,471.77408880
1717944360000,69428.91000000,69428.91000000,69428.91000000,69428.91000000,0.00002000,1717944419999,1.38857820,1,0E-8,0E-8
1717944420000,69428.91000000,69428.91000000,69428.91000000,69428.91000000,0E-8,1717944479999,0E-8,0,0E-8,0E-8
1717944480000,69451.17000000,69500.30000000,69451.17000000,69500.30000000,0.01651000,1717944539999,1147.44847860,4,0.01648000,1145.36494350
1717944540000,69500.30000000,69500.30000000,69500.30000000,69500.30000000,0E-8,1717944599999,0E-8,0,0E-8,0E-8
1717944600000,69457.86000000,69457.86000000,69457.86000000,69457.86000000,0.00002000,1717944659999,1.38915720,1,0E-8,0E-8
1717944660000,69457.89000000,69457.89000000,69457.89000000,69457.89000000,0.00261000,1717944719999,181.28509290,1,0E-8,0E-8
1717944720000,69457.89000000,69457.89000000,69457.89000000,69457.89000000,0E-8,1717944779999,0E-8,0,0E-8,0E-8
1717944780000,69457.89000000,69457.89000000,69457.89000000,69457.89000000,0E-8,1717944839999,0E-8,0,0E-8,0E-8
1717944840000,69457.89000000,69457.89000000,69457.89000000,69457.89000000,0E-8,1717944899999,0E-8,0,0E-8,0E-8
1717944900000,69500.16000000,69500.16000000,69500.16000000,69500.16000000,0.00347000,1717944959999,241.16555520,2,0.00347000,241.16555520
1717944960000,69500.13000000,69500.13000000,69500.13000000,69500.13000000,0.00492000,1717945019999,341.94063960,4,0.00492000,341.94063960
1717945020000,69500.13000000,69500.13000000,69500.13000000,69500.13000000,0E-8,1717945079999,0E-8,0,0E-8,0E-8
1717945080000,69519.94000000,69519.94000000,69519.94000000,69519.94000000,0.00006000,1717945139999,4.17119640,1,0.00006000,4.17119640
1717945140000,69519.94000000,69519.94000000,69519.94000000,69519.94000000,0.00022000,1717945199999,15.29438680,1,0.00022000,15.29438680
1717945200000,69519.94000000,69519.94000000,69519.94000000,69519.94000000,0E-8,1717945259999,0E-8,0,0E-8,0E-8
1717945260000,69511.94000000,69511.94000000,69511.94000000,69511.94000000,0.00002000,1717945319999,1.39023880,1,0.00002000,1.39023880
1717945320000,69511.94000000,69511.94000000,69511.94000000,69511.94000000,0E-8,1717945379999,0E-8,0,0E-8,0E-8
1717945380000,69519.92000000,69519.92000000,69519.92000000,69519.92000000,0.00317000,1717945439999,220.37814640,1,0.00317000,220.37814640
1717945440000,69519.36000000,69519.36000000,69519.33000000,69519.33000000,0.00280000,1717945499999,194.65412610,2,0.00280000,194.65412610
1717945500000,69519.33000000,69519.33000000,69519.33000000,69519.33000000,0E-8,1717945559999,0E-8,0,0E-8,0E-8
1717945560000,69519.33000000,69519.33000000,69519.33000000,69519.33000000,0E-8,1717945619999,0E-8,0,0E-8,0E-8
1717945620000,69519.33000000,69519.33000000,69519.33000000,69519.33000000,0E-8,1717945679999,0E-8,0,0E-8,0E-8
1717945680000,69519.33000000,69519.33000000,69519.33000000,69519.33000000,0E-8,1717945739999,0E-8,0,0E-8,0E-8
1717945740000,69519.33000000,69519.33000000,69519.33000000,69519.33000000,0E-8,1717945799999,0E-8,0,0E-8,0E-8
1717945800000,69519.93000000,69519.93000000,69519.93000000,69519.93000000,0.00022000,1717945859999,15.29438460,1,0.00022000,15.29438460
1717945860000,69519.94000000,69540.19000000,69519.94000000,69540.19000000,0.00749000,1717945919999,520.71407060,2,0.00749000,520.71407060
1717945920000,69585.02000000,69585.02000000,69585.02000000,69585.02000000,0.01100000,1717945979999,765.43522000,2,0.01090000,758.47671800
1717945980000,69585.02000000,69585.02000000,69585.02000000,69585.02000000,0.04111000,1717946039999,2860.64017220,2,0E-8,0E-8
1717946040000,69585.02000000,69585.02000000,69585.02000000,69585.02000000,0E-8,1717946099999,0E-8,0,0E-8,0E-8
1717946100000,69585.02000000,69585.02000000,69585.02000000,69585.02000000,0E-8,1717946159999,0E-8,0,0E-8,0E-8
1717946160000,69585.02000000,69585.02000000,69585.02000000,69585.02000000,0E-8,1717946219999,0E-8,0,0E-8,0E-8
1717946220000,69585.02000000,69585.02000000,69585.02000000,69585.02000000,0.00016000,1717946279999,11.13360320,3,0E-8,0E-8
1717946280000,69585.02000000,69585.37000000,69585.02000000,69585.37000000,0.00004000,1717946339999,2.78340780,2,0.00002000,1.39170740
1717946340000,69585.37000000,69585.37000000,69585.37000000,69585.37000000,0E-8,1717946399999,0E-8,0,0E-8,0E-8
1717946400000,69585.35000000,69585.35000000,69585.35000000,69585.35000000,0.00007000,1717946459999,4.87097450,1,0.00007000,4.87097450
1717946460000,69585.35000000,69585.35000000,69585.35000000,69585.35000000,0E-8,1717946519999,0E-8,0,0E-8,0E-8
1717946520000,69585.33000000,69585.33000000,69538.29000000,69538.29000000,0.00139000,1717946579999,96.66904230,2,0.00023000,16.00462590
1717946580000,69547.23000000,69547.23000000,69547.23000000,69547.23000000,0.00526000,1717946639999,365.81842980,1,0.00526000,365.81842980
1717946640000,69547.23000000,69547.23000000,69547.23000000,69547.23000000,0E-8,1717946699999,0E-8,0,0E-8,0E-8
1717946700000,69523.51000000,69523.51000000,69523.51000000,69523.51000000,0.00004000,1717946759999,2.78094040,1,0.00004000,2.78094040
1717946760000,69523.51000000,69523.51000000,69523.51000000,69523.51000000,0E-8,1717946819999,0E-8,0,0E-8,0E-8
1717946820000,69446.18000000,69447.68000000,69446.18000000,69447.68000000,0.01723000,1717946879999,1196.57274140,2,0E-8,0E-8
1717946880000,69447.68000000,69447.68000000,69447.68000000,69447.68000000,0E-8,1717946939999,0E-8,0,0E-8,0E-8
1717946940000,69487.52000000,69487.52000000,69487.52000000,69487.52000000,0.00002000,1717946999999,1.38975040,1,0.00002000,1.38975040
1717947000000,69487.51000000,69487.53000000,69487.51000000,69487.53000000,0.00017000,1717947059999,11.81287950,3,0.00017000,11.81287950
1717947060000,69553.17000000,69553.17000000,69553.17000000,69553.17000000,0.00002000,1717947119999,1.39106340,1,0.00002000,1.39106340
1717947120000,69571.14000000,69571.14000000,69553.17000000,69553.17000000,0.00224000,1717947179999,155.83899420,2,0.00222000,154.44793080
1717947180000,69553.17000000,69553.17000000,69553.17000000,69553.17000000,0.00002000,1717947239999,1.39106340,1,0E-8,0E-8
1717947240000,69553.17000000,69553.17000000,69553.17000000,69553.17000000,0.00031000,1717947299999,21.56148270,1,0E-8,0E-8
1717947300000,69554.65000000,69554.65000000,69493.87000000,69493.87000000,0.00037000,1717947359999,25.73400490,2,0.00035000,24.34412750
1717947360000,69493.87000000,69493.87000000,69493.87000000,69493.87000000,0E-8,1717947419999,0E-8,0,0E-8,0E-8
1717947420000,69493.87000000,69493.87000000,69493.87000000,69493.87000000,0E-8,1717947479999,0E-8,0,0E-8,0E-8
1717947480000,69548.43000000,69548.43000000,69548.43000000,69548.43000000,0.00069000,1717947539999,47.98841670,1,0.00069000,47.98841670
1717947540000,69548.43000000,69548.43000000,69548.43000000,69548.43000000,0E-8,1717947599999,0E-8,0,0E-8,0E-8
1717947600000,69548.43000000,69548.43000000,69548.43000000,69548.43000000,0E-8,1717947659999,0E-8,0,0E-8,0E-8
1717947660000,69548.43000000,69548.43000000,69548.43000000,69548.43000000,0E-8,1717947719999,0E-8,0,0E-8,0E-8
1717947720000,69548.43000000,69548.43000000,69548.43000000,69548.43000000,0E-8,1717947779999,0E-8,0,0E-8,0E-8
1717947780000,69511.95000000,69511.95000000,69511.95000000,69511.95000000,0.00010000,1717947839999,6.95119500,1,0E-8,0E-8
1717947840000,69511.95000000,69511.95000000,69511.95000000,69511.95000000,0E-8,1717947899999,0E-8,0,0E-8,0E-8
1717947900000,69511.95000000,69511.95000000,69511.95000000,69511.95000000,0E-8,1717947959999,0E-8,0,0E-8,0E-8
1717947960000,69511.95000000,69511.95000000,69511.95000000,69511.95000000,0E-8,1717948019999,0E-8,0,0E-8,0E-8
1717948020000,69511.95000000,69511.95000000,69511.95000000,69511.95000000,0E-8,1717948079999,0E-8,0,0E-8,0E-8
1717948080000,69511.95000000,69511.95000000,69511.95000000,69511.95000000,0E-8,1717948139999,0E-8,0,0E-8,0E-8
1717948140000,69511.95000000,69511.95000000,69511.95000000,69511.95000000,0E-8,1717948199999,0E-8,0,0E-8,0E-8
1717948200000,69542.73000000,69542.73000000,69542.73000000,69542.73000000,0.00039000,1717948259999,27.12166470,1,0E-8,0E-8
1717948260000,69585.13000000,69585.13000000,69585.13000000,69585.13000000,0.00155000,1717948319999,107.85695150,1,0.00155000,107.85695150
1717948320000,69585.13000000,69585.13000000,69585.13000000,69585.13000000,0E-8,1717948379999,0E-8,0,0E-8,0E-8
1717948380000,69585.13000000,69585.13000000,69585.13000000,69585.13000000,0E-8,1717948439999,0E-8,0,0E-8,0E-8
1717948440000,69523.59000000,69523.59000000,69523.59000000,69523.59000000,0.00036000,1717948499999,25.02849240,1,0E-8,0E-8
1717948500000,69519.15000000,69519.15000000,69519.15000000,69519.15000000,0.00036000,1717948559999,25.02689400,1,0E-8,0E-8
1717948560000,69519.15000000,69519.15000000,69519.15000000,69519.15000000,0E-8,1717948619999,0E-8,0,0E-8,0E-8
1717948620000,69519.15000000,69519.15000000,69519.15000000,69519.15000000,0E-8,1717948679999,0E-8,0,0E-8,0E-8
1717948680000,69519.15000000,69519.15000000,69519.15000000,69519.15000000,0E-8,1717948739999,0E-8,0,0E-8,0E-8
1717948740000,69519.15000000,69519.15000000,69519.15000000,69519.15000000,0E-8,1717948799999,0E-8,0,0E-8,0E-8
1717948800000,69558.71000000,69558.71000000,69558.71000000,69558.71000000,0.01370000,1717948859999,952.95432700,1,0.01370000,952.95432700
1717948860000,69502.75000000,69558.61000000,69502.75000000,69558.61000000,0.00203000,1717948919999,141.09169970,2,0.00002000,1.39117220
1717948920000,69501.92000000,69501.92000000,69501.92000000,69501.92000000,0.00061000,1717948979999,42.39617120,1,0E-8,0E-8
1717948980000,69548.36000000,69548.36000000,69548.36000000,69548.36000000,0.00004000,1717949039999,2.78193440,1,0.00004000,2.78193440
1717949040000,69548.36000000,69548.36000000,69548.36000000,69548.36000000,0E-8,1717949099999,0E-8,0,0E-8,0E-8
1717949100000,69548.36000000,69548.36000000,69548.36000000,69548.36000000,0E-8,1717949159999,0E-8,0,0E-8,0E-8
1717949160000,69567.55000000,69567.56000000,69567.55000000,69567.56000000,0.00140000,1717949219999,97.39458080,2,0.00140000,97.39458080
1717949220000,69567.56000000,69567.56000000,69567.56000000,69567.56000000,0E-8,1717949279999,0E-8,0,0E-8,0E-8
1717949280000,69511.26000000,69567.55000000,69511.26000000,69511.26000000,0.78521000,1717949339999,54582.15007340,4,0.02156000,1499.87637440
1717949340000,69511.26000000,69511.26000000,69511.26000000,69511.26000000,0E-8,1717949399999,0E-8,0,0E-8,0E-8
1717949400000,69522.15000000,69522.15000000,69522.15000000,69522.15000000,0.00003000,1717949459999,2.08566450,1,0E-8,0E-8
1717949460000,69522.15000000,69522.15000000,69522.15000000,69522.15000000,0E-8,1717949519999,0E-8,0,0E-8,0E-8
1717949520000,69522.15000000,69522.15000000,69522.15000000,69522.15000000,0E-8,1717949579999,0E-8,0,0E-8,0E-8
1717949580000,69573.35000000,69574.44000000,69573.35000000,69574.44000000,0.00037000,1717949639999,25.74243380,2,0.00037000,25.74243380
1717949640000,69585.35000000,69585.37000000,69585.35000000,69585.37000000,0.00023000,1717949699999,16.00463410,2,0.00023000,16.00463410
1717949700000,69585.37000000,69585.37000000,69585.37000000,69585.37000000,0E-8,1717949759999,0E-8,0,0E-8,0E-8
1717949760000,69585.35000000,69585.35000000,69579.05000000,69579.73000000,0.01365000,1717949819999,949.83925610,3,0.01352000,940.79393200
1717949820000,69579.73000000,69579.73000000,69579.73000000,69579.73000000,0E-8,1717949879999,0E-8,0,0E-8,0E-8
1717949880000,69579.73000000,69579.73000000,69579.73000000,69579.73000000,0E-8,1717949939999,0E-8,0,0E-8,0E-8
1717949940000,69579.73000000,69579.73000000,69579.73000000,69579.73000000,0E-8,1717949999999,0E-8,0,0E-8,0E-8
1717950000000,69585.34000000,69585.35000000,69585.34000000,69585.35000000,0.00549000,1717950059999,382.02352150,2,0.00549000,382.02352150
1717950060000,69557.28000000,69557.28000000,69557.28000000,69557.28000000,0.00002000,1717950119999,1.39114560,1,0E-8,0E-8
1717950120000,69557.28000000,69557.28000000,69557.28000000,69557.28000000,0E-8,1717950179999,0E-8,0,0E-8,0E-8
1717950180000,69557.28000000,69557.28000000,69557.28000000,69557.28000000,0E-8,1717950239999,0E-8,0,0E-8,0E-8
1717950240000,69557.28000000,69557.28000000,69557.28000000,69557.28000000,0E-8,1717950299999,0E-8,0,0E-8,0E-8
1717950300000,69585.35000000,69585.35000000,69585.35000000,69585.35000000,0.00023000,1717950359999,16.00463050,1,0.00023000,16.00463050
1717950360000,69585.35000000,69585.35000000,69585.35000000,69585.35000000,0E-8,1717950419999,0E-8,0,0E-8,0E-8
1717950420000,69585.35000000,69585.35000000,69585.35000000,69585.35000000,0E-8,1717950479999,0E-8,0,0E-8,0E-8
1717950480000,69585.35000000,69585.35000000,69585.35000000,69585.35000000,0E-8,1717950539999,0E-8,0,0E-8,0E-8
1717950540000,69585.35000000,69585.35000000,69585.35000000,69585.35000000,0E-8,1717950599999,0E-8,0,0E-8,0E-8
1717950600000,69549.98000000,69549.98000000,69549.98000000,69549.98000000,0.00006000,1717950659999,4.17299880,1,0E-8,0E-8
1717950660000,69585.35000000,69585.37000000,69585.35000000,69585.37000000,0.01000000,1717950719999,695.85369780,2,0.01000000,695.85369780
1717950720000,69585.37000000,69585.37000000,69585.37000000,69585.37000000,0.12334000,1717950779999,8582.65953580,7,0.12334000,8582.65953580
1717950780000,69585.37000000,69585.37000000,69585.37000000,69585.37000000,0E-8,1717950839999,0E-8,0,0E-8,0E-8
1717950840000,69585.37000000,69585.37000000,69585.37000000,69585.37000000,0E-8,1717950899999,0E-8,0,0E-8,0E-8
1717950900000,69585.37000000,69585.37000000,69585.37000000,69585.37000000,0E-8,1717950959999,0E-8,0,0E-8,0E-8
1717950960000,69608.46000000,69637.28000000,69608.46000000,69637.28000000,0.00023000,1717951019999,16.01239100,3,0.00023000,16.01239100
1717951020000,69637.28000000,69637.28000000,69637.28000000,69637.28000000,0E-8,1717951079999,0E-8,0,0E-8,0E-8
1717951080000,69637.28000000,69637.28000000,69637.28000000,69637.28000000,0E-8,1717951139999,0E-8,0,0E-8,0E-8
1717951140000,69637.28000000,69637.28000000,69637.28000000,69637.28000000,0E-8,1717951199999,0E-8,0,0E-8,0E-8
1717951200000,69637.28000000,69637.28000000,69637.28000000,69637.28000000,0E-8,1717951259999,0E-8,0,0E-8,0E-8
1717951260000,69576.25000000,69576.25000000,69576.25000000,69576.25000000,0.06071000,1717951319999,4223.97413750,1,0E-8,0E-8
1717951320000,69576.25000000,69576.25000000,69576.25000000,69576.25000000,0E-8,1717951379999,0E-8,0,0E-8,0E-8
1717951380000,69576.25000000,69576.25000000,69576.25000000,69576.25000000,0E-8,1717951439999,0E-8,0,0E-8,0E-8
1717951440000,69576.25000000,69576.25000000,69576.25000000,69576.25000000,0E-8,1717951499999,0E-8,0,0E-8,0E-8
1717951500000,69613.94000000,69613.96000000,69560.26000000,69560.26000000,0.00340000,1717951559999,236.68638960,3,0.00338000,235.29518440
1717951560000,69560.26000000,69560.26000000,69560.26000000,69560.26000000,0E-8,1717951619999,0E-8,0,0E-8,0E-8
1717951620000,69614.66000000,69614.66000000,69614.66000000,69614.66000000,0.00023000,1717951679999,16.01137180,1,0.00023000,16.01137180
1717951680000,69561.76000000,69561.78000000,69561.76000000,69561.78000000,0.00724000,1717951739999,503.62714820,3,0E-8,0E-8
1717951740000,69561.81000000,69561.81000000,69561.81000000,69561.81000000,0.00131000,1717951799999,91.12597110,1,0E-8,0E-8
1717951800000,69561.81000000,69561.81000000,69561.81000000,69561.81000000,0E-8,1717951859999,0E-8,0,0E-8,0E-8
1717951860000,69544.73000000,69544.73000000,69543.12000000,69543.12000000,0.00775000,1717951919999,538.95921220,2,0E-8,0E-8
1717951920000,69543.12000000,69543.12000000,69543.12000000,69543.12000000,0E-8,1717951979999,0E-8,0,0E-8,0E-8
1717951980000,69543.15000000,69594.58000000,69543.15000000,69594.58000000,0.00062000,1717952039999,43.13063910,3,0.00027000,18.79053660
1717952040000,69594.52000000,69594.52000000,69594.52000000,69594.52000000,0.00002000,1717952099999,1.39189040,1,0.00002000,1.39189040
1717952100000,69543.18000000,69593.96000000,69543.18000000,69593.96000000,0.00084000,1717952159999,58.45689520,2,0.00080000,55.67516800
1717952160000,69593.96000000,69593.96000000,69593.96000000,69593.96000000,0E-8,1717952219999,0E-8,0,0E-8,0E-8
1717952220000,69593.96000000,69593.96000000,69593.96000000,69593.96000000,0E-8,1717952279999,0E-8,0,0E-8,0E-8
1717952280000,69637.92000000,69637.92000000,69637.92000000,69637.92000000,0.00047000,1717952339999,32.72982240,2,0.00047000,32.72982240
1717952340000,69637.92000000,69637.92000000,69637.92000000,69637.92000000,0E-8,1717952399999,0E-8,0,0E-8,0E-8
1717952400000,69585.76000000,69585.76000000,69585.76000000,69585.76000000,0.00002000,1717952459999,1.39171520,1,0E-8,0E-8
1717952460000,69636.28000000,69636.28000000,69636.28000000,69636.28000000,0.00002000,1717952519999,1.39272560,1,0.00002000,1.39272560
1717952520000,69636.28000000,69636.29000000,69636.28000000,69636.29000000,0.01000000,1717952579999,696.36289490,2,0.01000000,696.36289490
1717952580000,69650.78000000,69650.79000000,69644.33000000,69644.33000000,0.00047000,1717952639999,32.73573920,3,0.00047000,32.73573920
1717952640000,69644.32000000,69644.32000000,69644.32000000,69644.32000000,0.00009000,1717952699999,6.26798880,3,0.00009000,6.26798880
1717952700000,69644.32000000,69644.32000000,69644.32000000,69644.32000000,0E-8,1717952759999,0E-8,0,0E-8,0E-8
1717952760000,69644.32000000,69644.32000000,69644.32000000,69644.32000000,0E-8,1717952819999,0E-8,0,0E-8,0E-8
1717952820000,69644.32000000,69644.32000000,69644.32000000,69644.32000000,0E-8,1717952879999,0E-8,0,0E-8,0E-8
1717952880000,69593.34000000,69593.34000000,69593.34000000,69593.34000000,0.00002000,1717952939999,1.39186680,1,0E-8,0E-8
1717952940000,69653.17000000,69653.18000000,69653.17000000,69653.18000000,0.00023000,1717952999999,16.02023030,2,0.00023000,16.02023030
1717953000000,69653.18000000,69653.18000000,69653.18000000,69653.18000000,0E-8,1717953059999,0E-8,0,0E-8,0E-8
1717953060000,69653.18000000,69653.18000000,69653.18000000,69653.18000000,0E-8,1717953119999,0E-8,0,0E-8,0E-8
1717953120000,69653.18000000,69653.18000000,69653.18000000,69653.18000000,0E-8,1717953179999,0E-8,0,0E-8,0E-8
1717953180000,69653.18000000,69653.18000000,69653.18000000,69653.18000000,0.00002000,1717953239999,1.39306360,1,0E-8,0E-8
1717953240000,69699.53000000,69699.54000000,69699.53000000,69699.54000000,0.00777000,1717953299999,541.56542520,2,0.00777000,541.56542520
1717953300000,69699.54000000,69699.54000000,69699.54000000,69699.54000000,0E-8,1717953359999,0E-8,0,0E-8,0E-8
1717953360000,69699.54000000,69699.54000000,69699.54000000,69699.54000000,0E-8,1717953419999,0E-8,0,0E-8,0E-8
1717953420000,69699.54000000,69699.54000000,69699.54000000,69699.54000000,0E-8,1717953479999,0E-8,0,0E-8,0E-8
1717953480000,69699.54000000,69699.54000000,69699.54000000,69699.54000000,0E-8,1717953539999,0E-8,0,0E-8,0E-8
1717953540000,69699.54000000,69699.54000000,69699.54000000,69699.54000000,0E-8,1717953599999,0E-8,0,0E-8,0E-8
1717953600000,69666.58000000,69666.58000000,69611.83000000,69666.35000000,0.00046000,1717953659999,32.04589780,5,0.00044000,30.65324770
1717953660000,69666.35000000,69666.35000000,69666.35000000,69666.35000000,0E-8,1717953719999,0E-8,0,0E-8,0E-8
1717953720000,69666.35000000,69666.35000000,69666.35000000,69666.35000000,0E-8,1717953779999,0E-8,0,0E-8,0E-8
1717953780000,69666.35000000,69666.35000000,69666.35000000,69666.35000000,0E-8,1717953839999,0E-8,0,0E-8,0E-8
1717953840000,69666.35000000,69666.35000000,69666.35000000,69666.35000000,0E-8,1717953899999,0E-8,0,0E-8,0E-8
1717953900000,69666.35000000,69666.35000000,69666.35000000,69666.35000000,0E-8,1717953959999,0E-8,0,0E-8,0E-8
1717953960000,69592.42000000,69592.42000000,69592.42000000,69592.42000000,0.00027000,1717954019999,18.78995340,2,0E-8,0E-8
1717954020000,69592.42000000,69644.79000000,69592.42000000,69644.79000000,0.00018000,1717954079999,12.53501460,3,0.00016000,11.14316620
1717954080000,69592.51000000,69592.51000000,69592.51000000,69592.51000000,0.00955000,1717954139999,664.60847050,2,0E-8,0E-8
1717954140000,69628.57000000,69628.57000000,69628.49000000,69628.49000000,0.00684000,1717954199999,476.25892600,5,0.00684000,476.25892600
1717954200000,69571.89000000,69571.89000000,69571.89000000,69571.89000000,0.00005000,1717954259999,3.47859450,1,0E-8,0E-8
1717954260000,69627.04000000,69627.04000000,69627.04000000,69627.04000000,0.00002000,1717954319999,1.39254080,1,0.00002000,1.39254080
1717954320000,69627.04000000,69627.05000000,69627.04000000,69627.05000000,0.00068000,1717954379999,47.34638770,2,0.00068000,47.34638770
1717954380000,69627.05000000,69627.05000000,69627.05000000,69627.05000000,0E-8,1717954439999,0E-8,0,0E-8,0E-8
1717954440000,69627.05000000,69627.05000000,69627.05000000,69627.05000000,0E-8,1717954499999,0E-8,0,0E-8,0E-8
1717954500000,69627.05000000,69627.05000000,69627.05000000,69627.05000000,0E-8,1717954559999,0E-8,0,0E-8,0E-8
1717954560000,69627.05000000,69627.05000000,69627.05000000,69627.05000000,0E-8,1717954619999,0E-8,0,0E-8,0E-8
1717954620000,69627.05000000,69627.05000000,69627.05000000,69627.05000000,0E-8,1717954679999,0E-8,0,0E-8,0E-8
1717954680000,69627.05000000,69627.05000000,69627.05000000,69627.05000000,0E-8,1717954739999,0E-8,0,0E-8,0E-8
1717954740000,69627.05000000,69627.05000000,69627.05000000,69627.05000000,0E-8,1717954799999,0E-8,0,0E-8,0E-8
1717954800000,69610.00000000,69610.00000000,69610.00000000,69610.00000000,0.00002000,1717954859999,1.39220000,1,0E-8,0E-8
1717954860000,69616.28000000,69616.28000000,69616.28000000,69616.28000000,0.00173000,1717954919999,120.43616440,1,0.00173000,120.43616440
1717954920000,69616.28000000,69616.28000000,69616.28000000,69616.28000000,0E-8,1717954979999,0E-8,0,0E-8,0E-8
1717954980000,69616.28000000,69616.28000000,69616.28000000,69616.28000000,0E-8,1717955039999,0E-8,0,0E-8,0E-8
1717955040000,69616.28000000,69616.28000000,69616.28000000,69616.28000000,0E-8,1717955099999,0E-8,0,0E-8,0E-8
1717955100000,69616.28000000,69616.28000000,69616.28000000,69616.28000000,0E-8,1717955159999,0E-8,0,0E-8,0E-8
1717955160000,69616.28000000,69616.28000000,69616.28000000,69616.28000000,0E-8,1717955219999,0E-8,0,0E-8,0E-8
1717955220000,69610.04000000,69647.75000000,69610.04000000,69647.75000000,0.00133000,1717955279999,92.62471970,2,0.00115000,80.09491250
1717955280000,69647.75000000,69647.75000000,69647.75000000,69647.75000000,0E-8,1717955339999,0E-8,0,0E-8,0E-8
1717955340000,69647.75000000,69647.75000000,69647.75000000,69647.75000000,0E-8,1717955399999,0E-8,0,0E-8,0E-8
1717955400000,69647.75000000,69647.75000000,69647.75000000,69647.75000000,0E-8,1717955459999,0E-8,0,0E-8,0E-8
1717955460000,69661.44000000,69661.44000000,69661.44000000,69661.44000000,0.00621000,1717955519999,432.59754240,2,0.00621000,432.59754240
1717955520000,69661.44000000,69661.44000000,69661.44000000,69661.44000000,0E-8,1717955579999,0E-8,0,0E-8,0E-8
1717955580000,69661.44000000,69661.44000000,69661.44000000,69661.44000000,0E-8,1717955639999,0E-8,0,0E-8,0E-8
1717955640000,69661.44000000,69661.44000000,69661.44000000,69661.44000000,0E-8,1717955699999,0E-8,0,0E-8,0E-8
1717955700000,69661.44000000,69661.44000000,69661.44000000,69661.44000000,0E-8,1717955759999,0E-8,0,0E-8,0E-8
1717955760000,69678.74000000,69678.74000000,69678.73000000,69678.73000000,0.00014000,1717955819999,9.75502260,2,0.00014000,9.75502260
1717955820000,69678.73000000,69678.73000000,69678.73000000,69678.73000000,0.00016000,1717955879999,11.14859680,1,0.00016000,11.14859680
1717955880000,69678.74000000,69678.74000000,69678.74000000,69678.74000000,0.00065000,1717955939999,45.29118100,1,0.00065000,45.29118100
1717955940000,69678.74000000,69678.74000000,69678.74000000,69678.74000000,0E-8,1717955999999,0E-8,0,0E-8,0E-8
1717956000000,69678.64000000,69678.64000000,69628.53000000,69628.53000000,0.00057000,1717956059999,39.71582260,2,0.00055000,38.32325200
1717956060000,69628.53000000,69628.53000000,69628.53000000,69628.53000000,0E-8,1717956119999,0E-8,0,0E-8,0E-8
1717956120000,69628.53000000,69628.53000000,69628.53000000,69628.53000000,0E-8,1717956179999,0E-8,0,0E-8,0E-8
1717956180000,69628.53000000,69628.53000000,69628.53000000,69628.53000000,0E-8,1717956239999,0E-8,0,0E-8,0E-8
1717956240000,69628.53000000,69628.53000000,69628.53000000,69628.53000000,0E-8,1717956299999,0E-8,0,0E-8,0E-8
1717956300000,69610.00000000,69610.00000000,69610.00000000,69610.00000000,0.00002000,1717956359999,1.39220000,1,0E-8,0E-8
1717956360000,69610.00000000,69610.00000000,69610.00000000,69610.00000000,0E-8,1717956419999,0E-8,0,0E-8,0E-8
1717956420000,69664.50000000,69664.50000000,69664.50000000,69664.50000000,0.00017000,1717956479999,11.84296500,1,0.00017000,11.84296500
1717956480000,69664.50000000,69664.50000000,69664.50000000,69664.50000000,0E-8,1717956539999,0E-8,0,0E-8,0E-8
1717956540000,69664.50000000,69664.50000000,69664.50000000,69664.50000000,0E-8,1717956599999,0E-8,0,0E-8,0E-8
1717956600000,69660.34000000,69660.34000000,69660.34000000,69660.34000000,0.00068000,1717956659999,47.36903120,1,0E-8,0E-8
1717956660000,69660.34000000,69660.34000000,69660.34000000,69660.34000000,0E-8,1717956719999,0E-8,0,0E-8,0E-8
