open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719066660000,64331.08000000,64363.66000000,64331.08000000,64331.08000000,0.00549000,1719066719999,353.17828080,3,0.00002000,1.28727320
1719066720000,64331.08000000,64331.08000000,64331.08000000,64331.08000000,0E-8,1719066779999,0E-8,0,0E-8,0E-8
1719066780000,64324.08000000,64324.08000000,64324.08000000,64324.08000000,0.00560000,1719066839999,360.21484800,1,0E-8,0E-8
1719066840000,64353.68000000,64353.68000000,64353.68000000,64353.68000000,0.00002000,1719066899999,1.28707360,1,0.00002000,1.28707360
1719066900000,64353.68000000,64353.68000000,64353.68000000,64353.68000000,0E-8,1719066959999,0E-8,0,0E-8,0E-8
1719066960000,64324.02000000,64324.02000000,64324.02000000,64324.02000000,0.00300000,1719067019999,192.97206000,1,0E-8,0E-8
1719067020000,64324.12000000,64324.12000000,64324.12000000,64324.12000000,0.00020000,1719067079999,12.86482400,1,0E-8,0E-8
1719067080000,64324.12000000,64324.12000000,64324.12000000,64324.12000000,0E-8,1719067139999,0E-8,0,0E-8,0E-8
1719067140000,64351.77000000,64351.78000000,64351.71000000,64351.71000000,0.00769000,1719067199999,494.86488610,3,0.00769000,494.86488610
1719067200000,64351.71000000,64351.71000000,64351.71000000,64351.71000000,0E-8,1719067259999,0E-8,0,0E-8,0E-8
1719067260000,64351.69000000,64351.69000000,64351.69000000,64351.69000000,0.00061000,1719067319999,39.25453090,1,0.00061000,39.25453090
1719067320000,64351.69000000,64351.69000000,64351.69000000,64351.69000000,0E-8,1719067379999,0E-8,0,0E-8,0E-8
1719067380000,64351.69000000,64351.69000000,64351.69000000,64351.69000000,0E-8,1719067439999,0E-8,0,0E-8,0E-8
1719067440000,64351.69000000,64351.69000000,64351.69000000,64351.69000000,0E-8,1719067499999,0E-8,0,0E-8,0E-8
1719067500000,64346.37000000,64346.37000000,64332.64000000,64332.64000000,0.00186000,1719067559999,119.65898500,2,0.00186000,119.65898500
1719067560000,64332.67000000,64332.67000000,64332.67000000,64332.67000000,0.00020000,1719067619999,12.86653400,1,0.00020000,12.86653400
1719067620000,64332.67000000,64332.67000000,64332.67000000,64332.67000000,0E-8,1719067679999,0E-8,0,0E-8,0E-8
1719067680000,64332.67000000,64332.67000000,64332.67000000,64332.67000000,0E-8,1719067739999,0E-8,0,0E-8,0E-8
1719067740000,64332.68000000,64332.68000000,64332.68000000,64332.68000000,0.00160000,1719067799999,102.93228800,1,0.00160000,102.93228800
1719067800000,64332.40000000,64348.32000000,64332.40000000,64348.22000000,0.00415000,1719067859999,267.01679400,4,0.00415000,267.01679400
1719067860000,64337.82000000,64337.82000000,64337.82000000,64337.82000000,0.00019000,1719067919999,12.22418580,1,0.00019000,12.22418580
1719067920000,64337.82000000,64337.82000000,64337.82000000,64337.82000000,0E-8,1719067979999,0E-8,0,0E-8,0E-8
1719067980000,64312.98000000,64312.98000000,64312.98000000,64312.98000000,0.00187000,1719068039999,120.26527260,1,0E-8,0E-8
1719068040000,64312.98000000,64312.98000000,64312.98000000,64312.98000000,0.00153000,1719068099999,98.39885940,1,0E-8,0E-8
1719068100000,64312.98000000,64312.98000000,64312.98000000,64312.98000000,0E-8,1719068159999,0E-8,0,0E-8,0E-8
1719068160000,64312.98000000,64312.98000000,64312.98000000,64312.98000000,0E-8,1719068219999,0E-8,0,0E-8,0E-8
1719068220000,64312.99000000,64312.99000000,64312.98000000,64312.98000000,0.00064000,1719068279999,41.16031340,2,0.00062000,39.87405380
1719068280000,64312.98000000,64312.99000000,64312.98000000,64312.99000000,0.00155000,1719068339999,99.68512350,2,0.00045000,28.94084550
1719068340000,64312.99000000,64312.99000000,64312.99000000,64312.99000000,0E-8,1719068399999,0E-8,0,0E-8,0E-8
1719068400000,64312.98000000,64312.99000000,64312.98000000,64312.99000000,0.00004000,1719068459999,2.57251940,2,0.00002000,1.28625980
1719068460000,64312.99000000,64312.99000000,64312.99000000,64312.99000000,0.00002000,1719068519999,1.28625980,1,0.00002000,1.28625980
1719068520000,64312.99000000,64312.99000000,64312.99000000,64312.99000000,0E-8,1719068579999,0E-8,0,0E-8,0E-8
1719068580000,64312.98000000,64312.98000000,64312.98000000,64312.98000000,0.00671000,1719068639999,431.54009580,1,0E-8,0E-8
1719068640000,64266.60000000,64295.42000000,64266.60000000,64295.42000000,0.00144000,1719068699999,92.54620960,2,0.00008000,5.14363360
1719068700000,64295.42000000,64295.42000000,64295.42000000,64295.42000000,0E-8,1719068759999,0E-8,0,0E-8,0E-8
1719068760000,64290.76000000,64290.77000000,64290.44000000,64290.44000000,0.00437000,1719068819999,280.94971930,3,0.00437000,280.94971930
1719068820000,64289.80000000,64289.80000000,64289.80000000,64289.80000000,0.00308000,1719068879999,198.01258400,1,0.00308000,198.01258400
1719068880000,64266.60000000,64266.60000000,64266.60000000,64266.60000000,0.00004000,1719068939999,2.57066400,1,0E-8,0E-8
1719068940000,64317.27000000,64317.27000000,64272.83000000,64272.83000000,0.01550000,1719068999999,996.24227700,3,0.00030000,19.29518100
1719069000000,64272.83000000,64272.83000000,64272.83000000,64272.83000000,0E-8,1719069059999,0E-8,0,0E-8,0E-8
1719069060000,64273.14000000,64306.74000000,64273.14000000,64306.74000000,0.01528000,1719069119999,982.09593120,2,0.00007000,4.50147180
1719069120000,64306.74000000,64306.74000000,64306.74000000,64306.74000000,0.00010000,1719069179999,6.43067400,2,0E-8,0E-8
1719069180000,64306.75000000,64306.75000000,64306.75000000,64306.75000000,0.00039000,1719069239999,25.07963250,1,0.00039000,25.07963250
1719069240000,64306.75000000,64306.75000000,64306.75000000,64306.75000000,0E-8,1719069299999,0E-8,0,0E-8,0E-8
1719069300000,64306.75000000,64306.75000000,64306.75000000,64306.75000000,0E-8,1719069359999,0E-8,0,0E-8,0E-8
1719069360000,64306.75000000,64306.75000000,64306.75000000,64306.75000000,0E-8,1719069419999,0E-8,0,0E-8,0E-8
1719069420000,64306.75000000,64306.75000000,64306.75000000,64306.75000000,0E-8,1719069479999,0E-8,0,0E-8,0E-8
1719069480000,64306.75000000,64306.75000000,64306.75000000,64306.75000000,0E-8,1719069539999,0E-8,0,0E-8,0E-8
1719069540000,64287.68000000,64287.68000000,64287.68000000,64287.68000000,0.00044000,1719069599999,28.28657920,1,0.00044000,28.28657920
1719069600000,64286.02000000,64286.02000000,64275.00000000,64275.00000000,0.00162000,1719069659999,104.13772740,3,0.00111000,71.35747740
1719069660000,64275.00000000,64275.00000000,64275.00000000,64275.00000000,0E-8,1719069719999,0E-8,0,0E-8,0E-8
1719069720000,64275.00000000,64275.00000000,64275.00000000,64275.00000000,0E-8,1719069779999,0E-8,0,0E-8,0E-8
1719069780000,64275.00000000,64275.00000000,64275.00000000,64275.00000000,0E-8,1719069839999,0E-8,0,0E-8,0E-8
1719069840000,64279.72000000,64279.72000000,64276.53000000,64276.53000000,0.00168000,1719069899999,107.98658010,2,0.00168000,107.98658010
1719069900000,64275.00000000,64275.00000000,64275.00000000,64275.00000000,0.00003000,1719069959999,1.92825000,1,0E-8,0E-8
1719069960000,64275.00000000,64275.00000000,64275.00000000,64275.00000000,0E-8,1719070019999,0E-8,0,0E-8,0E-8
1719070020000,64275.00000000,64275.00000000,64275.00000000,64275.00000000,0E-8,1719070079999,0E-8,0,0E-8,0E-8
1719070080000,64275.00000000,64275.00000000,64275.00000000,64275.00000000,0E-8,1719070139999,0E-8,0,0E-8,0E-8
1719070140000,64275.00000000,64275.00000000,64275.00000000,64275.00000000,0E-8,1719070199999,0E-8,0,0E-8,0E-8
1719070200000,64275.00000000,64275.00000000,64274.73000000,64274.73000000,0.01485000,1719070259999,954.47975130,2,0.01481000,951.90875130
1719070260000,64274.73000000,64274.73000000,64274.73000000,64274.73000000,0E-8,1719070319999,0E-8,0,0E-8,0E-8
1719070320000,64275.14000000,64275.14000000,64275.14000000,64275.14000000,0.00002000,1719070379999,1.28550280,1,0.00002000,1.28550280
1719070380000,64275.14000000,64275.14000000,64275.14000000,64275.14000000,0E-8,1719070439999,0E-8,0,0E-8,0E-8
1719070440000,64260.47000000,64294.06000000,64260.47000000,64294.06000000,0.00385000,1719070499999,247.47464110,3,0.00248000,159.43779720
1719070500000,64294.50000000,64294.50000000,64294.50000000,64294.50000000,0.00088000,1719070559999,56.57916000,2,0.00088000,56.57916000
1719070560000,64294.50000000,64294.50000000,64294.50000000,64294.50000000,0E-8,1719070619999,0E-8,0,0E-8,0E-8
1719070620000,64251.60000000,64296.48000000,64251.60000000,64296.48000000,0.00017000,1719070679999,10.92366960,2,0.00002000,1.28592960
1719070680000,64303.48000000,64303.50000000,64303.48000000,64303.50000000,0.00221000,1719070739999,142.11069300,2,0.00221000,142.11069300
1719070740000,64302.47000000,64302.47000000,64294.79000000,64294.79000000,0.00201000,1719070799999,129.24481590,2,0.00201000,129.24481590
1719070800000,64255.52000000,64297.73000000,64255.52000000,64297.73000000,0.00708000,1719070859999,455.21580100,4,0.00706000,453.93069060
1719070860000,64298.95000000,64298.95000000,64298.95000000,64298.95000000,0.00258000,1719070919999,165.89129100,1,0.00258000,165.89129100
1719070920000,64318.43000000,64319.98000000,64318.42000000,64318.44000000,0.12204000,1719070979999,7849.53563520,8,0.12204000,7849.53563520
1719070980000,64315.14000000,64315.14000000,64315.01000000,64315.01000000,0.00389000,1719071039999,250.18576850,2,0.00389000,250.18576850
1719071040000,64315.01000000,64315.16000000,64311.87000000,64314.93000000,0.00991000,1719071099999,637.35912120,5,0.00991000,637.35912120
1719071100000,64294.98000000,64294.99000000,64282.80000000,64282.81000000,0.00893000,1719071159999,574.10600510,8,0.00893000,574.10600510
1719071160000,64280.26000000,64280.27000000,64279.46000000,64279.47000000,0.00358000,1719071219999,230.12188630,6,0.00358000,230.12188630
1719071220000,64279.47000000,64279.47000000,64279.47000000,64279.47000000,0E-8,1719071279999,0E-8,0,0E-8,0E-8
1719071280000,64279.47000000,64279.47000000,64279.47000000,64279.47000000,0E-8,1719071339999,0E-8,0,0E-8,0E-8
1719071340000,64279.47000000,64279.47000000,64279.47000000,64279.47000000,0E-8,1719071399999,0E-8,0,0E-8,0E-8
1719071400000,64287.13000000,64287.13000000,64287.13000000,64287.13000000,0.00003000,1719071459999,1.92861390,1,0.00003000,1.92861390
1719071460000,64287.13000000,64287.13000000,64287.13000000,64287.13000000,0E-8,1719071519999,0E-8,0,0E-8,0E-8
1719071520000,64298.47000000,64298.47000000,64298.47000000,64298.47000000,0.00015000,1719071579999,9.64477050,1,0.00015000,9.64477050
1719071580000,64298.47000000,64298.47000000,64298.47000000,64298.47000000,0E-8,1719071639999,0E-8,0,0E-8,0E-8
1719071640000,64298.47000000,64298.47000000,64298.47000000,64298.47000000,0E-8,1719071699999,0E-8,0,0E-8,0E-8
1719071700000,64322.05000000,64322.05000000,64322.05000000,64322.05000000,0.00002000,1719071759999,1.28644100,1,0.00002000,1.28644100
1719071760000,64322.05000000,64322.05000000,64322.05000000,64322.05000000,0E-8,1719071819999,0E-8,0,0E-8,0E-8
1719071820000,64334.53000000,64334.53000000,64334.53000000,64334.53000000,0.00021000,1719071879999,13.51025130,1,0.00021000,13.51025130
1719071880000,64338.68000000,64338.68000000,64338.68000000,64338.68000000,0.31827000,1719071939999,20477.07168360,1,0.31827000,20477.07168360
1719071940000,64338.68000000,64338.68000000,64338.68000000,64338.68000000,0E-8,1719071999999,0E-8,0,0E-8,0E-8
1719072000000,64281.16000000,64339.22000000,64281.16000000,64339.22000000,0.00055000,1719072059999,35.38531680,3,0.00053000,34.09969360
1719072060000,64339.24000000,64339.24000000,64339.24000000,64339.24000000,0.00002000,1719072119999,1.28678480,1,0.00002000,1.28678480
1719072120000,64288.08000000,64288.08000000,64288.08000000,64288.08000000,0.00322000,1719072179999,207.00761760,1,0E-8,0E-8
1719072180000,64355.68000000,64355.68000000,64355.67000000,64355.67000000,0.00007000,1719072239999,4.50489740,2,0.00007000,4.50489740
1719072240000,64355.67000000,64355.67000000,64355.67000000,64355.67000000,0E-8,1719072299999,0E-8,0,0E-8,0E-8
1719072300000,64348.82000000,64348.82000000,64348.82000000,64348.82000000,0.00035000,1719072359999,22.52208700,1,0.00035000,22.52208700
1719072360000,64327.41000000,64327.41000000,64327.41000000,64327.41000000,0.01489000,1719072419999,957.83513490,1,0.01489000,957.83513490
1719072420000,64318.03000000,64318.03000000,64318.03000000,64318.03000000,0.02234000,1719072479999,1436.86479020,4,0.02234000,1436.86479020
1719072480000,64318.03000000,64318.03000000,64318.03000000,64318.03000000,0.00020000,1719072539999,12.86360600,1,0.00020000,12.86360600
1719072540000,64318.03000000,64318.03000000,64318.03000000,64318.03000000,0E-8,1719072599999,0E-8,0,0E-8,0E-8
1719072600000,64318.03000000,64318.03000000,64318.03000000,64318.03000000,0E-8,1719072659999,0E-8,0,0E-8,0E-8
1719072660000,64318.03000000,64318.03000000,64318.03000000,64318.03000000,0E-8,1719072719999,0E-8,0,0E-8,0E-8
1719072720000,64318.03000000,64318.03000000,64318.03000000,64318.03000000,0E-8,1719072779999,0E-8,0,0E-8,0E-8
1719072780000,64305.70000000,64305.70000000,64305.70000000,64305.70000000,0.00038000,1719072839999,24.43616600,1,0.00038000,24.43616600
1719072840000,64305.90000000,64305.90000000,64305.90000000,64305.90000000,0.00378000,1719072899999,243.07630200,1,0.00378000,243.07630200
1719072900000,64305.90000000,64305.90000000,64305.90000000,64305.90000000,0E-8,1719072959999,0E-8,0,0E-8,0E-8
1719072960000,64305.90000000,64305.90000000,64305.90000000,64305.90000000,0.00057000,1719073019999,36.65436300,1,0.00057000,36.65436300
1719073020000,64305.76000000,64305.76000000,64305.76000000,64305.76000000,0.00002000,1719073079999,1.28611520,1,0.00002000,1.28611520
1719073080000,64305.76000000,64305.76000000,64305.76000000,64305.76000000,0E-8,1719073139999,0E-8,0,0E-8,0E-8
1719073140000,64305.76000000,64305.76000000,64305.76000000,64305.76000000,0E-8,1719073199999,0E-8,0,0E-8,0E-8
1719073200000,64305.76000000,64305.76000000,64305.76000000,64305.76000000,0.00006000,1719073259999,3.85834560,1,0.00006000,3.85834560
1719073260000,64265.82000000,64265.82000000,64265.82000000,64265.82000000,0.00101000,1719073319999,64.90847820,1,0E-8,0E-8
1719073320000,64265.82000000,64265.82000000,64265.82000000,64265.82000000,0E-8,1719073379999,0E-8,0,0E-8,0E-8
1719073380000,64265.82000000,64265.82000000,64265.82000000,64265.82000000,0E-8,1719073439999,0E-8,0,0E-8,0E-8
1719073440000,64283.21000000,64318.03000000,64283.21000000,64283.87000000,0.00242000,1719073499999,155.58970060,4,0.00069000,44.37870450
1719073500000,64318.03000000,64318.03000000,64283.65000000,64283.65000000,0.00055000,1719073559999,35.36975950,2,0.00040000,25.72721200
1719073560000,64318.02000000,64338.59000000,64285.41000000,64285.41000000,0.09232000,1719073619999,5938.81585960,19,0.09217000,5929.17304810
1719073620000,64338.57000000,64338.57000000,64286.58000000,64286.58000000,0.00079000,1719073679999,50.81967180,2,0.00064000,41.17668480
1719073680000,64282.58000000,64283.56000000,64282.58000000,64283.56000000,0.00017000,1719073739999,10.92818560,2,0E-8,0E-8
1719073740000,64283.56000000,64283.56000000,64283.56000000,64283.56000000,0E-8,1719073799999,0E-8,0,0E-8,0E-8
1719073800000,64282.60000000,64333.01000000,64282.60000000,64283.47000000,0.00085000,1719073859999,54.67357330,4,0.00066000,42.45974880
1719073860000,64283.83000000,64284.58000000,64283.83000000,64284.58000000,0.00018000,1719073919999,11.57120190,2,0E-8,0E-8
1719073920000,64332.62000000,64332.62000000,64281.19000000,64281.19000000,0.00004000,1719073979999,2.57227620,2,0.00002000,1.28665240
1719073980000,64281.51000000,64281.51000000,64281.51000000,64281.51000000,0.00015000,1719074039999,9.64222650,1,0E-8,0E-8
1719074040000,64282.03000000,64282.03000000,64282.03000000,64282.03000000,0.00015000,1719074099999,9.64230450,1,0E-8,0E-8
1719074100000,64280.78000000,64280.78000000,64280.78000000,64280.78000000,0.00015000,1719074159999,9.64211700,1,0E-8,0E-8
1719074160000,64280.83000000,64280.83000000,64280.83000000,64280.83000000,0.00015000,1719074219999,9.64212450,1,0E-8,0E-8
1719074220000,64280.83000000,64280.83000000,64280.83000000,64280.83000000,0E-8,1719074279999,0E-8,0,0E-8,0E-8
1719074280000,64271.09000000,64271.67000000,64271.09000000,64271.67000000,0.00043000,1719074339999,27.63665570,3,0E-8,0E-8
1719074340000,64271.07000000,64271.07000000,64271.07000000,64271.07000000,0.00015000,1719074399999,9.64066050,1,0E-8,0E-8
1719074400000,64318.05000000,64318.05000000,64280.64000000,64280.64000000,0.00017000,1719074459999,10.92845700,2,0.00002000,1.28636100
1719074460000,64300.33000000,64300.33000000,64300.33000000,64300.33000000,0.00004000,1719074519999,2.57201320,1,0E-8,0E-8
1719074520000,64303.69000000,64303.69000000,64303.69000000,64303.69000000,0.00015000,1719074579999,9.64555350,1,0E-8,0E-8
1719074580000,64328.05000000,64328.05000000,64328.05000000,64328.05000000,0.00015000,1719074639999,9.64920750,1,0E-8,0E-8
1719074640000,64330.90000000,64330.90000000,64330.90000000,64330.90000000,0.00015000,1719074699999,9.64963500,1,0E-8,0E-8
1719074700000,64330.90000000,64330.90000000,64330.90000000,64330.90000000,0E-8,1719074759999,0E-8,0,0E-8,0E-8
1719074760000,64330.90000000,64330.90000000,64330.90000000,64330.90000000,0E-8,1719074819999,0E-8,0,0E-8,0E-8
1719074820000,64322.91000000,64322.91000000,64315.33000000,64315.33000000,0.00024000,1719074879999,15.43681620,2,0E-8,0E-8
1719074880000,64315.33000000,64315.33000000,64315.33000000,64315.33000000,0E-8,1719074939999,0E-8,0,0E-8,0E-8
1719074940000,64311.01000000,64333.33000000,64311.01000000,64333.33000000,0.00036000,1719074999999,23.15665030,3,0.00021000,13.50999880
1719075000000,64333.17000000,64333.17000000,64303.54000000,64303.58000000,0.00153000,1719075059999,98.38535910,3,0.00003000,1.92999510
1719075060000,64303.58000000,64303.58000000,64303.58000000,64303.58000000,0E-8,1719075119999,0E-8,0,0E-8,0E-8
1719075120000,64302.96000000,64333.33000000,64302.96000000,64333.33000000,0.00017000,1719075179999,10.93211060,2,0.00002000,1.28666660
1719075180000,64333.33000000,64333.33000000,64333.33000000,64333.33000000,0E-8,1719075239999,0E-8,0,0E-8,0E-8
1719075240000,64333.21000000,64333.21000000,64333.21000000,64333.21000000,0.00253000,1719075299999,162.76302130,1,0.00253000,162.76302130
1719075300000,64333.28000000,64333.28000000,64333.28000000,64333.28000000,0.00056000,1719075359999,36.02663680,1,0.00056000,36.02663680
1719075360000,64333.28000000,64333.28000000,64333.28000000,64333.28000000,0E-8,1719075419999,0E-8,0,0E-8,0E-8
1719075420000,64333.26000000,64333.26000000,64333.26000000,64333.26000000,0.00107000,1719075479999,68.83658820,1,0.00107000,68.83658820
1719075480000,64333.26000000,64333.26000000,64333.26000000,64333.26000000,0E-8,1719075539999,0E-8,0,0E-8,0E-8
1719075540000,64333.26000000,64333.26000000,64333.26000000,64333.26000000,0E-8,1719075599999,0E-8,0,0E-8,0E-8
1719075600000,64320.20000000,64320.20000000,64320.20000000,64320.20000000,0.00158000,1719075659999,101.62591600,2,0.00158000,101.62591600
1719075660000,64320.20000000,64320.20000000,64320.20000000,64320.20000000,0.00066000,1719075719999,42.45133200,2,0.00066000,42.45133200
1719075720000,64320.20000000,64371.38000000,64320.20000000,64371.38000000,0.01710000,1719075779999,1099.92265320,3,0.01710000,1099.92265320
1719075780000,64371.38000000,64371.38000000,64371.38000000,64371.38000000,0E-8,1719075839999,0E-8,0,0E-8,0E-8
1719075840000,64371.38000000,64371.38000000,64371.38000000,64371.38000000,0E-8,1719075899999,0E-8,0,0E-8,0E-8
1719075900000,64371.38000000,64371.38000000,64371.38000000,64371.38000000,0E-8,1719075959999,0E-8,0,0E-8,0E-8
1719075960000,64362.04000000,64362.04000000,64362.04000000,64362.04000000,0.00036000,1719076019999,23.17033440,1,0.00036000,23.17033440
1719076020000,64362.04000000,64362.04000000,64362.04000000,64362.04000000,0E-8,1719076079999,0E-8,0,0E-8,0E-8
1719076080000,64362.04000000,64362.04000000,64362.04000000,64362.04000000,0E-8,1719076139999,0E-8,0,0E-8,0E-8
1719076140000,64362.04000000,64362.04000000,64362.04000000,64362.04000000,0E-8,1719076199999,0E-8,0,0E-8,0E-8
1719076200000,64362.04000000,64362.04000000,64362.04000000,64362.04000000,0E-8,1719076259999,0E-8,0,0E-8,0E-8
1719076260000,64362.04000000,64362.04000000,64362.04000000,64362.04000000,0E-8,1719076319999,0E-8,0,0E-8,0E-8
1719076320000,64362.04000000,64362.04000000,64362.04000000,64362.04000000,0E-8,1719076379999,0E-8,0,0E-8,0E-8
1719076380000,64321.17000000,64321.17000000,64321.17000000,64321.17000000,0.00039000,1719076439999,25.08525630,1,0.00039000,25.08525630
1719076440000,64321.19000000,64321.19000000,64321.19000000,64321.19000000,0.00097000,1719076499999,62.39155430,1,0.00097000,62.39155430
1719076500000,64273.00000000,64273.00000000,64273.00000000,64273.00000000,0.00003000,1719076559999,1.92819000,1,0E-8,0E-8
1719076560000,64273.00000000,64273.00000000,64273.00000000,64273.00000000,0E-8,1719076619999,0E-8,0,0E-8,0E-8
1719076620000,64275.08000000,64321.29000000,64275.08000000,64321.29000000,0.01332000,1719076679999,856.15099710,2,0.00015000,9.64819350
1719076680000,64321.29000000,64321.29000000,64321.29000000,64321.29000000,0E-8,1719076739999,0E-8,0,0E-8,0E-8
1719076740000,64276.34000000,64276.34000000,64276.34000000,64276.34000000,0.00203000,1719076799999,130.48097020,1,0E-8,0E-8
1719076800000,64275.67000000,64275.67000000,64275.58000000,64275.58000000,0.00083000,1719076859999,53.34873500,2,0E-8,0E-8
1719076860000,64321.26000000,64321.27000000,64321.26000000,64321.27000000,0.00233000,1719076919999,149.86855410,2,0.00233000,149.86855410
1719076920000,64321.27000000,64321.27000000,64321.27000000,64321.27000000,0E-8,1719076979999,0E-8,0,0E-8,0E-8
1719076980000,64321.27000000,64321.27000000,64321.27000000,64321.27000000,0E-8,1719077039999,0E-8,0,0E-8,0E-8
1719077040000,64323.51000000,64323.51000000,64323.51000000,64323.51000000,0.00007000,1719077099999,4.50264570,1,0.00007000,4.50264570
1719077100000,64323.51000000,64323.51000000,64323.51000000,64323.51000000,0E-8,1719077159999,0E-8,0,0E-8,0E-8
1719077160000,64323.51000000,64323.51000000,64323.51000000,64323.51000000,0E-8,1719077219999,0E-8,0,0E-8,0E-8
1719077220000,64275.83000000,64275.83000000,64275.83000000,64275.83000000,0.00015000,1719077279999,9.64137450,1,0E-8,0E-8
1719077280000,64275.84000000,64275.84000000,64275.84000000,64275.84000000,0.00015000,1719077339999,9.64137600,1,0E-8,0E-8
1719077340000,64271.33000000,64271.33000000,64271.33000000,64271.33000000,0.00015000,1719077399999,9.64069950,1,0E-8,0E-8
1719077400000,64278.33000000,64278.33000000,64278.33000000,64278.33000000,0.00015000,1719077459999,9.64174950,1,0E-8,0E-8
1719077460000,64335.77000000,64335.77000000,64278.69000000,64278.69000000,0.00017000,1719077519999,10.92851890,2,0.00002000,1.28671540
1719077520000,64335.42000000,64335.42000000,64335.42000000,64335.42000000,0.00002000,1719077579999,1.28670840,1,0.00002000,1.28670840
1719077580000,64279.33000000,64335.38000000,64279.21000000,64279.21000000,0.00089000,1719077639999,57.20963830,3,0.00002000,1.28670760
1719077640000,64279.19000000,64335.61000000,64279.19000000,64335.61000000,0.00077000,1719077699999,49.52995670,2,0.00062000,39.88807820
1719077700000,64335.38000000,64335.38000000,64335.38000000,64335.38000000,0.00032000,1719077759999,20.58732160,1,0.00032000,20.58732160
1719077760000,64278.05000000,64278.05000000,64278.05000000,64278.05000000,0.00015000,1719077819999,9.64170750,1,0E-8,0E-8
1719077820000,64278.66000000,64278.66000000,64278.66000000,64278.66000000,0.00015000,1719077879999,9.64179900,1,0E-8,0E-8
1719077880000,64279.81000000,64279.81000000,64279.81000000,64279.81000000,0.00015000,1719077939999,9.64197150,1,0E-8,0E-8
1719077940000,64279.81000000,64279.81000000,64279.81000000,64279.81000000,0E-8,1719077999999,0E-8,0,0E-8,0E-8
1719078000000,64280.48000000,64280.48000000,64280.48000000,64280.48000000,0.00002000,1719078059999,1.28560960,1,0E-8,0E-8
1719078060000,64329.46000000,64329.47000000,64329.46000000,64329.47000000,0.00155000,1719078119999,99.71067350,2,0.00155000,99.71067350
1719078120000,64279.58000000,64279.58000000,64279.58000000,64279.58000000,0.00002000,1719078179999,1.28559160,1,0E-8,0E-8
1719078180000,64279.58000000,64279.58000000,64279.58000000,64279.58000000,0E-8,1719078239999,0E-8,0,0E-8,0E-8
1719078240000,64279.58000000,64279.58000000,64279.58000000,64279.58000000,0E-8,1719078299999,0E-8,0,0E-8,0E-8
1719078300000,64279.37000000,64279.37000000,64279.37000000,64279.37000000,0.00004000,1719078359999,2.57117480,1,0E-8,0E-8
1719078360000,64279.37000000,64279.37000000,64279.37000000,64279.37000000,0E-8,1719078419999,0E-8,0,0E-8,0E-8
1719078420000,64281.11000000,64281.11000000,64281.11000000,64281.11000000,0.00002000,1719078479999,1.28562220,1,0E-8,0E-8
1719078480000,64281.11000000,64281.11000000,64279.57000000,64279.57000000,0.01010000,1719078539999,649.22378020,2,0E-8,0E-8
1719078540000,64279.57000000,64279.57000000,64279.57000000,64279.57000000,0E-8,1719078599999,0E-8,0,0E-8,0E-8
1719078600000,64322.46000000,64322.46000000,64322.46000000,64322.46000000,0.00231000,1719078659999,148.58488260,1,0.00231000,148.58488260
1719078660000,64322.46000000,64322.46000000,64322.46000000,64322.46000000,0E-8,1719078719999,0E-8,0,0E-8,0E-8
1719078720000,64322.46000000,64322.46000000,64322.46000000,64322.46000000,0E-8,1719078779999,0E-8,0,0E-8,0E-8
1719078780000,64322.46000000,64322.46000000,64322.46000000,64322.46000000,0E-8,1719078839999,0E-8,0,0E-8,0E-8
1719078840000,64322.46000000,64322.46000000,64322.46000000,64322.46000000,0E-8,1719078899999,0E-8,0,0E-8,0E-8
1719078900000,64322.46000000,64322.46000000,64322.46000000,64322.46000000,0E-8,1719078959999,0E-8,0,0E-8,0E-8
1719078960000,64322.46000000,64322.46000000,64322.46000000,64322.46000000,0E-8,1719079019999,0E-8,0,0E-8,0E-8
1719079020000,64271.07000000,64271.07000000,64271.07000000,64271.07000000,0.00002000,1719079079999,1.28542140,1,0E-8,0E-8
1719079080000,64271.07000000,64271.07000000,64271.07000000,64271.07000000,0.00166000,1719079139999,106.68997620,1,0E-8,0E-8
1719079140000,64271.07000000,64271.07000000,64271.07000000,64271.07000000,0E-8,1719079199999,0E-8,0,0E-8,0E-8
1719079200000,64271.07000000,64271.07000000,64271.07000000,64271.07000000,0E-8,1719079259999,0E-8,0,0E-8,0E-8
1719079260000,64271.07000000,64271.07000000,64271.07000000,64271.07000000,0E-8,1719079319999,0E-8,0,0E-8,0E-8
1719079320000,64271.07000000,64271.07000000,64271.07000000,64271.07000000,0E-8,1719079379999,0E-8,0,0E-8,0E-8
1719079380000,64271.07000000,64271.07000000,64271.07000000,64271.07000000,0E-8,1719079439999,0E-8,0,0E-8,0E-8
1719079440000,64271.07000000,64271.07000000,64271.07000000,64271.07000000,0E-8,1719079499999,0E-8,0,0E-8,0E-8
1719079500000,64294.10000000,64294.10000000,64294.10000000,64294.10000000,0.00004000,1719079559999,2.57176400,1,0.00004000,2.57176400
1719079560000,64294.09000000,64294.09000000,64294.09000000,64294.09000000,0.00015000,1719079619999,9.64411350,1,0.00015000,9.64411350
1719079620000,64294.09000000,64294.09000000,64294.09000000,64294.09000000,0E-8,1719079679999,0E-8,0,0E-8,0E-8
1719079680000,64294.09000000,64294.09000000,64294.09000000,64294.09000000,0E-8,1719079739999,0E-8,0,0E-8,0E-8
