open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722828480000,54363.18000000,54363.18000000,54230.46000000,54244.43000000,0.01242000,1722828539999,674.24840970,6,0.01181000,641.16782910
1722828540000,54221.61000000,54221.61000000,54167.65000000,54167.65000000,0.00020000,1722828599999,10.83730720,2,0.00007000,3.79551270
1722828600000,54204.51000000,54204.51000000,54090.11000000,54143.14000000,0.01141000,1722828659999,617.36216380,9,0.00213000,115.35624780
1722828660000,54295.44000000,54295.45000000,54295.44000000,54295.45000000,0.00855000,1722828719999,464.22604960,2,0.00855000,464.22604960
1722828720000,54261.38000000,54306.05000000,54258.40000000,54258.40000000,0.00224000,1722828779999,121.60144760,3,0E-8,0E-8
1722828780000,54184.86000000,54184.86000000,54093.01000000,54183.34000000,0.01166000,1722828839999,631.35415500,7,0.00686000,371.70770700
1722828840000,54127.55000000,54237.41000000,54121.91000000,54121.91000000,0.00163000,1722828899999,88.29376370,3,0.00062000,33.62719420
1722828900000,54121.91000000,54121.91000000,54121.91000000,54121.91000000,0E-8,1722828959999,0E-8,0,0E-8,0E-8
1722828960000,54121.91000000,54121.91000000,54121.91000000,54121.91000000,0E-8,1722829019999,0E-8,0,0E-8,0E-8
1722829020000,54227.69000000,54233.05000000,54200.00000000,54232.93000000,0.08256000,1722829079999,4474.88498130,7,0.00407000,220.72694630
1722829080000,54232.70000000,54232.70000000,54120.56000000,54120.56000000,0.00497000,1722829139999,268.98254740,2,0.00003000,1.62698100
1722829140000,54120.56000000,54120.56000000,54120.56000000,54120.56000000,0E-8,1722829199999,0E-8,0,0E-8,0E-8
1722829200000,54237.08000000,54237.08000000,54237.08000000,54237.08000000,0.00002000,1722829259999,1.08474160,1,0.00002000,1.08474160
1722829260000,54237.08000000,54237.08000000,54237.08000000,54237.08000000,0E-8,1722829319999,0E-8,0,0E-8,0E-8
1722829320000,54319.30000000,54319.30000000,54319.30000000,54319.30000000,0.00006000,1722829379999,3.25915800,1,0E-8,0E-8
1722829380000,54324.30000000,54324.30000000,54324.30000000,54324.30000000,0.00263000,1722829439999,142.87290900,1,0E-8,0E-8
1722829440000,54393.18000000,54393.18000000,54369.74000000,54369.74000000,0.00084000,1722829499999,45.68488000,2,0.00061000,33.17983980
1722829500000,54384.21000000,54384.21000000,54384.21000000,54384.21000000,0.00003000,1722829559999,1.63152630,1,0E-8,0E-8
1722829560000,54422.87000000,54528.47000000,54412.12000000,54528.47000000,0.03388000,1722829619999,1844.12189760,16,0.00367000,200.04082320
1722829620000,54452.38000000,54528.07000000,54452.38000000,54528.07000000,0.00262000,1722829679999,142.86202960,2,0.00260000,141.77298200
1722829680000,54451.14000000,54451.14000000,54356.36000000,54404.94000000,0.03230000,1722829739999,1756.11845400,4,0.00520000,283.06109800
1722829740000,54404.94000000,54404.94000000,54404.94000000,54404.94000000,0E-8,1722829799999,0E-8,0,0E-8,0E-8
1722829800000,54295.26000000,54308.08000000,54182.50000000,54259.22000000,0.14857000,1722829859999,8057.67604490,10,0.00450000,244.29067620
1722829860000,54226.87000000,54226.87000000,54226.87000000,54226.87000000,0.00046000,1722829919999,24.94436020,1,0.00046000,24.94436020
1722829920000,54209.37000000,54209.37000000,54153.12000000,54153.12000000,0.00120000,1722829979999,65.04618150,2,0E-8,0E-8
1722829980000,54204.88000000,54204.88000000,54146.75000000,54146.75000000,0.02409000,1722830039999,1304.40260100,9,0.02358000,1276.78749420
1722830040000,54131.30000000,54135.87000000,54092.45000000,54135.87000000,0.02131000,1722830099999,1153.29837080,5,0.00010000,5.41358700
1722830100000,54134.78000000,54134.78000000,54134.78000000,54134.78000000,0.00027000,1722830159999,14.61639060,1,0.00027000,14.61639060
1722830160000,54132.78000000,54146.76000000,54132.78000000,54146.74000000,0.00025000,1722830219999,13.53612780,3,0.00025000,13.53612780
1722830220000,54146.74000000,54146.74000000,54146.74000000,54146.74000000,0E-8,1722830279999,0E-8,0,0E-8,0E-8
1722830280000,54145.30000000,54145.30000000,54068.23000000,54068.23000000,0.00501000,1722830339999,270.97470950,4,0.00040000,21.65812000
1722830340000,54043.40000000,54057.82000000,53830.14000000,54017.89000000,0.02960000,1722830399999,1597.45416880,33,0.00448000,242.05334800
1722830400000,53985.29000000,53985.29000000,53970.48000000,53970.48000000,0.00255000,1722830459999,137.64354240,6,0.00255000,137.64354240
1722830460000,53970.07000000,53970.07000000,53820.48000000,53912.33000000,0.01012000,1722830519999,545.63071400,13,0.00963000,519.25757660
1722830520000,53911.97000000,53969.96000000,53911.97000000,53969.96000000,0.38094000,1722830579999,20559.29155590,4,0.38094000,20559.29155590
1722830580000,53849.99000000,53849.99000000,53756.70000000,53849.52000000,0.06402000,1722830639999,3442.75461040,12,0.00604000,325.17786520
1722830640000,53830.47000000,53830.47000000,53748.44000000,53749.12000000,0.18989000,1722830699999,10206.31708880,6,0.00028000,15.07249420
1722830700000,53912.43000000,54017.79000000,53912.43000000,54017.79000000,0.11361000,1722830759999,6136.94716550,5,0.11361000,6136.94716550
1722830760000,54068.07000000,54068.07000000,54068.07000000,54068.07000000,0.00075000,1722830819999,40.55105250,1,0.00075000,40.55105250
1722830820000,54068.07000000,54068.07000000,54068.07000000,54068.07000000,0E-8,1722830879999,0E-8,0,0E-8,0E-8
1722830880000,54064.08000000,54068.23000000,54042.35000000,54058.24000000,0.39321000,1722830939999,21259.89681580,8,0.39163000,21174.48710320
1722830940000,54060.12000000,54201.77000000,54060.12000000,54201.77000000,0.54163000,1722830999999,29327.43733070,17,0.53891000,29180.26824420
1722831000000,54158.11000000,54240.62000000,54158.11000000,54212.64000000,0.00454000,1722831059999,246.11476300,10,0.00218000,118.21571680
1722831060000,54212.64000000,54212.64000000,54212.64000000,54212.64000000,0E-8,1722831119999,0E-8,0,0E-8,0E-8
1722831120000,54227.81000000,54405.69000000,54227.81000000,54405.69000000,0.01854000,1722831179999,1007.16777350,21,0.01261000,685.19639950
1722831180000,54401.90000000,54405.69000000,54298.70000000,54405.69000000,0.28947000,1722831239999,15747.64772750,8,0.28851000,15695.50040010
1722831240000,54405.69000000,54422.87000000,54361.22000000,54422.87000000,0.03532000,1722831299999,1921.56301950,10,0.03393000,1845.98712330
1722831300000,54384.16000000,54485.84000000,54384.16000000,54485.84000000,0.13848000,1722831359999,7543.87778770,27,0.13518000,7364.30409800
1722831360000,54485.84000000,54485.84000000,54485.84000000,54485.84000000,0E-8,1722831419999,0E-8,0,0E-8,0E-8
1722831420000,54441.82000000,54512.07000000,54440.33000000,54512.07000000,0.68190000,1722831479999,37125.20040030,14,0.03217000,1752.90192990
1722831480000,54470.09000000,54550.03000000,54470.09000000,54488.72000000,0.03337000,1722831539999,1818.72612720,9,0.03256000,1774.60528320
1722831540000,54482.90000000,54482.90000000,54482.90000000,54482.90000000,0.00035000,1722831599999,19.06901500,1,0.00035000,19.06901500
1722831600000,54482.90000000,54482.90000000,54482.90000000,54482.90000000,0E-8,1722831659999,0E-8,0,0E-8,0E-8
1722831660000,54391.68000000,54465.25000000,54391.68000000,54439.54000000,0.06023000,1722831719999,3280.24915250,7,0.06014000,3275.35390130
1722831720000,54295.26000000,54355.11000000,54230.55000000,54355.08000000,0.00923000,1722831779999,500.86743680,10,0.00279000,151.61428130
1722831780000,54445.41000000,54447.16000000,54445.18000000,54447.16000000,0.00024000,1722831839999,13.06695920,3,0.00024000,13.06695920
1722831840000,54247.71000000,54268.19000000,54247.71000000,54268.19000000,0.00193000,1722831899999,104.72920990,2,0.00152000,82.48764880
1722831900000,54230.46000000,54230.46000000,54200.00000000,54200.00000000,2.51380000,1722831959999,136251.43666540,11,0E-8,0E-8
1722831960000,54274.94000000,54274.95000000,54274.94000000,54274.95000000,0.00076000,1722832019999,41.24895580,2,0E-8,0E-8
1722832020000,54286.78000000,54286.78000000,54237.61000000,54237.61000000,0.00146000,1722832079999,79.25673200,3,0.00019000,10.31448820
1722832080000,54301.97000000,54301.97000000,54200.00000000,54200.00000000,1.38251000,1722832139999,74933.50826420,34,0.01506000,817.71801420
1722832140000,54200.00000000,54202.11000000,54200.00000000,54200.00000000,0.26892000,1722832199999,14575.47974060,13,0.00746000,404.34774060
1722832200000,54201.37000000,54201.37000000,54200.00000000,54200.85000000,0.00998000,1722832259999,540.91632970,5,0.00029000,15.71832970
1722832260000,54200.00000000,54200.00000000,54200.00000000,54200.00000000,0.00012000,1722832319999,6.50400000,2,0E-8,0E-8
1722832320000,54200.00000000,54229.82000000,54200.00000000,54229.82000000,0.06657000,1722832379999,3608.17809240,5,0.00282000,152.92809240
1722832380000,54200.00000000,54227.91000000,54200.00000000,54200.00000000,0.00386000,1722832439999,209.21283730,4,0.00003000,1.62683730
1722832440000,54244.78000000,54244.78000000,54244.78000000,54244.78000000,0.00628000,1722832499999,340.65721840,1,0.00628000,340.65721840
1722832500000,54200.00000000,54200.00000000,54200.00000000,54200.00000000,0.03821000,1722832559999,2070.98200000,3,0E-8,0E-8
1722832560000,54202.18000000,54202.18000000,54186.95000000,54186.95000000,0.01676000,1722832619999,908.42080320,6,0.01495000,810.31945570
1722832620000,54186.95000000,54186.95000000,54100.00000000,54100.00000000,0.09219000,1722832679999,4987.65276030,25,0.00243000,131.56032360
1722832680000,54100.38000000,54100.38000000,54100.00000000,54100.00000000,0.03285000,1722832739999,1777.18701700,15,0.00634000,342.99601700
1722832740000,54100.00000000,54100.00000000,54092.45000000,54092.45000000,0.08605000,1722832799999,4655.30281050,59,0E-8,0E-8
1722832800000,54098.95000000,54117.74000000,54068.23000000,54068.23000000,0.00717000,1722832859999,387.97459290,5,0.00623000,337.14731950
1722832860000,54095.56000000,54095.56000000,53952.14000000,53952.14000000,0.01423000,1722832919999,768.46955930,14,0.00521000,281.43191940
1722832920000,53952.14000000,53952.14000000,53952.14000000,53952.14000000,0E-8,1722832979999,0E-8,0,0E-8,0E-8
1722832980000,54087.41000000,54087.41000000,54053.20000000,54055.87000000,0.00223000,1722833039999,120.54421980,4,0.00020000,10.81622380
1722833040000,54064.69000000,54064.70000000,54053.20000000,54053.21000000,0.03639000,1722833099999,1967.35604930,8,0.03132000,1693.30632400
1722833100000,54063.09000000,54063.09000000,54053.20000000,54061.32000000,0.00515000,1722833159999,278.38636430,8,0.00149000,80.55165230
1722833160000,54060.64000000,54081.34000000,54060.51000000,54081.34000000,0.00025000,1722833219999,13.51638380,3,0.00025000,13.51638380
1722833220000,54069.42000000,54069.42000000,54053.20000000,54053.20000000,0.00219000,1722833279999,118.37731540,3,0.00005000,2.70346740
1722833280000,54053.20000000,54080.18000000,54053.20000000,54080.18000000,0.00502000,1722833339999,271.34814320,4,0.00004000,2.16320720
1722833340000,54053.20000000,54078.76000000,54053.20000000,54053.20000000,0.00936000,1722833399999,505.94025240,4,0.00009000,4.86708840
1722833400000,54053.20000000,54053.20000000,53820.48000000,53883.25000000,0.07811000,1722833459999,4219.68337080,18,0.00059000,31.81524950
1722833460000,53982.74000000,53982.74000000,53820.48000000,53873.92000000,0.00723000,1722833519999,389.23374880,11,0.00126000,67.92548320
1722833520000,53873.76000000,53873.76000000,53873.76000000,53873.76000000,0.00107000,1722833579999,57.64492320,1,0.00107000,57.64492320
1722833580000,53820.48000000,53981.44000000,53698.06000000,53698.06000000,0.08873000,1722833639999,4771.31267360,30,0.01405000,754.48966120
1722833640000,53698.06000000,53698.06000000,53685.46000000,53690.00000000,0.00709000,1722833699999,380.69245520,4,0.00096000,51.54240000
1722833700000,53690.00000000,53699.73000000,53690.00000000,53690.00000000,0.08402000,1722833759999,4511.03584330,7,0.00021000,11.27694330
1722833760000,53696.93000000,53697.22000000,53696.93000000,53697.21000000,0.00035000,1722833819999,18.79401640,4,0.00035000,18.79401640
1722833820000,53697.19000000,53700.00000000,53697.19000000,53700.00000000,1.24492000,1722833879999,66849.91177790,11,1.24492000,66849.91177790
1722833880000,53690.00000000,53756.28000000,53586.50000000,53660.15000000,0.03425000,1722833939999,1838.13738170,25,0.00373000,200.14654540
1722833940000,53643.36000000,53643.36000000,53553.24000000,53610.17000000,0.00485000,1722833999999,259.88815430,10,0.00189000,101.34222270
1722834000000,53606.99000000,53610.17000000,53501.60000000,53553.77000000,0.11792000,1722834059999,6311.52275840,30,0.00299000,160.18590480
1722834060000,53553.77000000,53555.18000000,53500.00000000,53506.80000000,1.81270000,1722834119999,96979.54247660,17,0.00557000,298.08577150
1722834120000,53500.79000000,53500.79000000,53500.00000000,53500.00000000,0.20136000,1722834179999,10772.76028400,11,0.00039000,20.86528400
1722834180000,53500.00000000,53500.01000000,53500.00000000,53500.00000000,1.71713000,1722834239999,91866.45500040,34,0.00004000,2.14000040
1722834240000,53500.00000000,53500.00000000,53451.62000000,53451.62000000,0.67036000,1722834299999,35858.94116720,24,0.00314000,167.85193420
1722834300000,53500.84000000,53501.00000000,53464.58000000,53464.58000000,0.02429000,1722834359999,1299.29320840,6,0.01754000,938.40729340
1722834360000,53455.02000000,53500.00000000,53451.62000000,53500.00000000,0.78780000,1722834419999,42132.66565320,14,0E-8,0E-8
1722834420000,53500.00000000,53500.00000000,53500.00000000,53500.00000000,0.02748000,1722834479999,1470.18000000,22,0E-8,0E-8
1722834480000,53500.02000000,53500.02000000,53500.00000000,53500.00000000,0.33373000,1722834539999,17854.55504370,35,0E-8,0E-8
1722834540000,53500.00000000,53500.01000000,53500.00000000,53500.00000000,0.72772000,1722834599999,38933.02002220,14,0E-8,0E-8
1722834600000,53500.00000000,53560.07000000,53500.00000000,53500.00000000,0.96493000,1722834659999,51623.79524690,45,0.00067000,35.88524690
1722834660000,53500.00000000,53500.00000000,53500.00000000,53500.00000000,0.28188000,1722834719999,15080.58000000,10,0E-8,0E-8
1722834720000,53500.00000000,53500.00000000,53400.00000000,53400.00000000,0.03316000,1722834779999,1772.37786210,29,0.00833000,445.02343420
1722834780000,53400.00000000,53554.82000000,53354.02000000,53554.79000000,0.26765000,1722834839999,14296.78278730,26,0.06095000,3261.38669150
1722834840000,53554.45000000,53554.98000000,53367.22000000,53554.98000000,0.01304000,1722834899999,698.31182730,11,0.01281000,686.03736670
1722834900000,53584.44000000,53584.44000000,53333.62000000,53333.62000000,0.25886000,1722834959999,13851.97938630,20,0.00606000,323.72433170
1722834960000,53333.33000000,53333.33000000,53216.91000000,53279.82000000,0.18512000,1722835019999,9863.22696900,39,0.08997000,4794.84497830
1722835020000,53216.93000000,53216.93000000,53100.00000000,53100.00000000,0.18917000,1722835079999,10054.01621920,56,0.00195000,103.74489920
1722835080000,53215.19000000,53215.19000000,53100.00000000,53100.00000000,0.16180000,1722835139999,8594.15218360,9,0.02256000,1200.50818360
1722835140000,53215.93000000,53261.32000000,53215.93000000,53261.32000000,0.02880000,1722835199999,1532.63215340,5,0.00040000,21.29974140
1722835200000,53215.93000000,53264.25000000,53050.00000000,53223.79000000,0.32823000,1722835259999,17428.21685930,29,0.02620000,1392.79874180
1722835260000,53208.31000000,53225.53000000,53208.31000000,53225.52000000,0.00295000,1722835319999,157.00052430,7,0.00295000,157.00052430
1722835320000,53263.09000000,53264.33000000,53262.97000000,53264.33000000,0.00954000,1722835379999,508.14102750,7,0.00954000,508.14102750
1722835380000,53140.12000000,53424.15000000,53140.11000000,53424.15000000,0.99747000,1722835439999,53211.92278430,13,0.98104000,52338.47775960
1722835440000,53328.25000000,53437.21000000,53218.76000000,53264.33000000,0.13308000,1722835499999,7090.25213240,21,0.00298000,159.23324820
1722835500000,53376.82000000,53376.82000000,53376.82000000,53376.82000000,0.00004000,1722835559999,2.13507280,1,0.00004000,2.13507280
1722835560000,53376.81000000,53689.84000000,53376.81000000,53500.01000000,0.15861000,1722835619999,8490.40960090,37,0.15482000,8287.80816140
1722835620000,53505.01000000,53638.75000000,53505.01000000,53638.75000000,0.00046000,1722835679999,24.63313340,3,0.00027000,14.46718150
1722835680000,53550.02000000,53657.21000000,53550.00000000,53657.21000000,0.06374000,1722835739999,3418.64071580,14,0.06041000,3240.31918780
