open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710559860000,69202.78000000,69202.78000000,69202.74000000,69202.74000000,0.00830000,1710559919999,574.38299090,3,0.00830000,574.38299090
1710559920000,69184.29000000,69184.29000000,69163.57000000,69163.57000000,0.01441000,1710559979999,996.90976880,6,0.01441000,996.90976880
1710559980000,69124.77000000,69141.19000000,69124.77000000,69141.19000000,0.00024000,1710560039999,16.59191520,2,0.00012000,8.29694280
1710560040000,69189.19000000,69189.19000000,69148.93000000,69148.93000000,0.02404000,1710560099999,1662.34792660,3,0.00019000,13.14594610
1710560100000,69221.60000000,69221.69000000,69148.93000000,69221.69000000,0.02528000,1710560159999,1749.26713570,12,0.00429000,296.96088540
1710560160000,69221.70000000,69221.73000000,69221.69000000,69221.73000000,0.04718000,1710560219999,3265.87976660,4,0E-8,0E-8
1710560220000,69221.73000000,69280.58000000,69221.73000000,69280.58000000,0.01420000,1710560279999,982.95621650,4,0.00013000,9.00647540
1710560280000,69280.58000000,69280.58000000,69280.58000000,69280.58000000,0E-8,1710560339999,0E-8,0,0E-8,0E-8
1710560340000,69217.19000000,69217.19000000,69164.76000000,69217.08000000,0.00069000,1710560399999,47.75356180,3,0.00057000,39.45379060
1710560400000,69217.08000000,69217.08000000,69217.08000000,69217.08000000,0E-8,1710560459999,0E-8,0,0E-8,0E-8
1710560460000,69189.00000000,69202.64000000,69160.51000000,69160.51000000,0.21795000,1710560519999,15077.55715770,18,0.00012000,8.30431680
1710560520000,69160.51000000,69160.51000000,69160.51000000,69160.51000000,0E-8,1710560579999,0E-8,0,0E-8,0E-8
1710560580000,69140.01000000,69201.38000000,69140.01000000,69143.20000000,0.01523000,1710560639999,1053.04716890,9,0.00029000,20.06840020
1710560640000,69221.60000000,69221.60000000,69144.87000000,69144.87000000,0.00031000,1710560699999,21.44028080,2,0.00007000,4.84551200
1710560700000,69280.54000000,69280.54000000,69268.99000000,69268.99000000,0.00004000,1710560759999,2.77099060,2,0.00004000,2.77099060
1710560760000,69280.58000000,69280.58000000,69220.12000000,69278.30000000,0.01022000,1710560819999,707.96016880,5,0.00878000,608.28319600
1710560820000,69278.30000000,69280.58000000,69278.30000000,69280.58000000,0.05426000,1710560879999,3759.04596160,2,0.05426000,3759.04596160
1710560880000,69223.80000000,69246.99000000,69201.20000000,69246.99000000,0.00248000,1710560939999,171.71202750,6,0.00236000,163.40788350
1710560940000,69246.99000000,69280.58000000,69246.99000000,69280.58000000,0.04184000,1710560999999,2898.68132860,6,0.04184000,2898.68132860
1710561000000,69335.10000000,69335.10000000,69264.99000000,69264.99000000,0.00067000,1710561059999,46.44610380,3,0.00067000,46.44610380
1710561060000,69254.00000000,69254.00000000,69254.00000000,69254.00000000,0.00546000,1710561119999,378.12684000,1,0E-8,0E-8
1710561120000,69277.89000000,69277.89000000,69277.89000000,69277.89000000,0.00330000,1710561179999,228.61703700,2,0.00330000,228.61703700
1710561180000,69277.89000000,69277.89000000,69277.89000000,69277.89000000,0.00038000,1710561239999,26.32559820,1,0E-8,0E-8
1710561240000,69231.49000000,69231.49000000,69231.49000000,69231.49000000,0.00048000,1710561299999,33.23111520,3,0E-8,0E-8
1710561300000,69231.49000000,69231.49000000,69231.49000000,69231.49000000,0E-8,1710561359999,0E-8,0,0E-8,0E-8
1710561360000,69231.49000000,69231.49000000,69231.49000000,69231.49000000,0E-8,1710561419999,0E-8,0,0E-8,0E-8
1710561420000,69261.89000000,69261.89000000,69261.89000000,69261.89000000,0.00360000,1710561479999,249.34280400,2,0.00360000,249.34280400
1710561480000,69271.80000000,69271.80000000,69271.72000000,69271.72000000,0.00026000,1710561539999,18.01065920,2,0.00026000,18.01065920
1710561540000,69245.94000000,69245.94000000,69203.99000000,69203.99000000,0.00746000,1710561599999,516.26267660,3,0.00002000,1.38491880
1710561600000,69203.99000000,69203.99000000,69144.87000000,69172.25000000,0.05774000,1710561659999,3995.18852300,6,0.00006000,4.15033500
1710561660000,69144.87000000,69172.08000000,69124.77000000,69124.77000000,0.34905000,1710561719999,24133.87867500,4,0.00051000,35.27776080
1710561720000,69098.02000000,69132.18000000,69075.76000000,69075.76000000,0.00359000,1710561779999,248.08056220,6,0.00227000,156.88949440
1710561780000,69075.76000000,69111.12000000,69027.80000000,69027.80000000,0.02176000,1710561839999,1502.96643440,9,0.00345000,238.43336400
1710561840000,69027.80000000,69027.80000000,69027.80000000,69027.80000000,0E-8,1710561899999,0E-8,0,0E-8,0E-8
1710561900000,69099.21000000,69107.29000000,69027.90000000,69027.93000000,0.02405000,1710561959999,1661.82055560,4,0.02383000,1646.63441670
1710561960000,69121.20000000,69121.20000000,69046.65000000,69046.65000000,0.00025000,1710562019999,17.26389900,2,0.00003000,2.07363600
1710562020000,69046.65000000,69046.65000000,69046.65000000,69046.65000000,0E-8,1710562079999,0E-8,0,0E-8,0E-8
1710562080000,69046.68000000,69118.99000000,69046.68000000,69118.99000000,0.00301000,1710562139999,207.83918400,3,0.00012000,8.29427880
1710562140000,69118.99000000,69140.80000000,69100.25000000,69100.25000000,0.00067000,1710562199999,46.30350200,3,0.00011000,7.60548800
1710562200000,69100.26000000,69140.79000000,69058.72000000,69058.72000000,0.03938000,1710562259999,2721.27009180,6,0.03869000,2673.60835920
1710562260000,69102.74000000,69131.72000000,69102.74000000,69131.72000000,0.00050000,1710562319999,34.55194960,2,0.00050000,34.55194960
1710562320000,69131.72000000,69131.72000000,69131.72000000,69131.72000000,0E-8,1710562379999,0E-8,0,0E-8,0E-8
1710562380000,69131.72000000,69131.72000000,69131.72000000,69131.72000000,0E-8,1710562439999,0E-8,0,0E-8,0E-8
1710562440000,69093.69000000,69093.69000000,69093.69000000,69093.69000000,0.00004000,1710562499999,2.76374760,1,0.00004000,2.76374760
1710562500000,69093.69000000,69117.87000000,69093.69000000,69093.73000000,0.00858000,1710562559999,592.83716040,3,0.00855000,590.76434850
1710562560000,69140.79000000,69144.69000000,69140.79000000,69144.69000000,0.00611000,1710562619999,422.47370490,2,0.00611000,422.47370490
1710562620000,69206.96000000,69206.96000000,69100.65000000,69201.16000000,0.00616000,1710562679999,426.28717150,3,0.00605000,418.68610000
1710562680000,69201.16000000,69201.16000000,69201.16000000,69201.16000000,0E-8,1710562739999,0E-8,0,0E-8,0E-8
1710562740000,69185.10000000,69185.10000000,69185.08000000,69185.08000000,0.00012000,1710562799999,8.30220980,2,0.00012000,8.30220980
1710562800000,69185.07000000,69185.10000000,69185.07000000,69185.10000000,0.00998000,1710562859999,690.46720500,3,0.00998000,690.46720500
1710562860000,69225.63000000,69262.69000000,69197.00000000,69197.00000000,0.03392000,1710562919999,2349.36411510,6,0.03373000,2336.21668510
1710562920000,69204.93000000,69204.93000000,69204.93000000,69204.93000000,0.00135000,1710562979999,93.42665550,1,0E-8,0E-8
1710562980000,69281.74000000,69281.74000000,69281.74000000,69281.74000000,0.00007000,1710563039999,4.84972180,1,0.00007000,4.84972180
1710563040000,69281.74000000,69281.74000000,69281.74000000,69281.74000000,0E-8,1710563099999,0E-8,0,0E-8,0E-8
1710563100000,69281.74000000,69281.74000000,69281.74000000,69281.74000000,0E-8,1710563159999,0E-8,0,0E-8,0E-8
1710563160000,69281.74000000,69281.74000000,69281.74000000,69281.74000000,0E-8,1710563219999,0E-8,0,0E-8,0E-8
1710563220000,69206.80000000,69206.80000000,69206.80000000,69206.80000000,0.00175000,1710563279999,121.11190000,5,0.00175000,121.11190000
1710563280000,69187.49000000,69187.50000000,69141.37000000,69184.20000000,0.00252000,1710563339999,174.34646320,9,0.00241000,166.74091250
1710563340000,69177.30000000,69177.30000000,69177.29000000,69177.29000000,0.00020000,1710563399999,13.83545890,2,0.00020000,13.83545890
1710563400000,69177.30000000,69177.30000000,69177.30000000,69177.30000000,0.00011000,1710563459999,7.60950300,1,0.00011000,7.60950300
1710563460000,69206.80000000,69284.78000000,69187.40000000,69187.40000000,0.00710000,1710563519999,491.72008870,25,0.00710000,491.72008870
1710563520000,69150.29000000,69150.29000000,69062.59000000,69062.59000000,0.53810000,1710563579999,37181.77951360,11,0.02560000,1768.04703100
1710563580000,69037.67000000,69037.67000000,68950.77000000,68950.77000000,0.05204000,1710563639999,3588.69937770,22,0.00262000,180.83343230
1710563640000,69005.35000000,69005.35000000,68950.77000000,69001.39000000,0.00627000,1710563699999,432.57296880,10,0.00428000,295.34206930
1710563700000,69000.68000000,69000.68000000,68882.90000000,68882.90000000,0.09008000,1710563759999,6207.48536360,24,0.00175000,120.73610850
1710563760000,68985.47000000,68985.47000000,68882.87000000,68882.87000000,0.01399000,1710563819999,964.50614700,7,0.01102000,759.92402310
1710563820000,68941.46000000,68941.46000000,68830.86000000,68830.86000000,0.02206000,1710563879999,1519.09351120,16,0.00436000,300.58476000
1710563880000,68938.57000000,68938.57000000,68892.02000000,68892.02000000,0.05834000,1710563939999,4020.97489150,10,0.03901000,2689.29206490
1710563940000,68833.18000000,68933.75000000,68833.18000000,68857.98000000,0.05662000,1710563999999,3898.45021000,7,0.01070000,737.58974440
1710564000000,68861.98000000,68933.35000000,68843.50000000,68843.50000000,0.03469000,1710564059999,2389.02821590,16,0.00325000,224.03338750
1710564060000,68843.50000000,68843.50000000,68843.50000000,68843.50000000,0.00002000,1710564119999,1.37687000,1,0.00002000,1.37687000
1710564120000,68843.43000000,68843.50000000,68843.43000000,68843.50000000,0.02399000,1710564179999,1651.55551390,2,0.02399000,1651.55551390
1710564180000,68843.50000000,68873.27000000,68843.50000000,68873.27000000,0.28899000,1710564239999,19903.66951390,9,0.28870000,19883.70474230
1710564240000,68934.49000000,68956.61000000,68934.49000000,68956.61000000,0.00089000,1710564299999,61.36806490,2,0.00089000,61.36806490
1710564300000,68937.85000000,68956.21000000,68937.85000000,68956.21000000,0.00171000,1710564359999,117.88831350,2,0.00171000,117.88831350
1710564360000,68970.06000000,68970.06000000,68894.56000000,68894.56000000,0.01727000,1710564419999,1190.16686180,6,0.00152000,104.83289740
1710564420000,68923.00000000,68923.00000000,68923.00000000,68923.00000000,0.00013000,1710564479999,8.95999000,1,0.00013000,8.95999000
1710564480000,68923.00000000,68923.00000000,68923.00000000,68923.00000000,0E-8,1710564539999,0E-8,0,0E-8,0E-8
1710564540000,68902.64000000,68902.64000000,68902.64000000,68902.64000000,0.00010000,1710564599999,6.89026400,1,0.00010000,6.89026400
1710564600000,68902.64000000,68902.64000000,68902.64000000,68902.64000000,0E-8,1710564659999,0E-8,0,0E-8,0E-8
1710564660000,68902.63000000,68902.64000000,68902.63000000,68902.64000000,0.80687000,1710564719999,55595.47301110,42,0.80687000,55595.47301110
1710564720000,68902.64000000,69028.65000000,68902.64000000,69028.65000000,0.10792000,1710564779999,7436.64717100,10,0.10193000,7023.26032690
1710564780000,69028.65000000,69028.65000000,69028.65000000,69028.65000000,0E-8,1710564839999,0E-8,0,0E-8,0E-8
1710564840000,69074.44000000,69084.49000000,69028.66000000,69028.66000000,0.00352000,1710564899999,243.16757440,5,0.00339000,234.19384860
1710564900000,69028.66000000,69028.66000000,69028.66000000,69028.66000000,0E-8,1710564959999,0E-8,0,0E-8,0E-8
1710564960000,69057.08000000,69057.08000000,68975.95000000,69033.78000000,0.00171000,1710565019999,118.06027550,3,0.00160000,110.47292100
1710565020000,68957.99000000,68967.81000000,68957.99000000,68967.81000000,0.00356000,1710565079999,245.49525620,3,0E-8,0E-8
1710565080000,69016.65000000,69017.96000000,69016.65000000,69017.96000000,0.00794000,1710565139999,548.00196050,2,0.00794000,548.00196050
1710565140000,68967.42000000,68967.42000000,68967.40000000,68967.41000000,0.00189000,1710565199999,130.34841270,4,0E-8,0E-8
1710565200000,69013.34000000,69013.34000000,69013.34000000,69013.34000000,0.00204000,1710565259999,140.78721360,1,0.00204000,140.78721360
1710565260000,69013.34000000,69013.34000000,69013.34000000,69013.34000000,0E-8,1710565319999,0E-8,0,0E-8,0E-8
1710565320000,68972.08000000,68982.99000000,68972.08000000,68982.99000000,0.00026000,1710565379999,17.93394090,2,0.00026000,17.93394090
1710565380000,68983.99000000,68983.99000000,68932.12000000,68932.12000000,0.00137000,1710565439999,94.46708900,3,0.00058000,40.01071420
1710565440000,68910.19000000,68912.13000000,68910.19000000,68912.13000000,0.00097000,1710565499999,66.84302010,2,0.00007000,4.82384910
1710565500000,68870.70000000,68870.70000000,68844.08000000,68844.08000000,0.02380000,1710565559999,1638.78319020,5,0E-8,0E-8
1710565560000,68879.70000000,68879.70000000,68815.04000000,68815.04000000,0.00961000,1710565619999,661.49987490,9,0.00048000,33.06225600
1710565620000,68850.17000000,68850.17000000,68850.17000000,68850.17000000,0.00118000,1710565679999,81.24320060,1,0.00118000,81.24320060
1710565680000,68896.91000000,68896.91000000,68863.72000000,68863.72000000,0.00068000,1710565739999,46.83429950,2,0.00068000,46.83429950
1710565740000,68842.55000000,68885.52000000,68842.55000000,68885.52000000,0.00442000,1710565799999,304.47099050,3,0.00442000,304.47099050
1710565800000,68898.27000000,68898.27000000,68823.26000000,68823.26000000,0.00086000,1710565859999,59.19700480,2,0.00012000,8.26779240
1710565860000,68806.64000000,68830.67000000,68806.64000000,68830.66000000,0.00809000,1710565919999,556.76775390,5,0.00508000,349.65976750
1710565920000,68848.77000000,68848.77000000,68801.03000000,68848.72000000,0.00337000,1710565979999,231.99411610,4,0.00282000,194.15343740
1710565980000,68801.03000000,68812.68000000,68792.66000000,68812.68000000,0.00863000,1710566039999,593.77532650,8,0.00238000,163.77417840
1710566040000,68787.91000000,68787.91000000,68767.76000000,68767.76000000,0.01770000,1710566099999,1217.46670770,9,0E-8,0E-8
1710566100000,68833.01000000,68833.01000000,68798.47000000,68798.47000000,0.00058000,1710566159999,39.91312920,2,0.00029000,19.96157290
1710566160000,68798.62000000,68798.62000000,68798.62000000,68798.62000000,0.00033000,1710566219999,22.70354460,1,0E-8,0E-8
1710566220000,68795.87000000,68795.87000000,68726.63000000,68726.63000000,0.02100000,1710566279999,1443.94866590,17,0.00465000,319.84494030
1710566280000,68790.02000000,68790.02000000,68723.63000000,68723.63000000,0.00611000,1710566339999,420.04130220,6,0.00553000,380.18159680
1710566340000,68723.12000000,68746.07000000,68666.00000000,68702.18000000,0.02780000,1710566399999,1909.74089550,31,0.00349000,239.82118930
1710566400000,68697.08000000,68699.76000000,68623.82000000,68699.76000000,0.01226000,1710566459999,842.00087590,10,0.00755000,518.65692070
1710566460000,68666.62000000,68748.29000000,68631.87000000,68748.29000000,0.07608000,1710566519999,5225.44913150,9,0.01695000,1165.28351550
1710566520000,68748.33000000,68780.88000000,68728.46000000,68780.87000000,0.00844000,1710566579999,580.20456430,7,0.00844000,580.20456430
1710566580000,68717.84000000,68786.36000000,68717.84000000,68786.36000000,0.00060000,1710566639999,41.26736560,4,0.00058000,39.89300880
1710566640000,68754.37000000,68910.74000000,68754.37000000,68910.71000000,0.08479000,1710566699999,5842.57811670,13,0.08106000,5585.84227960
1710566700000,68904.56000000,68904.66000000,68834.62000000,68834.62000000,0.03043000,1710566759999,2096.76376260,3,0.03040000,2094.69872400
1710566760000,68834.65000000,68834.65000000,68834.62000000,68834.62000000,0.00301000,1710566819999,207.19226490,5,0E-8,0E-8
1710566820000,68834.62000000,68834.62000000,68834.62000000,68834.62000000,0.00346000,1710566879999,238.16778520,7,0E-8,0E-8
1710566880000,68821.50000000,68821.50000000,68773.25000000,68773.25000000,0.14038000,1710566939999,9661.16120500,2,0.14036000,9659.78574000
1710566940000,68795.47000000,68795.47000000,68795.47000000,68795.47000000,0.00002000,1710566999999,1.37590940,1,0E-8,0E-8
1710567000000,68870.67000000,68870.67000000,68870.67000000,68870.67000000,0.00158000,1710567059999,108.81565860,1,0E-8,0E-8
1710567060000,68917.99000000,68925.50000000,68891.98000000,68906.51000000,0.00436000,1710567119999,300.39293630,7,0.00068000,46.86573520
1710567120000,68970.22000000,68970.22000000,68886.15000000,68886.15000000,0.00466000,1710567179999,321.29781910,4,0.00343000,236.56785460
1710567180000,68967.10000000,68970.42000000,68967.10000000,68970.42000000,0.04072000,1710567239999,2808.47397310,5,0.00021000,14.48378610
1710567240000,69006.23000000,69038.71000000,68970.43000000,68970.43000000,0.03561000,1710567299999,2456.29466030,7,0.00384000,265.10409920
1710567300000,68970.43000000,68992.73000000,68970.43000000,68992.73000000,0.08748000,1710567359999,6035.20459670,23,0E-8,0E-8
1710567360000,69044.07000000,69044.07000000,68963.93000000,68963.93000000,0.00120000,1710567419999,82.84458260,6,0.00107000,73.87610040
1710567420000,69036.52000000,69036.52000000,68987.35000000,68987.39000000,0.01948000,1710567479999,1344.63418490,20,0.01948000,1344.63418490
