open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709091120000,56890.11000000,56890.11000000,56883.81000000,56883.81000000,0.01345000,1709091179999,765.11136030,3,0.01345000,765.11136030
1709091180000,56873.32000000,56873.32000000,56866.66000000,56866.66000000,0.00815000,1709091239999,463.48893800,4,0.00815000,463.48893800
1709091240000,56873.32000000,56873.32000000,56873.32000000,56873.32000000,0.00465000,1709091299999,264.46093800,3,0.00465000,264.46093800
1709091300000,56873.32000000,56892.83000000,56873.32000000,56892.83000000,0.00041000,1709091359999,23.31845140,2,0.00041000,23.31845140
1709091360000,56892.83000000,56892.83000000,56892.83000000,56892.83000000,0E-8,1709091419999,0E-8,0,0E-8,0E-8
1709091420000,56892.83000000,56892.83000000,56892.83000000,56892.83000000,0E-8,1709091479999,0E-8,0,0E-8,0E-8
1709091480000,56855.87000000,56855.87000000,56855.86000000,56855.86000000,0.10553000,1709091539999,5999.99930580,2,0E-8,0E-8
1709091540000,56855.86000000,56855.86000000,56855.86000000,56855.86000000,0E-8,1709091599999,0E-8,0,0E-8,0E-8
1709091600000,56880.83000000,56939.62000000,56880.83000000,56939.62000000,0.02957000,1709091659999,1683.70333260,3,0.02955000,1682.56571600
1709091660000,56939.62000000,56939.62000000,56939.62000000,56939.62000000,0E-8,1709091719999,0E-8,0,0E-8,0E-8
1709091720000,56939.62000000,56939.62000000,56939.62000000,56939.62000000,0E-8,1709091779999,0E-8,0,0E-8,0E-8
1709091780000,56931.36000000,56939.63000000,56931.36000000,56939.63000000,0.00210000,1709091839999,119.55850280,3,0.00032000,18.22068160
1709091840000,56939.63000000,56939.63000000,56939.63000000,56939.63000000,0E-8,1709091899999,0E-8,0,0E-8,0E-8
1709091900000,56930.00000000,56930.00000000,56918.83000000,56918.83000000,0.00528000,1709091959999,300.53552960,6,0E-8,0E-8
1709091960000,56939.63000000,56939.63000000,56939.24000000,56939.24000000,0.00040000,1709092019999,22.77584420,2,0.00040000,22.77584420
1709092020000,56939.24000000,56939.24000000,56939.24000000,56939.24000000,0E-8,1709092079999,0E-8,0,0E-8,0E-8
1709092080000,56939.24000000,56939.24000000,56939.24000000,56939.24000000,0E-8,1709092139999,0E-8,0,0E-8,0E-8
1709092140000,56936.88000000,56936.88000000,56911.56000000,56911.66000000,0.00581000,1709092199999,330.76327520,5,0.00423000,240.84299240
1709092200000,56911.66000000,56911.66000000,56904.46000000,56904.58000000,0.00209000,1709092259999,118.93226540,4,0E-8,0E-8
1709092260000,56897.09000000,56897.09000000,56897.09000000,56897.09000000,0.00005000,1709092319999,2.84485450,1,0E-8,0E-8
1709092320000,56933.64000000,56933.64000000,56896.93000000,56896.93000000,0.00774000,1709092379999,440.59628590,3,0.00577000,328.50710280
1709092380000,56935.00000000,56935.00000000,56906.70000000,56906.70000000,0.00039000,1709092439999,22.19446200,2,0.00003000,1.70805000
1709092440000,56908.18000000,56908.18000000,56908.17000000,56908.17000000,0.01774000,1709092499999,1009.55101580,2,0E-8,0E-8
1709092500000,56935.00000000,56939.23000000,56908.20000000,56939.23000000,0.00237000,1709092559999,134.92342330,8,0.00172000,97.93309330
1709092560000,56939.23000000,56939.23000000,56939.23000000,56939.23000000,0.00004000,1709092619999,2.27756920,1,0.00004000,2.27756920
1709092620000,56939.23000000,56939.23000000,56907.94000000,56907.97000000,0.00413000,1709092679999,235.04768980,4,0.00062000,35.30072320
1709092680000,56931.20000000,56931.20000000,56931.20000000,56931.20000000,0.00002000,1709092739999,1.13862400,1,0.00002000,1.13862400
1709092740000,56930.11000000,56930.12000000,56930.11000000,56930.12000000,0.01125000,1709092799999,640.46378500,2,0.01125000,640.46378500
1709092800000,56907.91000000,56930.11000000,56907.91000000,56930.00000000,0.08873000,1709092859999,5051.37942810,4,0.08787000,5002.43862550
1709092860000,56907.90000000,56922.40000000,56900.11000000,56922.04000000,0.06808000,1709092919999,3873.85080670,15,0.00389000,221.42804680
1709092920000,56922.04000000,56922.04000000,56922.04000000,56922.04000000,0E-8,1709092979999,0E-8,0,0E-8,0E-8
1709092980000,56913.05000000,56913.06000000,56913.05000000,56913.06000000,0.02257000,1709093039999,1284.52768420,2,0.02257000,1284.52768420
1709093040000,56907.53000000,56937.89000000,56907.36000000,56937.89000000,0.00681000,1709093099999,387.54705590,8,0.00023000,13.09571470
1709093100000,56939.00000000,56939.24000000,56939.00000000,56939.24000000,0.01000000,1709093159999,569.39226480,3,0.01000000,569.39226480
1709093160000,56939.23000000,56940.74000000,56939.23000000,56940.74000000,0.06738000,1709093219999,3836.59185190,8,0.06738000,3836.59185190
1709093220000,56940.74000000,56970.06000000,56940.74000000,56941.72000000,0.29539000,1709093279999,16820.99673970,29,0.29512000,16805.62247530
1709093280000,56975.07000000,56990.63000000,56957.57000000,56957.85000000,0.00222000,1709093339999,126.46766300,8,0.00077000,43.87756890
1709093340000,56990.63000000,57005.32000000,56990.63000000,57005.32000000,0.11921000,1709093399999,6794.95107330,12,0.11921000,6794.95107330
1709093400000,56969.08000000,56969.08000000,56969.08000000,56969.08000000,0.00134000,1709093459999,76.33856720,1,0E-8,0E-8
1709093460000,56992.12000000,56992.12000000,56963.58000000,56963.58000000,0.01742000,1709093519999,992.49666800,12,0.00921000,524.82567620
1709093520000,56963.58000000,56963.58000000,56963.58000000,56963.58000000,0E-8,1709093579999,0E-8,0,0E-8,0E-8
1709093580000,56963.58000000,56963.58000000,56963.58000000,56963.58000000,0E-8,1709093639999,0E-8,0,0E-8,0E-8
1709093640000,56963.58000000,56963.58000000,56963.58000000,56963.58000000,0E-8,1709093699999,0E-8,0,0E-8,0E-8
1709093700000,56963.58000000,56963.58000000,56963.58000000,56963.58000000,0E-8,1709093759999,0E-8,0,0E-8,0E-8
1709093760000,56963.59000000,56963.59000000,56963.58000000,56963.59000000,0.01160000,1709093819999,660.77760930,6,0E-8,0E-8
1709093820000,56963.58000000,56963.58000000,56963.58000000,56963.58000000,0.00071000,1709093879999,40.44414180,1,0E-8,0E-8
1709093880000,56963.59000000,56963.59000000,56963.58000000,56963.59000000,0.00312000,1709093939999,177.72638760,3,0.00180000,102.53446200
1709093940000,56963.59000000,56963.59000000,56963.59000000,56963.59000000,0E-8,1709093999999,0E-8,0,0E-8,0E-8
1709094000000,56963.59000000,56963.59000000,56963.58000000,56963.58000000,0.00317000,1709094059999,180.57455390,3,0.00053000,30.19070270
1709094060000,56963.59000000,56963.59000000,56963.58000000,56963.59000000,0.02513000,1709094119999,1431.49501470,8,0.02493000,1420.10229870
1709094120000,56963.59000000,56963.59000000,56963.59000000,56963.59000000,0.00701000,1709094179999,399.31476590,6,0.00701000,399.31476590
1709094180000,56963.59000000,57003.20000000,56963.59000000,57003.20000000,0.03854000,1709094239999,2195.54153620,8,0.03854000,2195.54153620
1709094240000,57003.20000000,57003.20000000,57003.20000000,57003.20000000,0.00189000,1709094299999,107.73604800,9,0.00189000,107.73604800
1709094300000,57003.20000000,57005.31000000,56966.14000000,57005.31000000,0.01010000,1709094359999,575.68690340,9,0.00878000,500.49159860
1709094360000,57005.31000000,57005.31000000,56965.98000000,56965.98000000,0.00629000,1709094419999,358.43937650,10,0.00322000,183.55380450
1709094420000,57003.77000000,57003.78000000,57003.77000000,57003.78000000,0.02329000,1709094479999,1327.61803120,3,0.02329000,1327.61803120
1709094480000,57003.78000000,57003.90000000,57003.78000000,57003.78000000,0.06545000,1709094539999,3730.90279620,4,0.06545000,3730.90279620
1709094540000,57003.78000000,57003.78000000,57003.78000000,57003.78000000,0.01754000,1709094599999,999.84630120,1,0.01754000,999.84630120
1709094600000,57003.90000000,57003.90000000,56979.06000000,56979.07000000,0.01853000,1709094659999,1056.02302660,6,0.00809000,461.16154700
1709094660000,57003.89000000,57003.89000000,57003.89000000,57003.89000000,0.00500000,1709094719999,285.01945000,7,0.00500000,285.01945000
1709094720000,57003.89000000,57003.90000000,57003.89000000,57003.90000000,0.05812000,1709094779999,3313.06664890,9,0.05665000,3229.27093060
1709094780000,57003.89000000,57003.90000000,57003.89000000,57003.90000000,0.02319000,1709094839999,1321.92037130,7,0.01622000,924.60325800
1709094840000,57003.90000000,57003.90000000,57003.89000000,57003.90000000,0.03821000,1709094899999,2178.11864070,6,0.00038000,21.66148200
1709094900000,57003.90000000,57003.90000000,57003.90000000,57003.90000000,0.00262000,1709094959999,149.35021800,7,0.00262000,149.35021800
1709094960000,57003.90000000,57003.90000000,57003.89000000,57003.89000000,0.00084000,1709095019999,47.88327520,8,0.00076000,43.32296400
1709095020000,57003.89000000,57003.89000000,57003.89000000,57003.89000000,0.00138000,1709095079999,78.66536820,1,0E-8,0E-8
1709095080000,57003.90000000,57003.90000000,57003.89000000,57003.90000000,0.00154000,1709095139999,87.78600580,4,0.00152000,86.64592800
1709095140000,57003.90000000,57003.90000000,57003.90000000,57003.90000000,0.00211000,1709095199999,120.27822900,5,0.00211000,120.27822900
1709095200000,57003.89000000,57003.89000000,57003.89000000,57003.89000000,0.00105000,1709095259999,59.85408450,1,0E-8,0E-8
1709095260000,57003.90000000,57003.90000000,57003.90000000,57003.90000000,0.00089000,1709095319999,50.73347100,2,0.00089000,50.73347100
1709095320000,57003.90000000,57003.90000000,57003.90000000,57003.90000000,0.00004000,1709095379999,2.28015600,1,0.00004000,2.28015600
1709095380000,57003.90000000,57003.90000000,57003.89000000,57003.90000000,0.00950000,1709095439999,541.53704950,6,0.00945000,538.68685500
1709095440000,57003.90000000,57003.90000000,57003.90000000,57003.90000000,0.00045000,1709095499999,25.65175500,3,0.00045000,25.65175500
1709095500000,57003.89000000,57003.90000000,57003.89000000,57003.90000000,0.00178000,1709095559999,101.46694170,2,0.00175000,99.75682500
1709095560000,57003.89000000,57003.89000000,57003.89000000,57003.89000000,0.00033000,1709095619999,18.81128370,1,0E-8,0E-8
1709095620000,57003.90000000,57003.90000000,57003.90000000,57003.90000000,0.02711000,1709095679999,1545.37572900,2,0.02711000,1545.37572900
1709095680000,57003.90000000,57005.32000000,57003.90000000,57005.32000000,0.64908000,1709095739999,37000.72544050,18,0.63397000,36139.38778000
1709095740000,57005.32000000,57005.32000000,57003.92000000,57003.92000000,0.00359000,1709095799999,204.64489880,7,0.00059000,33.63313880
1709095800000,57005.32000000,57005.32000000,57004.06000000,57005.22000000,0.00351000,1709095859999,200.08687800,7,0.00087000,49.59462840
1709095860000,57005.32000000,57005.32000000,57005.31000000,57005.32000000,0.05359000,1709095919999,3054.91508560,8,0.05227000,2979.66807640
1709095920000,57005.32000000,57005.32000000,57005.32000000,57005.32000000,0E-8,1709095979999,0E-8,0,0E-8,0E-8
1709095980000,57005.32000000,57005.32000000,57005.32000000,57005.32000000,0.68329000,1709096039999,38951.16510280,23,0.68329000,38951.16510280
1709096040000,57005.32000000,57012.38000000,57005.32000000,57012.38000000,0.14418000,1709096099999,8219.03977100,11,0.14265000,8131.81082960
1709096100000,57018.70000000,57030.00000000,57012.73000000,57030.00000000,0.42004000,1709096159999,23954.82872630,12,0.41985000,23943.99589150
1709096160000,57030.00000000,57030.00000000,57029.99000000,57029.99000000,0.00189000,1709096219999,107.78668140,3,0.00003000,1.71090000
1709096220000,57030.00000000,57030.00000000,57030.00000000,57030.00000000,0.00086000,1709096279999,49.04580000,5,0.00086000,49.04580000
1709096280000,57030.00000000,57030.00000000,57030.00000000,57030.00000000,0.28007000,1709096339999,15972.39210000,7,0.28007000,15972.39210000
1709096340000,57030.00000000,57030.00000000,57029.99000000,57029.99000000,0.03195000,1709096399999,1822.10849980,6,0.03193000,1820.96790000
1709096400000,57030.00000000,57030.00000000,57029.99000000,57029.99000000,0.06992000,1709096459999,3987.53757590,7,0.06751000,3850.09530000
1709096460000,57030.00000000,57030.00000000,57003.96000000,57029.99000000,0.00383000,1709096519999,218.40903780,21,0.00322000,183.63656980
1709096520000,57030.00000000,57030.00000000,57006.00000000,57030.00000000,0.09307000,1709096579999,5307.77470500,28,0.09303000,5305.49446500
1709096580000,57007.82000000,57030.00000000,57005.08000000,57030.00000000,1.11844000,1709096639999,63784.62876920,19,1.11826000,63774.36780000
1709096640000,57030.00000000,57030.00000000,57016.17000000,57030.00000000,0.29768000,1709096699999,16976.68804890,32,0.29751000,16966.99530000
1709096700000,57030.00000000,57030.00000000,57030.00000000,57030.00000000,0.14553000,1709096759999,8299.57590000,20,0.14553000,8299.57590000
1709096760000,57030.00000000,57030.00000000,57018.12000000,57018.49000000,0.06232000,1709096819999,3553.39608770,3,0.00033000,18.81990000
1709096820000,57018.49000000,57018.49000000,57018.49000000,57018.49000000,0E-8,1709096879999,0E-8,0,0E-8,0E-8
1709096880000,57018.49000000,57030.00000000,57015.16000000,57030.00000000,0.11149000,1709096939999,6358.27210400,8,0.11131000,6348.00930000
1709096940000,57030.00000000,57030.00000000,57022.60000000,57030.00000000,0.46097000,1709096999999,26288.67510000,14,0.46097000,26288.67510000
1709097000000,57023.70000000,57030.00000000,57022.87000000,57028.60000000,0.29047000,1709097059999,16564.35894560,12,0.29039000,16559.79711600
1709097060000,57030.00000000,57044.87000000,57020.27000000,57044.87000000,0.20857000,1709097119999,11896.31894780,47,0.20849000,11891.75730520
1709097120000,57044.87000000,57100.00000000,57034.08000000,57098.54000000,0.67980000,1709097179999,38805.66903730,73,0.66007000,37679.31260670
1709097180000,57098.54000000,57099.97000000,57098.49000000,57099.42000000,0.00995000,1709097239999,568.13922410,13,0.00617000,352.30676660
1709097240000,57099.95000000,57099.95000000,57098.49000000,57098.49000000,0.00020000,1709097299999,11.41972720,2,0.00002000,1.14199900
1709097300000,57098.49000000,57098.49000000,57068.49000000,57089.69000000,0.19373000,1709097359999,11058.79573690,5,0.00034000,19.41049460
1709097360000,57076.19000000,57076.19000000,57018.42000000,57018.42000000,0.00192000,1709097419999,109.56314290,6,0.00002000,1.14152380
1709097420000,57076.01000000,57076.01000000,57076.01000000,57076.01000000,0.00109000,1709097479999,62.21285090,1,0.00109000,62.21285090
1709097480000,57065.59000000,57065.59000000,57015.00000000,57065.50000000,0.00248000,1709097539999,141.46639940,3,0.00137000,78.17974940
1709097540000,57082.62000000,57082.90000000,57030.78000000,57030.78000000,0.00139000,1709097599999,79.33189860,3,0.00114000,65.07420360
1709097600000,57080.00000000,57080.00000000,57080.00000000,57080.00000000,0.00056000,1709097659999,31.96480000,1,0.00056000,31.96480000
1709097660000,57030.16000000,57030.16000000,57030.16000000,57030.16000000,0.02446000,1709097719999,1394.95771360,1,0E-8,0E-8
1709097720000,57030.16000000,57030.16000000,57030.16000000,57030.16000000,0E-8,1709097779999,0E-8,0,0E-8,0E-8
1709097780000,57021.29000000,57062.09000000,57021.29000000,57062.09000000,0.01488000,1709097839999,848.68732320,6,0.00516000,294.44038440
1709097840000,57056.99000000,57112.49000000,57056.99000000,57070.70000000,0.08364000,1709097899999,4774.33093690,11,0.08364000,4774.33093690
1709097900000,57070.70000000,57070.70000000,57070.70000000,57070.70000000,0.10508000,1709097959999,5996.98915600,1,0.10508000,5996.98915600
1709097960000,57070.70000000,57070.70000000,57070.70000000,57070.70000000,0E-8,1709098019999,0E-8,0,0E-8,0E-8
1709098020000,57034.47000000,57034.47000000,57034.47000000,57034.47000000,0.00020000,1709098079999,11.40689400,1,0E-8,0E-8
1709098080000,57082.69000000,57117.21000000,57082.69000000,57113.49000000,0.00292000,1709098139999,166.73987720,7,0.00117000,66.79126970
1709098140000,57082.80000000,57082.80000000,57082.80000000,57082.80000000,0.00335000,1709098199999,191.22738000,1,0.00335000,191.22738000
1709098200000,57062.80000000,57074.80000000,57062.80000000,57074.80000000,0.00530000,1709098259999,302.46764000,2,0.00530000,302.46764000
1709098260000,57086.90000000,57086.90000000,57086.90000000,57086.90000000,0.00054000,1709098319999,30.82692600,1,0.00054000,30.82692600
1709098320000,57072.35000000,57072.35000000,57072.35000000,57072.35000000,0.00023000,1709098379999,13.12664050,1,0E-8,0E-8
1709098380000,57115.80000000,57115.80000000,57115.80000000,57115.80000000,0.04186000,1709098439999,2390.86738800,1,0.04186000,2390.86738800
1709098440000,57117.21000000,57117.21000000,57117.21000000,57117.21000000,0.00033000,1709098499999,18.84867930,2,0.00017000,9.70992570
1709098500000,57118.00000000,57118.00000000,57118.00000000,57118.00000000,0.00003000,1709098559999,1.71354000,1,0.00003000,1.71354000
1709098560000,57118.00000000,57125.83000000,57081.22000000,57081.22000000,0.01372000,1709098619999,783.69638530,5,0.01228000,701.49942850
1709098620000,57123.49000000,57123.49000000,57123.49000000,57123.49000000,0.00004000,1709098679999,2.28493960,1,0.00004000,2.28493960
1709098680000,57123.49000000,57123.49000000,57123.49000000,57123.49000000,0E-8,1709098739999,0E-8,0,0E-8,0E-8
1709098740000,57088.79000000,57088.79000000,57088.79000000,57088.79000000,0.00038000,1709098799999,21.69374020,1,0.00038000,21.69374020
1709098800000,57096.79000000,57096.79000000,57096.79000000,57096.79000000,0.00008000,1709098859999,4.56774320,2,0.00008000,4.56774320
