open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717338420000,68207.03000000,68286.06000000,68207.03000000,68227.23000000,0.05216000,1717338479999,3561.30269740,13,0.04460000,3045.55503360
1717338480000,68301.36000000,68317.91000000,68283.40000000,68283.51000000,1.22007000,1717338539999,83345.24391560,14,1.21703000,83137.66228390
1717338540000,68321.10000000,68321.23000000,68320.98000000,68320.98000000,0.00616000,1717338599999,420.85824140,4,0.00616000,420.85824140
1717338600000,68321.24000000,68323.68000000,68260.81000000,68260.95000000,1.00551000,1717338659999,68697.58323610,10,0.00002000,1.36647360
1717338660000,68323.61000000,68345.31000000,68323.61000000,68345.31000000,0.01701000,1717338719999,1162.24827940,9,0.01701000,1162.24827940
1717338720000,68300.01000000,68347.26000000,68300.01000000,68347.26000000,0.00694000,1717338779999,474.32708940,3,0.00100000,68.34531000
1717338780000,68354.44000000,68418.43000000,68347.99000000,68418.43000000,0.04466000,1717338839999,3054.09242640,28,0.02884000,1972.23212030
1717338840000,68428.30000000,68433.48000000,68428.30000000,68433.48000000,0.00080000,1717338899999,54.74507460,2,0.00080000,54.74507460
1717338900000,68396.26000000,68396.26000000,68359.53000000,68359.53000000,0.00278000,1717338959999,190.05381810,2,0E-8,0E-8
1717338960000,68318.12000000,68318.12000000,68318.12000000,68318.12000000,0.00002000,1717339019999,1.36636240,1,0E-8,0E-8
1717339020000,68385.52000000,68385.52000000,68366.60000000,68366.60000000,0.00286000,1717339079999,195.57010000,2,0E-8,0E-8
1717339080000,68366.60000000,68366.60000000,68366.60000000,68366.60000000,0E-8,1717339139999,0E-8,0,0E-8,0E-8
1717339140000,68310.83000000,68310.83000000,68310.83000000,68310.83000000,0.00004000,1717339199999,2.73243320,1,0E-8,0E-8
1717339200000,68289.23000000,68343.13000000,68237.81000000,68237.81000000,0.02670000,1717339259999,1821.96397340,6,0.00008000,5.46745040
1717339260000,68310.57000000,68310.57000000,68310.57000000,68310.57000000,0.00041000,1717339319999,28.00733370,1,0.00041000,28.00733370
1717339320000,68242.01000000,68309.22000000,68235.70000000,68309.22000000,0.00337000,1717339379999,230.01528540,4,0.00063000,43.03480860
1717339380000,68309.10000000,68309.10000000,68308.97000000,68308.97000000,0.00128000,1717339439999,87.43553360,3,0.00128000,87.43553360
1717339440000,68294.24000000,68294.24000000,68208.90000000,68208.90000000,0.00432000,1717339499999,294.82781150,6,0.00158000,107.87070770
1717339500000,68208.89000000,68208.89000000,68170.49000000,68170.49000000,0.00466000,1717339559999,317.71853660,5,0.00113000,77.03265370
1717339560000,68170.49000000,68170.49000000,68170.49000000,68170.49000000,0E-8,1717339619999,0E-8,0,0E-8,0E-8
1717339620000,68170.33000000,68170.33000000,68170.29000000,68170.29000000,0.00020000,1717339679999,13.63405880,2,0.00020000,13.63405880
1717339680000,68170.50000000,68170.50000000,68170.50000000,68170.50000000,0.00002000,1717339739999,1.36341000,1,0.00002000,1.36341000
1717339740000,68170.41000000,68170.41000000,68170.41000000,68170.41000000,0.00004000,1717339799999,2.72681640,1,0.00004000,2.72681640
1717339800000,68168.96000000,68168.96000000,68168.96000000,68168.96000000,0.00005000,1717339859999,3.40844800,1,0.00005000,3.40844800
1717339860000,68168.34000000,68168.34000000,68168.34000000,68168.34000000,0.00003000,1717339919999,2.04505020,1,0.00003000,2.04505020
1717339920000,68170.50000000,68170.50000000,68170.50000000,68170.50000000,0.00184000,1717339979999,125.43372000,9,0.00184000,125.43372000
1717339980000,68170.50000000,68212.80000000,68170.50000000,68212.55000000,0.01146000,1717340039999,781.30626100,3,0.01146000,781.30626100
1717340040000,68211.96000000,68211.96000000,68211.96000000,68211.96000000,0.00027000,1717340099999,18.41722920,1,0.00027000,18.41722920
1717340100000,68211.27000000,68211.27000000,68211.27000000,68211.27000000,0.00004000,1717340159999,2.72845080,1,0.00004000,2.72845080
1717340160000,68211.27000000,68211.27000000,68211.27000000,68211.27000000,0E-8,1717340219999,0E-8,0,0E-8,0E-8
1717340220000,68211.27000000,68211.27000000,68211.27000000,68211.27000000,0E-8,1717340279999,0E-8,0,0E-8,0E-8
1717340280000,68252.49000000,68252.49000000,68184.76000000,68185.17000000,0.00067000,1717340339999,45.69399790,3,0.00015000,10.23787350
1717340340000,68185.17000000,68185.17000000,68185.17000000,68185.17000000,0E-8,1717340399999,0E-8,0,0E-8,0E-8
1717340400000,68278.10000000,68299.73000000,68226.79000000,68299.73000000,0.21772000,1717340459999,14867.97920420,17,0.21766000,14863.88525880
1717340460000,68314.12000000,68314.12000000,68314.12000000,68314.12000000,0.00002000,1717340519999,1.36628240,1,0E-8,0E-8
1717340520000,68314.12000000,68314.12000000,68314.12000000,68314.12000000,0E-8,1717340579999,0E-8,0,0E-8,0E-8
1717340580000,68220.43000000,68220.43000000,68220.43000000,68220.43000000,0.00016000,1717340639999,10.91526880,1,0E-8,0E-8
1717340640000,68264.82000000,68264.82000000,68264.82000000,68264.82000000,0.00007000,1717340699999,4.77853740,1,0.00007000,4.77853740
1717340700000,68263.20000000,68263.20000000,68263.12000000,68263.12000000,0.00206000,1717340759999,140.62205120,3,0.00206000,140.62205120
1717340760000,68263.12000000,68263.12000000,68263.12000000,68263.12000000,0E-8,1717340819999,0E-8,0,0E-8,0E-8
1717340820000,68262.56000000,68262.56000000,68262.56000000,68262.56000000,0.00131000,1717340879999,89.42395360,1,0.00131000,89.42395360
1717340880000,68189.38000000,68262.37000000,68189.38000000,68262.37000000,0.00007000,1717340939999,4.77690610,2,0.00005000,3.41311850
1717340940000,68262.37000000,68262.37000000,68262.37000000,68262.37000000,0E-8,1717340999999,0E-8,0,0E-8,0E-8
1717341000000,68233.91000000,68233.91000000,68233.91000000,68233.91000000,0.00019000,1717341059999,12.96444290,1,0.00019000,12.96444290
1717341060000,68233.91000000,68233.91000000,68233.91000000,68233.91000000,0E-8,1717341119999,0E-8,0,0E-8,0E-8
1717341120000,68233.91000000,68233.91000000,68233.91000000,68233.91000000,0E-8,1717341179999,0E-8,0,0E-8,0E-8
1717341180000,68231.42000000,68231.42000000,68231.42000000,68231.42000000,0.00038000,1717341239999,25.92793960,1,0.00038000,25.92793960
1717341240000,68226.77000000,68226.77000000,68141.82000000,68141.82000000,0.00020000,1717341299999,13.63431050,2,0.00007000,4.77587390
1717341300000,68210.72000000,68210.72000000,68210.72000000,68210.72000000,0.00028000,1717341359999,19.09900160,1,0.00028000,19.09900160
1717341360000,68210.72000000,68210.72000000,68210.72000000,68210.72000000,0E-8,1717341419999,0E-8,0,0E-8,0E-8
1717341420000,68210.72000000,68210.72000000,68210.72000000,68210.72000000,0E-8,1717341479999,0E-8,0,0E-8,0E-8
1717341480000,68143.21000000,68143.21000000,68052.94000000,68095.98000000,0.04110000,1717341539999,2799.61124250,14,0.00006000,4.08576180
1717341540000,68095.98000000,68095.98000000,68095.98000000,68095.98000000,0E-8,1717341599999,0E-8,0,0E-8,0E-8
1717341600000,68095.98000000,68095.98000000,68095.98000000,68095.98000000,0E-8,1717341659999,0E-8,0,0E-8,0E-8
1717341660000,68094.96000000,68094.96000000,68094.96000000,68094.96000000,0.00017000,1717341719999,11.57614320,1,0.00017000,11.57614320
1717341720000,68093.71000000,68093.71000000,68093.63000000,68093.63000000,0.00073000,1717341779999,49.70839310,2,0.00073000,49.70839310
1717341780000,68093.63000000,68093.63000000,68093.63000000,68093.63000000,0E-8,1717341839999,0E-8,0,0E-8,0E-8
1717341840000,68093.63000000,68093.63000000,68093.63000000,68093.63000000,0E-8,1717341899999,0E-8,0,0E-8,0E-8
1717341900000,68092.57000000,68092.57000000,68092.55000000,68092.55000000,0.00469000,1717341959999,319.35406530,2,0.00469000,319.35406530
1717341960000,68096.08000000,68167.32000000,68096.08000000,68167.32000000,0.00879000,1717342019999,598.87729580,3,0.00879000,598.87729580
1717342020000,68166.77000000,68166.77000000,68166.63000000,68166.63000000,0.00879000,1717342079999,599.18529370,2,0.00879000,599.18529370
1717342080000,68166.44000000,68166.44000000,68161.36000000,68161.36000000,0.00840000,1717342139999,572.57772520,2,0.00840000,572.57772520
1717342140000,68161.36000000,68161.36000000,68161.36000000,68161.36000000,0E-8,1717342199999,0E-8,0,0E-8,0E-8
1717342200000,68142.93000000,68142.93000000,68069.29000000,68142.69000000,0.00062000,1717342259999,42.20884360,4,0.00008000,5.45142700
1717342260000,68142.67000000,68142.67000000,68142.67000000,68142.67000000,0.00002000,1717342319999,1.36285340,1,0.00002000,1.36285340
1717342320000,68070.20000000,68070.20000000,68069.20000000,68069.20000000,0.00592000,1717342379999,402.97466400,4,0E-8,0E-8
1717342380000,68069.20000000,68069.20000000,68069.20000000,68069.20000000,0E-8,1717342439999,0E-8,0,0E-8,0E-8
1717342440000,68126.49000000,68126.52000000,68126.49000000,68126.52000000,0.00165000,1717342499999,112.40874990,2,0.00165000,112.40874990
1717342500000,68126.52000000,68126.52000000,68126.52000000,68126.52000000,0E-8,1717342559999,0E-8,0,0E-8,0E-8
1717342560000,68126.52000000,68126.52000000,68126.52000000,68126.52000000,0E-8,1717342619999,0E-8,0,0E-8,0E-8
1717342620000,68126.00000000,68126.00000000,68126.00000000,68126.00000000,0.00772000,1717342679999,525.93272000,2,0.00772000,525.93272000
1717342680000,68126.00000000,68126.00000000,68126.00000000,68126.00000000,0E-8,1717342739999,0E-8,0,0E-8,0E-8
1717342740000,68126.00000000,68126.00000000,68126.00000000,68126.00000000,0E-8,1717342799999,0E-8,0,0E-8,0E-8
1717342800000,68126.00000000,68126.00000000,68126.00000000,68126.00000000,0E-8,1717342859999,0E-8,0,0E-8,0E-8
1717342860000,68126.00000000,68126.00000000,68126.00000000,68126.00000000,0E-8,1717342919999,0E-8,0,0E-8,0E-8
1717342920000,68126.00000000,68126.00000000,68126.00000000,68126.00000000,0E-8,1717342979999,0E-8,0,0E-8,0E-8
1717342980000,68126.00000000,68126.00000000,68126.00000000,68126.00000000,0.00028000,1717343039999,19.07528000,1,0.00028000,19.07528000
1717343040000,68126.00000000,68126.00000000,68126.00000000,68126.00000000,0E-8,1717343099999,0E-8,0,0E-8,0E-8
1717343100000,68126.00000000,68126.00000000,68126.00000000,68126.00000000,0E-8,1717343159999,0E-8,0,0E-8,0E-8
1717343160000,68126.00000000,68126.00000000,68126.00000000,68126.00000000,0E-8,1717343219999,0E-8,0,0E-8,0E-8
1717343220000,68126.00000000,68126.00000000,68126.00000000,68126.00000000,0.00002000,1717343279999,1.36252000,1,0.00002000,1.36252000
1717343280000,68126.00000000,68126.00000000,68126.00000000,68126.00000000,0.00002000,1717343339999,1.36252000,1,0.00002000,1.36252000
1717343340000,68126.00000000,68126.00000000,68126.00000000,68126.00000000,0E-8,1717343399999,0E-8,0,0E-8,0E-8
1717343400000,68126.00000000,68126.00000000,68126.00000000,68126.00000000,0.00005000,1717343459999,3.40630000,1,0.00005000,3.40630000
1717343460000,68126.00000000,68126.00000000,68126.00000000,68126.00000000,0E-8,1717343519999,0E-8,0,0E-8,0E-8
1717343520000,68125.73000000,68125.77000000,68125.73000000,68125.77000000,0.00029000,1717343579999,19.75646250,2,0.00029000,19.75646250
1717343580000,68126.00000000,68126.00000000,68126.00000000,68126.00000000,0.00755000,1717343639999,514.35130000,3,0.00755000,514.35130000
1717343640000,68126.00000000,68126.00000000,68126.00000000,68126.00000000,0E-8,1717343699999,0E-8,0,0E-8,0E-8
1717343700000,68126.00000000,68126.00000000,68126.00000000,68126.00000000,0E-8,1717343759999,0E-8,0,0E-8,0E-8
1717343760000,68093.31000000,68093.31000000,68093.31000000,68093.31000000,0.00242000,1717343819999,164.78581020,2,0E-8,0E-8
1717343820000,68093.31000000,68093.31000000,68093.31000000,68093.31000000,0E-8,1717343879999,0E-8,0,0E-8,0E-8
1717343880000,68093.31000000,68093.31000000,68093.31000000,68093.31000000,0E-8,1717343939999,0E-8,0,0E-8,0E-8
1717343940000,68174.14000000,68174.15000000,68174.14000000,68174.15000000,0.00102000,1717343999999,69.53762300,2,0.00102000,69.53762300
1717344000000,68111.93000000,68111.93000000,68111.93000000,68111.93000000,0.00002000,1717344059999,1.36223860,1,0E-8,0E-8
1717344060000,68175.49000000,68175.49000000,68175.49000000,68175.49000000,0.00002000,1717344119999,1.36350980,1,0.00002000,1.36350980
1717344120000,68205.08000000,68205.08000000,68205.08000000,68205.08000000,0.00079000,1717344179999,53.88201320,1,0.00079000,53.88201320
1717344180000,68204.55000000,68221.88000000,68204.55000000,68221.76000000,0.00176000,1717344239999,120.06995820,3,0.00176000,120.06995820
1717344240000,68221.93000000,68221.93000000,68164.06000000,68164.06000000,0.00033000,1717344299999,22.50282030,2,0.00015000,10.23328950
1717344300000,68164.26000000,68164.36000000,68164.26000000,68164.36000000,0.01117000,1717344359999,761.39589920,2,0E-8,0E-8
1717344360000,68165.22000000,68165.22000000,68165.22000000,68165.22000000,0.00500000,1717344419999,340.82610000,1,0E-8,0E-8
1717344420000,68165.22000000,68165.22000000,68165.22000000,68165.22000000,0E-8,1717344479999,0E-8,0,0E-8,0E-8
1717344480000,68181.89000000,68181.89000000,68181.89000000,68181.89000000,0.00008000,1717344539999,5.45455120,1,0.00008000,5.45455120
1717344540000,68181.89000000,68181.89000000,68181.89000000,68181.89000000,0E-8,1717344599999,0E-8,0,0E-8,0E-8
1717344600000,68144.13000000,68144.13000000,68060.38000000,68060.38000000,0.00048000,1717344659999,32.67150650,3,0.00003000,2.04432390
1717344660000,68073.61000000,68073.61000000,68073.61000000,68073.61000000,0.00551000,1717344719999,375.08559110,1,0E-8,0E-8
1717344720000,68073.61000000,68073.61000000,68073.61000000,68073.61000000,0E-8,1717344779999,0E-8,0,0E-8,0E-8
1717344780000,68139.82000000,68139.82000000,68074.45000000,68074.45000000,0.00091000,1717344839999,61.97128270,2,0.00036000,24.53033520
1717344840000,68075.60000000,68137.77000000,68075.60000000,68137.77000000,0.00766000,1717344899999,521.46220450,2,0.00005000,3.40688850
1717344900000,68137.33000000,68137.33000000,68137.33000000,68137.33000000,0.05000000,1717344959999,3406.86650000,1,0.05000000,3406.86650000
1717344960000,68137.33000000,68137.33000000,68137.33000000,68137.33000000,0E-8,1717345019999,0E-8,0,0E-8,0E-8
1717345020000,68109.60000000,68109.60000000,68109.60000000,68109.60000000,0.00054000,1717345079999,36.77918400,1,0.00054000,36.77918400
1717345080000,68040.76000000,68040.76000000,68040.76000000,68040.76000000,0.01067000,1717345139999,725.99490920,1,0E-8,0E-8
1717345140000,68040.76000000,68040.76000000,68040.76000000,68040.76000000,0E-8,1717345199999,0E-8,0,0E-8,0E-8
1717345200000,68040.76000000,68040.76000000,68040.76000000,68040.76000000,0E-8,1717345259999,0E-8,0,0E-8,0E-8
1717345260000,68040.61000000,68040.76000000,68040.61000000,68040.76000000,0.00394000,1717345319999,268.08057490,3,0E-8,0E-8
1717345320000,68040.76000000,68040.76000000,68010.40000000,68010.40000000,0.00038000,1717345379999,25.84730270,5,0E-8,0E-8
1717345380000,68015.00000000,68074.27000000,68015.00000000,68074.27000000,0.01378000,1717345439999,937.25618320,2,0.00016000,10.89188320
1717345440000,68074.16000000,68074.16000000,68074.16000000,68074.16000000,0.00151000,1717345499999,102.79198160,1,0.00151000,102.79198160
1717345500000,68074.04000000,68074.04000000,68074.04000000,68074.04000000,0.00011000,1717345559999,7.48814440,1,0.00011000,7.48814440
1717345560000,68074.00000000,68074.00000000,68073.96000000,68073.96000000,0.00090000,1717345619999,61.26659240,2,0.00090000,61.26659240
1717345620000,68073.96000000,68073.96000000,68073.96000000,68073.96000000,0E-8,1717345679999,0E-8,0,0E-8,0E-8
1717345680000,68073.96000000,68073.96000000,68073.96000000,68073.96000000,0E-8,1717345739999,0E-8,0,0E-8,0E-8
1717345740000,68073.96000000,68073.96000000,68073.96000000,68073.96000000,0E-8,1717345799999,0E-8,0,0E-8,0E-8
1717345800000,68073.96000000,68073.96000000,68073.96000000,68073.96000000,0E-8,1717345859999,0E-8,0,0E-8,0E-8
1717345860000,68124.16000000,68124.16000000,68124.16000000,68124.16000000,0.00002000,1717345919999,1.36248320,1,0.00002000,1.36248320
1717345920000,68124.16000000,68124.16000000,68124.16000000,68124.16000000,0E-8,1717345979999,0E-8,0,0E-8,0E-8
1717345980000,68124.16000000,68124.16000000,68124.16000000,68124.16000000,0E-8,1717346039999,0E-8,0,0E-8,0E-8
1717346040000,68122.95000000,68122.95000000,68122.95000000,68122.95000000,0.00422000,1717346099999,287.47884900,1,0.00422000,287.47884900
1717346100000,68122.95000000,68122.95000000,68122.95000000,68122.95000000,0E-8,1717346159999,0E-8,0,0E-8,0E-8
1717346160000,68058.55000000,68123.04000000,68058.55000000,68123.04000000,0.00305000,1717346219999,207.62960200,5,0.00079000,53.81720160
1717346220000,68123.04000000,68123.04000000,68123.04000000,68123.04000000,0E-8,1717346279999,0E-8,0,0E-8,0E-8
1717346280000,68122.52000000,68122.52000000,68122.52000000,68122.52000000,0.00002000,1717346339999,1.36245040,1,0.00002000,1.36245040
1717346340000,68122.52000000,68122.52000000,68122.52000000,68122.52000000,0E-8,1717346399999,0E-8,0,0E-8,0E-8
1717346400000,68122.52000000,68122.52000000,68122.52000000,68122.52000000,0E-8,1717346459999,0E-8,0,0E-8,0E-8
1717346460000,68122.52000000,68122.52000000,68122.52000000,68122.52000000,0E-8,1717346519999,0E-8,0,0E-8,0E-8
1717346520000,68064.73000000,68064.73000000,68064.73000000,68064.73000000,0.00073000,1717346579999,49.68725290,1,0E-8,0E-8
1717346580000,68120.19000000,68120.20000000,68120.19000000,68120.20000000,0.00272000,1717346639999,185.28694180,2,0.00272000,185.28694180
1717346640000,68023.29000000,68023.29000000,68023.29000000,68023.29000000,0.00108000,1717346699999,73.46515320,2,0E-8,0E-8
1717346700000,68023.31000000,68035.86000000,68019.29000000,68035.86000000,0.07946000,1717346759999,5405.11825790,10,0E-8,0E-8
1717346760000,68035.86000000,68035.86000000,68035.86000000,68035.86000000,0E-8,1717346819999,0E-8,0,0E-8,0E-8
1717346820000,68035.86000000,68035.86000000,68035.86000000,68035.86000000,0E-8,1717346879999,0E-8,0,0E-8,0E-8
1717346880000,68110.95000000,68110.95000000,68110.95000000,68110.95000000,0.00517000,1717346939999,352.13361150,1,0.00517000,352.13361150
1717346940000,68045.36000000,68118.72000000,68045.36000000,68118.72000000,0.24021000,1717346999999,16345.17739280,2,0.00002000,1.36237440
1717347000000,68118.72000000,68118.72000000,68118.72000000,68118.72000000,0E-8,1717347059999,0E-8,0,0E-8,0E-8
1717347060000,68118.72000000,68118.72000000,68118.72000000,68118.72000000,0E-8,1717347119999,0E-8,0,0E-8,0E-8
1717347120000,68047.78000000,68116.13000000,68047.78000000,68116.13000000,0.00583000,1717347179999,396.72880990,2,0.00015000,10.21741950
1717347180000,68116.13000000,68116.13000000,68116.13000000,68116.13000000,0E-8,1717347239999,0E-8,0,0E-8,0E-8
1717347240000,68116.13000000,68116.13000000,68116.13000000,68116.13000000,0E-8,1717347299999,0E-8,0,0E-8,0E-8
1717347300000,68116.23000000,68116.23000000,68050.68000000,68050.68000000,0.01011000,1717347359999,687.99368580,2,0.00002000,1.36232460
1717347360000,68050.68000000,68050.68000000,68050.68000000,68050.68000000,0E-8,1717347419999,0E-8,0,0E-8,0E-8
1717347420000,68050.68000000,68050.68000000,68050.68000000,68050.68000000,0E-8,1717347479999,0E-8,0,0E-8,0E-8
1717347480000,68115.72000000,68115.72000000,68115.72000000,68115.72000000,0.00007000,1717347539999,4.76810040,1,0.00007000,4.76810040
1717347540000,68115.72000000,68115.72000000,68115.72000000,68115.72000000,0.00029000,1717347599999,19.75355880,2,0.00029000,19.75355880
1717347600000,68115.72000000,68115.72000000,68115.72000000,68115.72000000,0E-8,1717347659999,0E-8,0,0E-8,0E-8
1717347660000,68115.72000000,68115.72000000,68115.72000000,68115.72000000,0E-8,1717347719999,0E-8,0,0E-8,0E-8
1717347720000,68115.72000000,68115.72000000,68115.72000000,68115.72000000,0E-8,1717347779999,0E-8,0,0E-8,0E-8
1717347780000,68074.07000000,68074.11000000,68062.70000000,68062.70000000,0.08906000,1717347839999,6062.63636350,6,0E-8,0E-8
1717347840000,68113.70000000,68113.70000000,68113.70000000,68113.70000000,0.00008000,1717347899999,5.44909600,1,0.00008000,5.44909600
1717347900000,68113.70000000,68113.70000000,68063.93000000,68063.93000000,0.02945000,1717347959999,2005.01232610,9,0.01060000,722.00522000
1717347960000,68063.93000000,68112.75000000,68046.14000000,68046.22000000,0.11948000,1717348019999,8130.62991220,18,0.00079000,53.80907250
1717348020000,68024.87000000,68024.87000000,68005.23000000,68005.25000000,0.01412000,1717348079999,960.25089770,6,0E-8,0E-8
1717348080000,68010.53000000,68010.53000000,68010.53000000,68010.53000000,0.00014000,1717348139999,9.52147420,1,0E-8,0E-8
1717348140000,68072.69000000,68072.69000000,68072.09000000,68072.09000000,0.00409000,1717348199999,278.41717010,2,0.00409000,278.41717010
1717348200000,68003.40000000,68003.40000000,68003.39000000,68003.39000000,0.01988000,1717348259999,1351.90752070,11,0E-8,0E-8
1717348260000,68003.73000000,68003.73000000,68003.73000000,68003.73000000,0.00043000,1717348319999,29.24160390,1,0E-8,0E-8
1717348320000,68003.56000000,68003.56000000,68003.45000000,68003.45000000,0.00086000,1717348379999,58.48301430,2,0E-8,0E-8
1717348380000,68066.22000000,68066.22000000,68003.39000000,68003.39000000,0.00229000,1717348439999,155.76479980,5,0.00059000,40.15903680
1717348440000,68003.97000000,68063.93000000,68003.97000000,68063.93000000,0.00092000,1717348499999,62.57324600,2,0.00016000,10.89022880
1717348500000,68005.28000000,68062.62000000,68005.09000000,68005.09000000,0.01474000,1717348559999,1002.99435660,3,0.01041000,708.53187420
1717348560000,68005.09000000,68005.09000000,68005.05000000,68005.05000000,0.07565000,1717348619999,5144.58244180,16,0E-8,0E-8
1717348620000,68060.80000000,68060.80000000,68005.05000000,68005.05000000,0.07462000,1717348679999,5074.59090850,3,0.00097000,66.01897600
1717348680000,68060.19000000,68060.19000000,67998.10000000,67998.10000000,0.09236000,1717348739999,6280.40385040,22,0.00004000,2.72240760
1717348740000,67998.10000000,68033.49000000,67954.47000000,67954.47000000,0.15120000,1717348799999,10280.30103770,23,0.00657000,446.93111950
1717348800000,67950.00000000,67985.15000000,67900.00000000,67900.00000000,0.01366000,1717348859999,927.65843580,21,0.00159000,108.07758350
1717348860000,67903.15000000,67903.15000000,67903.15000000,67903.15000000,0.00222000,1717348919999,150.74499300,1,0E-8,0E-8
1717348920000,67903.15000000,67903.15000000,67903.15000000,67903.15000000,0E-8,1717348979999,0E-8,0,0E-8,0E-8
1717348980000,67903.15000000,67903.15000000,67903.15000000,67903.15000000,0E-8,1717349039999,0E-8,0,0E-8,0E-8
1717349040000,67903.15000000,67903.15000000,67903.15000000,67903.15000000,0E-8,1717349099999,0E-8,0,0E-8,0E-8
1717349100000,68022.66000000,68022.66000000,68022.66000000,68022.66000000,0.05016000,1717349159999,3412.01662560,2,0.05016000,3412.01662560
1717349160000,68022.66000000,68022.66000000,68022.66000000,68022.66000000,0E-8,1717349219999,0E-8,0,0E-8,0E-8
1717349220000,68022.66000000,68022.66000000,68022.66000000,68022.66000000,0E-8,1717349279999,0E-8,0,0E-8,0E-8
1717349280000,68022.66000000,68022.66000000,68022.66000000,68022.66000000,0E-8,1717349339999,0E-8,0,0E-8,0E-8
1717349340000,67989.74000000,67989.74000000,67989.74000000,67989.74000000,0.00009000,1717349399999,6.11907660,1,0.00009000,6.11907660
1717349400000,67989.74000000,67989.74000000,67971.46000000,67971.46000000,0.00173000,1717349459999,117.59798100,6,0.00173000,117.59798100
1717349460000,67908.79000000,67946.28000000,67893.65000000,67944.33000000,0.57789000,1717349519999,39236.42451320,23,0.00762000,517.62314620
1717349520000,67893.76000000,67936.00000000,67893.65000000,67936.00000000,0.12158000,1717349579999,8254.51499440,6,0.00003000,2.03808000
1717349580000,67893.65000000,67914.00000000,67893.33000000,67893.33000000,0.19430000,1717349639999,13191.78629070,11,0.00247000,167.74756800
1717349640000,67934.87000000,67934.87000000,67933.29000000,67933.29000000,0.00149000,1717349699999,101.22186610,2,0.00149000,101.22186610
1717349700000,67887.76000000,67887.76000000,67887.76000000,67887.76000000,0.00059000,1717349759999,40.05377840,1,0E-8,0E-8
1717349760000,67920.55000000,67920.55000000,67920.55000000,67920.55000000,0.00273000,1717349819999,185.42310150,1,0.00273000,185.42310150
1717349820000,67920.55000000,67950.18000000,67920.55000000,67950.18000000,0.13585000,1717349879999,9231.02158250,2,0.13550000,9207.24939000
1717349880000,67950.18000000,67950.18000000,67950.18000000,67950.18000000,0E-8,1717349939999,0E-8,0,0E-8,0E-8
1717349940000,67945.47000000,67945.47000000,67878.83000000,67878.83000000,0.00090000,1717349999999,61.09227980,2,0.00002000,1.35890940
1717350000000,67979.46000000,67979.46000000,67979.46000000,67979.46000000,0.00012000,1717350059999,8.15753520,1,0.00012000,8.15753520
1717350060000,67979.46000000,67979.46000000,67979.46000000,67979.46000000,0E-8,1717350119999,0E-8,0,0E-8,0E-8
1717350120000,67979.46000000,67979.46000000,67979.46000000,67979.46000000,0E-8,1717350179999,0E-8,0,0E-8,0E-8
1717350180000,68066.58000000,68066.58000000,68066.58000000,68066.58000000,0.00170000,1717350239999,115.71318600,1,0.00170000,115.71318600
1717350240000,68066.58000000,68066.58000000,68066.58000000,68066.58000000,0E-8,1717350299999,0E-8,0,0E-8,0E-8
1717350300000,68066.58000000,68066.58000000,68066.58000000,68066.58000000,0E-8,1717350359999,0E-8,0,0E-8,0E-8
1717350360000,68066.38000000,68066.38000000,68066.38000000,68066.38000000,0.00584000,1717350419999,397.50765920,2,0.00584000,397.50765920
1717350420000,68066.38000000,68066.38000000,68066.38000000,68066.38000000,0E-8,1717350479999,0E-8,0,0E-8,0E-8
1717350480000,67981.60000000,67981.60000000,67956.55000000,67956.55000000,0.00130000,1717350539999,88.34401600,2,0E-8,0E-8
1717350540000,67947.65000000,67950.60000000,67947.62000000,67950.60000000,0.03381000,1717350599999,2297.36687190,21,0E-8,0E-8
1717350600000,67950.59000000,67950.60000000,67950.55000000,67950.55000000,0.04674000,1717350659999,3176.00924180,22,0E-8,0E-8
1717350660000,67950.55000000,67950.55000000,67950.55000000,67950.55000000,0E-8,1717350719999,0E-8,0,0E-8,0E-8
1717350720000,67966.98000000,67966.98000000,67966.98000000,67966.98000000,0.00075000,1717350779999,50.97523500,1,0.00075000,50.97523500
1717350780000,67966.35000000,67966.35000000,67966.19000000,67966.19000000,0.00481000,1717350839999,326.91782350,2,0.00481000,326.91782350
1717350840000,67966.19000000,67966.19000000,67966.19000000,67966.19000000,0E-8,1717350899999,0E-8,0,0E-8,0E-8
1717350900000,67965.52000000,67965.52000000,67891.95000000,67891.97000000,0.00108000,1717350959999,73.32558620,4,0.00002000,1.35931040
1717350960000,67891.97000000,67891.97000000,67891.97000000,67891.97000000,0E-8,1717351019999,0E-8,0,0E-8,0E-8
1717351020000,67891.97000000,67891.97000000,67891.97000000,67891.97000000,0E-8,1717351079999,0E-8,0,0E-8,0E-8
1717351080000,67891.97000000,67891.97000000,67891.97000000,67891.97000000,0E-8,1717351139999,0E-8,0,0E-8,0E-8
1717351140000,67891.97000000,67891.97000000,67891.97000000,67891.97000000,0E-8,1717351199999,0E-8,0,0E-8,0E-8
1717351200000,67882.63000000,67893.38000000,67800.00000000,67800.00000000,0.08521000,1717351259999,5780.63322070,45,0.01444000,979.42760700
1717351260000,67800.04000000,67800.04000000,67675.67000000,67745.00000000,0.03349000,1717351319999,2268.89095700,44,0.01424000,964.87316410
1717351320000,67744.80000000,67744.80000000,67666.79000000,67743.74000000,0.01938000,1717351379999,1311.80744860,12,0.00355000,240.47117760
