open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718336100000,66789.09000000,66789.09000000,66789.09000000,66789.09000000,0.00004000,1718336159999,2.67156360,1,0.00004000,2.67156360
1718336160000,66760.67000000,66761.00000000,66760.67000000,66761.00000000,0.00134000,1718336219999,89.45972680,2,0E-8,0E-8
1718336220000,66815.08000000,66815.08000000,66815.08000000,66815.08000000,0.00016000,1718336279999,10.69041280,1,0.00016000,10.69041280
1718336280000,66761.00000000,66761.00000000,66761.00000000,66761.00000000,0.00002000,1718336339999,1.33522000,1,0E-8,0E-8
1718336340000,66761.00000000,66761.00000000,66761.00000000,66761.00000000,0.00257000,1718336399999,171.57577000,1,0E-8,0E-8
1718336400000,66761.00000000,66761.00000000,66761.00000000,66761.00000000,0.00003000,1718336459999,2.00283000,1,0E-8,0E-8
1718336460000,66761.00000000,66761.00000000,66761.00000000,66761.00000000,0E-8,1718336519999,0E-8,0,0E-8,0E-8
1718336520000,66761.00000000,66761.00000000,66761.00000000,66761.00000000,0.00108000,1718336579999,72.10188000,2,0E-8,0E-8
1718336580000,66761.00000000,66761.00000000,66761.00000000,66761.00000000,0E-8,1718336639999,0E-8,0,0E-8,0E-8
1718336640000,66761.00000000,66761.00000000,66761.00000000,66761.00000000,0E-8,1718336699999,0E-8,0,0E-8,0E-8
1718336700000,66761.00000000,66761.00000000,66761.00000000,66761.00000000,0E-8,1718336759999,0E-8,0,0E-8,0E-8
1718336760000,66761.00000000,66761.00000000,66761.00000000,66761.00000000,0E-8,1718336819999,0E-8,0,0E-8,0E-8
1718336820000,66761.00000000,66761.00000000,66761.00000000,66761.00000000,0E-8,1718336879999,0E-8,0,0E-8,0E-8
1718336880000,66761.00000000,66761.00000000,66761.00000000,66761.00000000,0E-8,1718336939999,0E-8,0,0E-8,0E-8
1718336940000,66761.00000000,66761.00000000,66761.00000000,66761.00000000,0E-8,1718336999999,0E-8,0,0E-8,0E-8
1718337000000,66805.78000000,66805.78000000,66805.78000000,66805.78000000,0.00069000,1718337059999,46.09598820,1,0.00069000,46.09598820
1718337060000,66805.78000000,66805.78000000,66805.78000000,66805.78000000,0E-8,1718337119999,0E-8,0,0E-8,0E-8
1718337120000,66805.78000000,66805.78000000,66805.78000000,66805.78000000,0E-8,1718337179999,0E-8,0,0E-8,0E-8
1718337180000,66805.78000000,66805.78000000,66805.78000000,66805.78000000,0E-8,1718337239999,0E-8,0,0E-8,0E-8
1718337240000,66805.78000000,66805.78000000,66805.78000000,66805.78000000,0E-8,1718337299999,0E-8,0,0E-8,0E-8
1718337300000,66761.00000000,66761.00000000,66761.00000000,66761.00000000,0.00005000,1718337359999,3.33805000,1,0E-8,0E-8
1718337360000,66803.19000000,66803.19000000,66760.67000000,66760.67000000,0.00025000,1718337419999,16.69994710,2,0.00023000,15.36473370
1718337420000,66760.67000000,66760.67000000,66760.67000000,66760.67000000,0E-8,1718337479999,0E-8,0,0E-8,0E-8
1718337480000,66760.67000000,66760.67000000,66760.67000000,66760.67000000,0.00002000,1718337539999,1.33521340,1,0E-8,0E-8
1718337540000,66760.67000000,66760.67000000,66760.67000000,66760.67000000,0E-8,1718337599999,0E-8,0,0E-8,0E-8
1718337600000,66815.48000000,66815.48000000,66815.48000000,66815.48000000,0.01532000,1718337659999,1023.61315360,5,0.01532000,1023.61315360
1718337660000,66815.48000000,66815.48000000,66815.48000000,66815.48000000,0.00002000,1718337719999,1.33630960,1,0.00002000,1.33630960
1718337720000,66785.20000000,66785.20000000,66785.20000000,66785.20000000,0.00942000,1718337779999,629.11658400,1,0E-8,0E-8
1718337780000,66862.27000000,66862.27000000,66862.27000000,66862.27000000,0.00004000,1718337839999,2.67449080,2,0.00004000,2.67449080
1718337840000,66785.24000000,66785.24000000,66785.24000000,66785.24000000,0.00003000,1718337899999,2.00355720,1,0E-8,0E-8
1718337900000,66856.69000000,66856.69000000,66856.69000000,66856.69000000,0.00003000,1718337959999,2.00570070,1,0.00003000,2.00570070
1718337960000,66871.36000000,66871.36000000,66871.36000000,66871.36000000,0.00024000,1718338019999,16.04912640,1,0.00024000,16.04912640
1718338020000,66871.35000000,66871.38000000,66871.35000000,66871.38000000,0.00136000,1718338079999,90.94505880,3,0.00136000,90.94505880
1718338080000,66801.82000000,66801.82000000,66801.82000000,66801.82000000,0.00007000,1718338139999,4.67612740,1,0E-8,0E-8
1718338140000,66801.82000000,66801.82000000,66801.82000000,66801.82000000,0E-8,1718338199999,0E-8,0,0E-8,0E-8
1718338200000,66862.79000000,66862.79000000,66862.79000000,66862.79000000,0.00231000,1718338259999,154.45304490,1,0.00231000,154.45304490
1718338260000,66873.58000000,66873.58000000,66873.58000000,66873.58000000,0.00005000,1718338319999,3.34367900,1,0.00005000,3.34367900
1718338320000,66873.58000000,66873.58000000,66873.58000000,66873.58000000,0.00073000,1718338379999,48.81771340,1,0.00073000,48.81771340
1718338380000,66794.00000000,66855.59000000,66794.00000000,66855.59000000,0.00039000,1718338439999,26.07244830,2,0.00037000,24.73656830
1718338440000,66855.59000000,66855.59000000,66855.59000000,66855.59000000,0E-8,1718338499999,0E-8,0,0E-8,0E-8
1718338500000,66855.56000000,66855.56000000,66799.00000000,66799.00000000,0.00098000,1718338559999,65.47602880,2,0.00023000,15.37677880
1718338560000,66799.00000000,66799.00000000,66799.00000000,66799.00000000,0E-8,1718338619999,0E-8,0,0E-8,0E-8
1718338620000,66799.00000000,66799.00000000,66799.00000000,66799.00000000,0E-8,1718338679999,0E-8,0,0E-8,0E-8
1718338680000,66866.48000000,66866.48000000,66788.12000000,66866.48000000,0.00267000,1718338739999,178.33446720,3,0.00013000,8.69264240
1718338740000,66866.48000000,66866.48000000,66866.48000000,66866.48000000,0E-8,1718338799999,0E-8,0,0E-8,0E-8
1718338800000,66866.48000000,66866.48000000,66866.48000000,66866.48000000,0E-8,1718338859999,0E-8,0,0E-8,0E-8
1718338860000,66769.88000000,66912.72000000,66769.88000000,66912.72000000,0.00061000,1718338919999,40.81390240,2,0.00059000,39.47850480
1718338920000,66851.98000000,66852.00000000,66851.98000000,66852.00000000,0.15313000,1718338979999,10237.04621700,3,0.15313000,10237.04621700
1718338980000,66852.00000000,66852.00000000,66852.00000000,66852.00000000,0E-8,1718339039999,0E-8,0,0E-8,0E-8
1718339040000,66834.89000000,66834.89000000,66834.89000000,66834.89000000,0.00014000,1718339099999,9.35688460,1,0.00014000,9.35688460
1718339100000,66834.89000000,66834.89000000,66834.89000000,66834.89000000,0E-8,1718339159999,0E-8,0,0E-8,0E-8
1718339160000,66861.08000000,66861.08000000,66861.08000000,66861.08000000,0.00005000,1718339219999,3.34305400,1,0.00005000,3.34305400
1718339220000,66861.08000000,66861.08000000,66861.08000000,66861.08000000,0E-8,1718339279999,0E-8,0,0E-8,0E-8
1718339280000,66861.08000000,66861.08000000,66861.08000000,66861.08000000,0E-8,1718339339999,0E-8,0,0E-8,0E-8
1718339340000,66882.47000000,66882.47000000,66882.47000000,66882.47000000,0.00024000,1718339399999,16.05179280,1,0.00024000,16.05179280
1718339400000,66882.47000000,66882.47000000,66882.47000000,66882.47000000,0E-8,1718339459999,0E-8,0,0E-8,0E-8
1718339460000,66882.47000000,66882.47000000,66882.47000000,66882.47000000,0E-8,1718339519999,0E-8,0,0E-8,0E-8
1718339520000,66882.47000000,66882.47000000,66882.47000000,66882.47000000,0E-8,1718339579999,0E-8,0,0E-8,0E-8
1718339580000,66882.47000000,66882.47000000,66882.47000000,66882.47000000,0E-8,1718339639999,0E-8,0,0E-8,0E-8
1718339640000,66882.47000000,66882.47000000,66882.47000000,66882.47000000,0E-8,1718339699999,0E-8,0,0E-8,0E-8
1718339700000,66766.32000000,66766.32000000,66766.32000000,66766.32000000,0.00005000,1718339759999,3.33831600,1,0E-8,0E-8
1718339760000,66766.32000000,66766.32000000,66766.32000000,66766.32000000,0E-8,1718339819999,0E-8,0,0E-8,0E-8
1718339820000,66766.32000000,66766.32000000,66766.32000000,66766.32000000,0E-8,1718339879999,0E-8,0,0E-8,0E-8
1718339880000,66766.32000000,66766.32000000,66766.32000000,66766.32000000,0E-8,1718339939999,0E-8,0,0E-8,0E-8
1718339940000,66766.32000000,66766.32000000,66766.32000000,66766.32000000,0E-8,1718339999999,0E-8,0,0E-8,0E-8
1718340000000,66829.78000000,66829.78000000,66829.78000000,66829.78000000,0.00003000,1718340059999,2.00489340,1,0.00003000,2.00489340
1718340060000,66829.78000000,66829.78000000,66829.78000000,66829.78000000,0E-8,1718340119999,0E-8,0,0E-8,0E-8
1718340120000,66760.72000000,66760.72000000,66760.72000000,66760.72000000,0.00022000,1718340179999,14.68735840,1,0E-8,0E-8
1718340180000,66760.72000000,66809.79000000,66760.72000000,66809.79000000,0.00642000,1718340239999,428.91787040,2,0.00640000,427.58265600
1718340240000,66760.68000000,66760.68000000,66760.68000000,66760.68000000,0.00023000,1718340299999,15.35495640,1,0E-8,0E-8
1718340300000,66760.68000000,66760.68000000,66760.68000000,66760.68000000,0.00002000,1718340359999,1.33521360,1,0E-8,0E-8
1718340360000,66803.99000000,66803.99000000,66803.99000000,66803.99000000,0.00196000,1718340419999,130.93582040,2,0.00196000,130.93582040
1718340420000,66803.99000000,66803.99000000,66803.99000000,66803.99000000,0.00823000,1718340479999,549.79683770,2,0.00823000,549.79683770
1718340480000,66803.99000000,66803.99000000,66803.99000000,66803.99000000,0.00002000,1718340539999,1.33607980,1,0.00002000,1.33607980
1718340540000,66803.99000000,66803.99000000,66803.99000000,66803.99000000,0E-8,1718340599999,0E-8,0,0E-8,0E-8
1718340600000,66760.68000000,66760.68000000,66760.68000000,66760.68000000,0.00002000,1718340659999,1.33521360,1,0E-8,0E-8
1718340660000,66826.48000000,66826.48000000,66826.47000000,66826.47000000,0.00026000,1718340719999,17.37488460,2,0.00026000,17.37488460
1718340720000,66842.19000000,66842.19000000,66842.19000000,66842.19000000,0.00371000,1718340779999,247.98452490,1,0.00371000,247.98452490
1718340780000,66760.67000000,66760.67000000,66759.00000000,66759.00000000,0.10077000,1718340839999,6727.46757230,4,0E-8,0E-8
1718340840000,66823.58000000,66823.58000000,66823.58000000,66823.58000000,0.00050000,1718340899999,33.41179000,1,0.00050000,33.41179000
1718340900000,66823.58000000,66823.58000000,66823.58000000,66823.58000000,0E-8,1718340959999,0E-8,0,0E-8,0E-8
1718340960000,66759.02000000,66759.02000000,66759.02000000,66759.02000000,0.00624000,1718341019999,416.57628480,2,0E-8,0E-8
1718341020000,66807.08000000,66807.08000000,66807.08000000,66807.08000000,0.00113000,1718341079999,75.49200040,2,0.00113000,75.49200040
1718341080000,66807.08000000,66807.08000000,66807.08000000,66807.08000000,0E-8,1718341139999,0E-8,0,0E-8,0E-8
1718341140000,66807.08000000,66807.08000000,66807.08000000,66807.08000000,0E-8,1718341199999,0E-8,0,0E-8,0E-8
1718341200000,66842.49000000,66842.49000000,66842.49000000,66842.49000000,0.00062000,1718341259999,41.44234380,4,0.00062000,41.44234380
1718341260000,66842.49000000,66842.49000000,66842.49000000,66842.49000000,0.00118000,1718341319999,78.87413820,10,0.00118000,78.87413820
1718341320000,66825.79000000,66825.79000000,66825.79000000,66825.79000000,0.00024000,1718341379999,16.03818960,1,0.00024000,16.03818960
1718341380000,66825.79000000,66825.79000000,66825.79000000,66825.79000000,0E-8,1718341439999,0E-8,0,0E-8,0E-8
1718341440000,66825.79000000,66825.79000000,66825.79000000,66825.79000000,0E-8,1718341499999,0E-8,0,0E-8,0E-8
1718341500000,66807.00000000,66846.29000000,66807.00000000,66846.29000000,0.01339000,1718341559999,895.07025150,2,0.01335000,892.39797150
1718341560000,66846.29000000,66846.29000000,66846.29000000,66846.29000000,0E-8,1718341619999,0E-8,0,0E-8,0E-8
1718341620000,66865.92000000,66865.92000000,66865.92000000,66865.92000000,0.00003000,1718341679999,2.00597760,1,0.00003000,2.00597760
1718341680000,66865.89000000,66865.89000000,66865.89000000,66865.89000000,0.00007000,1718341739999,4.68061230,2,0.00007000,4.68061230
1718341740000,66865.89000000,66865.89000000,66865.89000000,66865.89000000,0E-8,1718341799999,0E-8,0,0E-8,0E-8
1718341800000,66865.89000000,66865.89000000,66865.89000000,66865.89000000,0.00002000,1718341859999,1.33731780,1,0.00002000,1.33731780
1718341860000,66865.89000000,66865.89000000,66865.89000000,66865.89000000,0.00002000,1718341919999,1.33731780,1,0.00002000,1.33731780
1718341920000,66865.89000000,66865.89000000,66865.89000000,66865.89000000,0E-8,1718341979999,0E-8,0,0E-8,0E-8
1718341980000,66862.37000000,66862.37000000,66862.36000000,66862.37000000,0.01025000,1718342039999,685.33928910,4,0.01025000,685.33928910
1718342040000,66794.63000000,66794.63000000,66794.63000000,66794.63000000,0.00008000,1718342099999,5.34357040,2,0E-8,0E-8
1718342100000,66794.63000000,66794.63000000,66794.63000000,66794.63000000,0.00004000,1718342159999,2.67178520,1,0E-8,0E-8
1718342160000,66794.63000000,66794.63000000,66794.63000000,66794.63000000,0E-8,1718342219999,0E-8,0,0E-8,0E-8
1718342220000,66862.38000000,66862.38000000,66800.80000000,66800.80000000,0.03512000,1718342279999,2346.40954880,6,0.00593000,396.49391340
1718342280000,66862.38000000,66862.38000000,66862.38000000,66862.38000000,0.00002000,1718342339999,1.33724760,1,0.00002000,1.33724760
1718342340000,66862.36000000,66862.36000000,66862.36000000,66862.36000000,0.00030000,1718342399999,20.05870800,1,0.00030000,20.05870800
1718342400000,66873.08000000,66873.08000000,66873.08000000,66873.08000000,0.00002000,1718342459999,1.33746160,1,0.00002000,1.33746160
1718342460000,66873.08000000,66873.08000000,66873.08000000,66873.08000000,0E-8,1718342519999,0E-8,0,0E-8,0E-8
1718342520000,66851.79000000,66851.79000000,66851.79000000,66851.79000000,0.00128000,1718342579999,85.57029120,1,0.00128000,85.57029120
1718342580000,66889.29000000,66889.29000000,66889.29000000,66889.29000000,0.00039000,1718342639999,26.08682310,1,0.00039000,26.08682310
1718342640000,66889.29000000,66889.29000000,66889.29000000,66889.29000000,0E-8,1718342699999,0E-8,0,0E-8,0E-8
1718342700000,66821.48000000,66821.48000000,66821.48000000,66821.48000000,0.00017000,1718342759999,11.35965160,2,0E-8,0E-8
1718342760000,66821.48000000,66821.48000000,66821.48000000,66821.48000000,0E-8,1718342819999,0E-8,0,0E-8,0E-8
1718342820000,66821.48000000,66821.48000000,66821.48000000,66821.48000000,0E-8,1718342879999,0E-8,0,0E-8,0E-8
1718342880000,66889.27000000,66889.27000000,66889.27000000,66889.27000000,0.00002000,1718342939999,1.33778540,1,0.00002000,1.33778540
1718342940000,66889.27000000,66889.27000000,66889.27000000,66889.27000000,0E-8,1718342999999,0E-8,0,0E-8,0E-8
1718343000000,66907.69000000,66907.99000000,66833.42000000,66907.99000000,0.00761000,1718343059999,509.07407340,7,0.00635000,424.86395180
1718343060000,66939.67000000,66939.67000000,66939.67000000,66939.67000000,0.00062000,1718343119999,41.50259540,1,0.00062000,41.50259540
1718343120000,66939.61000000,66939.61000000,66939.61000000,66939.61000000,0.00198000,1718343179999,132.54042780,1,0.00198000,132.54042780
1718343180000,66939.61000000,66939.61000000,66939.61000000,66939.61000000,0E-8,1718343239999,0E-8,0,0E-8,0E-8
1718343240000,66939.57000000,66939.63000000,66939.57000000,66939.63000000,0.00340000,1718343299999,227.59463700,2,0.00340000,227.59463700
1718343300000,66939.63000000,66939.63000000,66939.63000000,66939.63000000,0E-8,1718343359999,0E-8,0,0E-8,0E-8
1718343360000,66984.49000000,67015.45000000,66984.49000000,67015.45000000,0.00060000,1718343419999,40.19998200,2,0.00060000,40.19998200
1718343420000,66984.46000000,67131.67000000,66984.46000000,67079.80000000,0.19621000,1718343479999,13148.63406000,42,0.05814000,3897.96393240
1718343480000,67096.83000000,67141.16000000,67096.83000000,67110.34000000,0.10906000,1718343539999,7321.58762250,16,0.10600000,7116.24504750
1718343540000,67101.99000000,67101.99000000,67101.99000000,67101.99000000,0.00140000,1718343599999,93.94278600,1,0E-8,0E-8
1718343600000,67070.64000000,67070.64000000,67070.63000000,67070.64000000,0.00455000,1718343659999,305.17137990,3,0E-8,0E-8
1718343660000,67045.43000000,67045.43000000,67045.43000000,67045.43000000,0.01227000,1718343719999,822.64742610,2,0E-8,0E-8
1718343720000,67070.57000000,67070.57000000,67039.87000000,67039.87000000,0.01005000,1718343779999,674.05598470,5,0.00994000,666.68130180
1718343780000,67039.87000000,67121.54000000,67039.87000000,67121.54000000,0.00766000,1718343839999,514.10852800,3,0.00714000,479.24779560
1718343840000,67121.52000000,67140.37000000,67100.31000000,67100.31000000,0.01448000,1718343899999,971.96812460,9,0.01189000,798.17332150
1718343900000,67140.36000000,67143.12000000,67124.22000000,67143.12000000,0.02070000,1718343959999,1389.74724050,9,0.01120000,751.97848310
1718343960000,67132.89000000,67179.00000000,67132.89000000,67158.36000000,0.00547000,1718344019999,367.39770780,13,0.00467000,313.67341260
1718344020000,67183.87000000,67200.80000000,67183.87000000,67200.60000000,0.34921000,1718344079999,23467.05492760,14,0.31379000,21086.83128180
1718344080000,67200.55000000,67200.57000000,67200.55000000,67200.57000000,0.04200000,1718344139999,2822.42393540,3,0.04200000,2822.42393540
1718344140000,67185.24000000,67185.24000000,67185.24000000,67185.24000000,0.00069000,1718344199999,46.35781560,1,0.00069000,46.35781560
1718344200000,67106.02000000,67106.02000000,67106.02000000,67106.02000000,0.00035000,1718344259999,23.48710700,3,0E-8,0E-8
1718344260000,67062.25000000,67106.02000000,67062.25000000,67106.02000000,0.00012000,1718344319999,8.05097160,2,0E-8,0E-8
1718344320000,67048.83000000,67108.72000000,67048.83000000,67108.72000000,0.00015000,1718344379999,10.06511020,2,0.00013000,8.72413360
1718344380000,67108.72000000,67108.72000000,67108.72000000,67108.72000000,0E-8,1718344439999,0E-8,0,0E-8,0E-8
1718344440000,67108.72000000,67108.72000000,67108.72000000,67108.72000000,0E-8,1718344499999,0E-8,0,0E-8,0E-8
1718344500000,67099.13000000,67099.13000000,67099.13000000,67099.13000000,0.00003000,1718344559999,2.01297390,1,0.00003000,2.01297390
1718344560000,67099.01000000,67099.01000000,67099.01000000,67099.01000000,0.00002000,1718344619999,1.34198020,1,0.00002000,1.34198020
1718344620000,67099.01000000,67099.01000000,67099.01000000,67099.01000000,0E-8,1718344679999,0E-8,0,0E-8,0E-8
1718344680000,67099.01000000,67099.01000000,67099.01000000,67099.01000000,0E-8,1718344739999,0E-8,0,0E-8,0E-8
1718344740000,67153.73000000,67153.73000000,67097.51000000,67097.51000000,0.00481000,1718344799999,322.74014750,2,0.00002000,1.34307460
