open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705980600000,40002.94000000,40015.03000000,39983.39000000,39983.39000000,0.72086000,1705980659999,28826.55968300,13,0.00130000,52.01953270
1705980660000,39983.65000000,40007.17000000,39983.65000000,40007.17000000,0.00078000,1705980719999,31.20418140,2,0.00072000,28.80516240
1705980720000,39983.65000000,39983.65000000,39983.65000000,39983.65000000,0.00020000,1705980779999,7.99673000,1,0E-8,0E-8
1705980780000,39983.65000000,39983.65000000,39983.65000000,39983.65000000,0E-8,1705980839999,0E-8,0,0E-8,0E-8
1705980840000,39983.65000000,39983.65000000,39983.65000000,39983.65000000,0E-8,1705980899999,0E-8,0,0E-8,0E-8
1705980900000,39984.38000000,40017.79000000,39984.38000000,40017.79000000,0.02406000,1705980959999,962.78351040,10,0.02286000,914.80225440
1705980960000,40017.79000000,40021.38000000,40017.78000000,40021.38000000,0.00353000,1705981019999,141.26538140,7,0.00353000,141.26538140
1705981020000,40021.37000000,40043.95000000,40021.37000000,40021.39000000,0.06313000,1705981079999,2526.57010550,6,0.05503000,2202.39684850
1705981080000,40021.39000000,40021.39000000,40021.39000000,40021.39000000,0E-8,1705981139999,0E-8,0,0E-8,0E-8
1705981140000,40021.39000000,40021.39000000,40021.39000000,40021.39000000,0E-8,1705981199999,0E-8,0,0E-8,0E-8
1705981200000,40021.39000000,40021.39000000,40021.39000000,40021.39000000,0E-8,1705981259999,0E-8,0,0E-8,0E-8
1705981260000,40022.79000000,40048.92000000,40022.79000000,40048.92000000,0.01954000,1705981319999,782.55411640,6,0.01950000,780.95320480
1705981320000,40048.92000000,40048.92000000,40048.42000000,40048.42000000,0.00053000,1705981379999,21.22581240,5,0.00024000,9.61162560
1705981380000,40026.09000000,40026.09000000,39995.14000000,39995.15000000,0.02390000,1705981439999,955.88786490,7,0.00012000,4.80313080
1705981440000,40017.69000000,40017.69000000,40017.62000000,40017.62000000,0.00097000,1705981499999,38.81712080,2,0.00097000,38.81712080
1705981500000,40017.62000000,40017.62000000,40017.62000000,40017.62000000,0E-8,1705981559999,0E-8,0,0E-8,0E-8
1705981560000,39995.15000000,40018.99000000,39995.15000000,40018.99000000,0.00157000,1705981619999,62.82909910,2,0.00154000,61.62924460
1705981620000,40009.59000000,40009.59000000,40006.33000000,40006.33000000,0.00238000,1705981679999,95.21598360,6,0.00238000,95.21598360
1705981680000,40006.03000000,40006.03000000,40005.45000000,40005.45000000,0.00024000,1705981739999,9.60137760,2,0.00024000,9.60137760
1705981740000,40005.32000000,40011.66000000,40005.32000000,40011.66000000,0.00107000,1705981799999,42.80943300,5,0.00107000,42.80943300
1705981800000,39990.14000000,39990.14000000,39990.13000000,39990.13000000,0.02081000,1705981859999,832.19468530,2,0E-8,0E-8
1705981860000,40033.33000000,40033.33000000,40021.02000000,40021.02000000,0.02391000,1705981919999,957.16933710,3,0.02391000,957.16933710
1705981920000,40020.10000000,40020.10000000,40011.83000000,40011.83000000,0.00234000,1705981979999,93.64594690,4,0.00234000,93.64594690
1705981980000,40006.75000000,40006.75000000,40006.75000000,40006.75000000,0.00065000,1705982039999,26.00438750,3,0.00041000,16.40276750
1705982040000,40006.75000000,40006.75000000,40006.75000000,40006.75000000,0.00012000,1705982099999,4.80081000,1,0E-8,0E-8
1705982100000,40006.75000000,40006.75000000,40006.75000000,40006.75000000,0.00012000,1705982159999,4.80081000,1,0E-8,0E-8
1705982160000,40006.75000000,40006.75000000,40006.75000000,40006.75000000,0E-8,1705982219999,0E-8,0,0E-8,0E-8
1705982220000,40006.75000000,40006.75000000,40006.75000000,40006.75000000,0E-8,1705982279999,0E-8,0,0E-8,0E-8
1705982280000,39983.41000000,39983.41000000,39983.41000000,39983.41000000,0.00229000,1705982339999,91.56200890,2,0E-8,0E-8
1705982340000,39983.41000000,39983.41000000,39983.41000000,39983.41000000,0E-8,1705982399999,0E-8,0,0E-8,0E-8
1705982400000,39983.41000000,39983.41000000,39983.41000000,39983.41000000,0E-8,1705982459999,0E-8,0,0E-8,0E-8
1705982460000,40014.73000000,40047.99000000,40014.73000000,40047.99000000,0.02295000,1705982519999,918.65654440,22,0.01291000,516.86648300
1705982520000,40048.00000000,40048.01000000,40042.88000000,40042.88000000,0.01805000,1705982579999,722.83058460,5,0.01805000,722.83058460
1705982580000,40025.00000000,40048.01000000,40025.00000000,40048.00000000,0.03614000,1705982639999,1447.18649370,8,0.03614000,1447.18649370
1705982640000,40048.00000000,40048.00000000,40048.00000000,40048.00000000,0.00018000,1705982699999,7.20864000,2,0.00018000,7.20864000
1705982700000,40046.99000000,40047.00000000,40046.99000000,40047.00000000,0.02360000,1705982759999,945.10916500,3,0.02360000,945.10916500
1705982760000,40047.00000000,40047.00000000,40047.00000000,40047.00000000,0.00033000,1705982819999,13.21551000,2,0.00033000,13.21551000
1705982820000,40020.50000000,40085.13000000,40020.50000000,40085.13000000,0.03125000,1705982879999,1251.73804980,13,0.03116000,1248.13620480
1705982880000,40054.16000000,40054.16000000,40054.16000000,40054.16000000,0.00030000,1705982939999,12.01624800,1,0E-8,0E-8
1705982940000,40054.16000000,40054.16000000,40054.16000000,40054.16000000,0E-8,1705982999999,0E-8,0,0E-8,0E-8
1705983000000,40086.40000000,40105.52000000,40086.40000000,40105.52000000,0.10022000,1705983059999,4018.76540730,13,0.10022000,4018.76540730
1705983060000,40086.40000000,40086.40000000,40080.98000000,40080.98000000,0.00039000,1705983119999,15.63223260,2,0E-8,0E-8
1705983120000,40068.23000000,40068.23000000,40059.87000000,40059.87000000,0.02356000,1705983179999,943.98914060,4,0E-8,0E-8
1705983180000,40059.87000000,40059.87000000,40059.87000000,40059.87000000,0E-8,1705983239999,0E-8,0,0E-8,0E-8
1705983240000,40059.87000000,40059.87000000,40059.87000000,40059.87000000,0E-8,1705983299999,0E-8,0,0E-8,0E-8
1705983300000,40059.87000000,40059.87000000,40059.87000000,40059.87000000,0E-8,1705983359999,0E-8,0,0E-8,0E-8
1705983360000,40059.87000000,40082.58000000,40059.61000000,40082.58000000,0.31619000,1705983419999,12666.82002940,11,0.01619000,648.93681420
1705983420000,40079.07000000,40110.00000000,40079.07000000,40094.96000000,0.00202000,1705983479999,81.01014990,7,0.00202000,81.01014990
1705983480000,40110.00000000,40130.55000000,40110.00000000,40124.99000000,0.00204000,1705983539999,81.83904100,9,0.00182000,73.01154100
1705983540000,40096.58000000,40096.58000000,40096.58000000,40096.58000000,0.00013000,1705983599999,5.21255540,2,0E-8,0E-8
1705983600000,40125.00000000,40134.65000000,40125.00000000,40125.00000000,0.00129000,1705983659999,51.76936350,6,0.00117000,46.95436350
1705983660000,40102.44000000,40141.86000000,40102.44000000,40141.86000000,0.00209000,1705983719999,83.85086420,5,0.00093000,37.33192980
1705983720000,40141.86000000,40141.88000000,40109.12000000,40109.12000000,0.04252000,1705983779999,1706.82511840,9,0.04221000,1694.38867200
1705983780000,40109.14000000,40109.14000000,40109.14000000,40109.14000000,0.00010000,1705983839999,4.01091400,1,0E-8,0E-8
1705983840000,40141.86000000,40157.89000000,40123.51000000,40157.49000000,0.55470000,1705983899999,22270.81225420,21,0.55384000,22236.29761400
1705983900000,40123.65000000,40123.80000000,40123.65000000,40123.80000000,0.00094000,1705983959999,37.71634350,2,0E-8,0E-8
1705983960000,40158.26000000,40161.60000000,40158.26000000,40161.60000000,0.00284000,1705984019999,114.05582330,8,0.00284000,114.05582330
1705984020000,40163.42000000,40163.42000000,40147.44000000,40147.50000000,0.15810000,1705984079999,6347.33506580,13,0.00085000,34.12743620
1705984080000,40164.61000000,40164.61000000,40164.61000000,40164.61000000,0.00039000,1705984139999,15.66419790,1,0.00039000,15.66419790
1705984140000,40164.61000000,40164.61000000,40164.61000000,40164.61000000,0.00034000,1705984199999,13.65596740,4,0.00010000,4.01646100
1705984200000,40164.57000000,40164.57000000,40138.36000000,40157.87000000,0.00164000,1705984259999,65.85833950,6,0.00086000,34.54153020
1705984260000,40159.16000000,40159.17000000,40138.36000000,40138.36000000,0.00128000,1705984319999,51.40311230,3,0.00125000,50.19896150
1705984320000,40138.36000000,40138.36000000,40121.57000000,40121.57000000,0.00664000,1705984379999,266.40890380,3,0E-8,0E-8
1705984380000,40121.57000000,40153.44000000,40121.57000000,40153.34000000,0.00127000,1705984439999,50.98975360,4,0.00111000,44.57030240
1705984440000,40137.45000000,40140.21000000,40137.45000000,40140.21000000,0.00689000,1705984499999,276.55861610,5,0.00689000,276.55861610
1705984500000,40145.29000000,40145.29000000,40145.28000000,40145.29000000,0.01532000,1705984559999,615.02577540,5,0.01532000,615.02577540
1705984560000,40121.57000000,40145.12000000,40121.56000000,40145.05000000,0.02123000,1705984619999,851.96526380,10,0.00785000,315.13869290
1705984620000,40145.05000000,40145.05000000,40145.05000000,40145.05000000,0E-8,1705984679999,0E-8,0,0E-8,0E-8
1705984680000,40145.00000000,40145.00000000,40145.00000000,40145.00000000,0.00809000,1705984739999,324.77305000,3,0.00809000,324.77305000
1705984740000,40133.29000000,40144.37000000,40121.56000000,40144.37000000,0.05154000,1705984799999,2067.88240260,4,0.00055000,22.07940350
1705984800000,40116.42000000,40118.04000000,40116.41000000,40118.02000000,0.00245000,1705984859999,98.28823280,6,0.00235000,94.27659180
1705984860000,40117.99000000,40117.99000000,40105.53000000,40114.88000000,0.00210000,1705984919999,84.24525830,6,0.00153000,61.38052470
1705984920000,40105.76000000,40119.56000000,40105.60000000,40105.60000000,0.00329000,1705984979999,131.95683900,4,0.00066000,26.47875260
1705984980000,40128.69000000,40128.69000000,40128.69000000,40128.69000000,0.00039000,1705985039999,15.65018910,1,0.00039000,15.65018910
1705985040000,40128.69000000,40128.69000000,40128.69000000,40128.69000000,0E-8,1705985099999,0E-8,0,0E-8,0E-8
1705985100000,40112.67000000,40142.36000000,40112.66000000,40142.17000000,0.01265000,1705985159999,507.78126210,13,0.01226000,492.13732370
1705985160000,40141.61000000,40141.61000000,40115.01000000,40115.01000000,0.00051000,1705985219999,20.46184710,2,0.00012000,4.81699320
1705985220000,40115.02000000,40115.02000000,40105.53000000,40105.53000000,0.52009000,1705985279999,20863.40595350,11,0E-8,0E-8
1705985280000,40114.92000000,40114.94000000,40114.92000000,40114.94000000,0.00039000,1705985339999,15.64482460,2,0.00039000,15.64482460
1705985340000,40083.69000000,40090.00000000,40083.44000000,40090.00000000,0.00216000,1705985399999,86.58235460,5,0.00032000,12.82880000
1705985400000,40090.00000000,40090.00000000,40089.99000000,40090.00000000,0.02184000,1705985459999,875.56551900,4,0.02184000,875.56551900
1705985460000,40089.99000000,40089.99000000,40089.99000000,40089.99000000,0.00173000,1705985519999,69.35568270,1,0.00173000,69.35568270
1705985520000,40089.99000000,40089.99000000,40089.99000000,40089.99000000,0E-8,1705985579999,0E-8,0,0E-8,0E-8
1705985580000,40085.32000000,40090.00000000,40085.32000000,40089.99000000,0.20634000,1705985639999,8272.16862770,11,0.20634000,8272.16862770
1705985640000,40089.93000000,40089.93000000,40083.77000000,40083.77000000,0.00092000,1705985699999,36.88182560,4,0.00040000,16.03597200
1705985700000,40083.77000000,40083.77000000,40073.72000000,40073.72000000,0.75121000,1705985759999,30111.32492460,3,0E-8,0E-8
1705985760000,40073.72000000,40073.72000000,40073.72000000,40073.72000000,0E-8,1705985819999,0E-8,0,0E-8,0E-8
1705985820000,40082.76000000,40082.76000000,40082.76000000,40082.76000000,0.00062000,1705985879999,24.85131120,1,0.00062000,24.85131120
1705985880000,40082.76000000,40082.76000000,40082.76000000,40082.76000000,0E-8,1705985939999,0E-8,0,0E-8,0E-8
1705985940000,40068.17000000,40068.17000000,40068.17000000,40068.17000000,0.00039000,1705985999999,15.62658630,1,0E-8,0E-8
1705986000000,40054.30000000,40082.14000000,40054.30000000,40082.14000000,0.00083000,1705986059999,33.25211100,5,0.00066000,26.44288000
1705986060000,40082.17000000,40082.17000000,40082.14000000,40082.14000000,0.00014000,1705986119999,5.61150260,2,0E-8,0E-8
1705986120000,40067.62000000,40067.62000000,40067.62000000,40067.62000000,0.00039000,1705986179999,15.62637180,1,0E-8,0E-8
1705986180000,40082.10000000,40082.11000000,40082.06000000,40082.06000000,0.00221000,1705986239999,88.58143260,5,0.00221000,88.58143260
1705986240000,40081.98000000,40081.98000000,40081.98000000,40081.98000000,0.00054000,1705986299999,21.64426920,1,0.00054000,21.64426920
1705986300000,40081.98000000,40081.98000000,40081.98000000,40081.98000000,0E-8,1705986359999,0E-8,0,0E-8,0E-8
1705986360000,40081.98000000,40081.98000000,40081.98000000,40081.98000000,0E-8,1705986419999,0E-8,0,0E-8,0E-8
1705986420000,40071.14000000,40083.33000000,40071.14000000,40083.33000000,0.57940000,1705986479999,23223.60475930,6,0.57940000,23223.60475930
1705986480000,40107.27000000,40107.27000000,40083.35000000,40083.35000000,0.00484000,1705986539999,194.08125030,8,0.00474000,190.07291530
1705986540000,40090.04000000,40090.04000000,40071.14000000,40071.14000000,1.04788000,1705986599999,42009.34592650,10,0E-8,0E-8
1705986600000,40071.14000000,40071.21000000,40071.14000000,40071.21000000,0.00177000,1705986659999,70.92603890,2,0E-8,0E-8
1705986660000,40090.02000000,40090.02000000,40081.58000000,40084.44000000,0.00030000,1705986719999,12.02577560,3,0.00010000,4.00900200
1705986720000,40118.10000000,40118.94000000,40118.10000000,40118.94000000,0.01048000,1705986779999,420.44580640,3,0.01048000,420.44580640
1705986780000,40118.93000000,40118.94000000,40091.60000000,40118.93000000,0.00238000,1705986839999,95.47950770,11,0.00225000,90.26759970
1705986840000,40118.93000000,40122.19000000,40091.63000000,40122.19000000,0.00032000,1705986899999,12.83517280,6,0.00032000,12.83517280
1705986900000,40092.23000000,40122.19000000,40092.23000000,40122.16000000,0.00122000,1705986959999,48.94190180,9,0.00098000,39.31974260
1705986960000,40093.44000000,40122.16000000,40093.44000000,40093.49000000,0.00046000,1705987019999,18.44644080,8,0.00024000,9.62587800
1705987020000,40093.49000000,40093.49000000,40074.79000000,40093.47000000,0.00398000,1705987079999,159.56489300,16,0.00220000,88.20208880
1705987080000,40093.47000000,40099.61000000,40067.27000000,40067.27000000,0.27120000,1705987139999,10866.50556480,14,0.00445000,178.43993010
1705987140000,40067.26000000,40090.05000000,40067.26000000,40090.04000000,0.00689000,1705987199999,276.21719720,8,0.00689000,276.21719720
1705987200000,40057.20000000,40090.04000000,40057.20000000,40090.04000000,0.00277000,1705987259999,110.97625860,12,0.00024000,9.62160840
1705987260000,40057.80000000,40091.73000000,40057.80000000,40091.73000000,0.00026000,1705987319999,10.41974440,5,0.00014000,5.61280840
1705987320000,40091.73000000,40091.73000000,40091.73000000,40091.73000000,0.00007000,1705987379999,2.80642110,2,0.00004000,1.60366920
1705987380000,40105.31000000,40105.31000000,40105.30000000,40105.30000000,0.00366000,1705987439999,146.78540800,7,0.00182000,72.99165600
1705987440000,40091.23000000,40091.23000000,40083.94000000,40083.94000000,0.00338000,1705987499999,135.49282970,3,0E-8,0E-8
1705987500000,40083.94000000,40083.94000000,40083.94000000,40083.94000000,0E-8,1705987559999,0E-8,0,0E-8,0E-8
1705987560000,40083.94000000,40083.94000000,40083.94000000,40083.94000000,0E-8,1705987619999,0E-8,0,0E-8,0E-8
1705987620000,40083.94000000,40083.94000000,40083.94000000,40083.94000000,0E-8,1705987679999,0E-8,0,0E-8,0E-8
1705987680000,40083.94000000,40083.94000000,40083.94000000,40083.94000000,0E-8,1705987739999,0E-8,0,0E-8,0E-8
1705987740000,40083.94000000,40083.94000000,40083.94000000,40083.94000000,0E-8,1705987799999,0E-8,0,0E-8,0E-8
1705987800000,40083.94000000,40083.94000000,40083.94000000,40083.94000000,0E-8,1705987859999,0E-8,0,0E-8,0E-8
1705987860000,40083.91000000,40083.92000000,40083.91000000,40083.92000000,0.00074000,1705987919999,29.66209980,2,0.00074000,29.66209980
1705987920000,40083.92000000,40083.92000000,40083.92000000,40083.92000000,0E-8,1705987979999,0E-8,0,0E-8,0E-8
1705987980000,40083.92000000,40083.92000000,40083.92000000,40083.92000000,0E-8,1705988039999,0E-8,0,0E-8,0E-8
1705988040000,40083.91000000,40083.91000000,40083.91000000,40083.91000000,0.00037000,1705988099999,14.83104670,2,0.00037000,14.83104670
1705988100000,40096.50000000,40096.50000000,40096.50000000,40096.50000000,0.00136000,1705988159999,54.53124000,1,0.00136000,54.53124000
1705988160000,40096.49000000,40119.06000000,40096.49000000,40119.06000000,0.00256000,1705988219999,102.67319600,4,0.00256000,102.67319600
1705988220000,40121.56000000,40133.60000000,40121.56000000,40133.60000000,0.00144000,1705988279999,57.77894360,6,0.00144000,57.77894360
1705988280000,40101.98000000,40101.98000000,40101.97000000,40101.97000000,0.00024000,1705988339999,9.62447380,5,0.00014000,5.61427580
1705988340000,40101.98000000,40103.39000000,40101.98000000,40103.39000000,0.00110000,1705988399999,44.11367260,2,0.00110000,44.11367260
