open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703474940000,43128.95000000,43128.95000000,43128.95000000,43128.95000000,0.00049000,1703474999999,21.13318550,1,0.00049000,21.13318550
1703475000000,43128.95000000,43128.95000000,43128.95000000,43128.95000000,0.00156000,1703475059999,67.28116200,1,0.00156000,67.28116200
1703475060000,43128.95000000,43128.97000000,43128.95000000,43128.97000000,0.00063000,1703475119999,27.17124170,2,0.00063000,27.17124170
1703475120000,43109.67000000,43109.67000000,43109.67000000,43109.67000000,0.00156000,1703475179999,67.25108520,1,0E-8,0E-8
1703475180000,43109.87000000,43129.92000000,43109.87000000,43129.92000000,0.00118000,1703475239999,50.88408260,2,0.00072000,31.05354240
1703475240000,43110.35000000,43129.94000000,43110.35000000,43129.94000000,0.01158000,1703475299999,499.43568260,9,0.00836000,360.56628720
1703475300000,43129.94000000,43131.58000000,43129.94000000,43131.58000000,0.00795000,1703475359999,342.89550340,4,0.00761000,328.23132380
1703475360000,43131.58000000,43131.58000000,43131.58000000,43131.58000000,0.00046000,1703475419999,19.84052680,1,0.00046000,19.84052680
1703475420000,43123.32000000,43123.32000000,43123.32000000,43123.32000000,0.00240000,1703475479999,103.49596800,4,0.00240000,103.49596800
1703475480000,43131.58000000,43131.58000000,43131.58000000,43131.58000000,0.00865000,1703475539999,373.08816700,7,0.00515000,222.12763700
1703475540000,43104.85000000,43108.67000000,43104.85000000,43108.67000000,0.00748000,1703475599999,322.45273700,2,0.00745000,321.15959150
1703475600000,43135.21000000,43135.21000000,43135.21000000,43135.21000000,0.01399000,1703475659999,603.46158790,3,0.01399000,603.46158790
1703475660000,43135.21000000,43135.21000000,43135.21000000,43135.21000000,0E-8,1703475719999,0E-8,0,0E-8,0E-8
1703475720000,43135.21000000,43135.21000000,43135.21000000,43135.21000000,0.00038000,1703475779999,16.39137980,2,0.00038000,16.39137980
1703475780000,43135.21000000,43135.21000000,43135.21000000,43135.21000000,0.02319000,1703475839999,1000.30551990,6,0.00359000,154.85540390
1703475840000,43135.21000000,43135.21000000,43135.21000000,43135.21000000,0E-8,1703475899999,0E-8,0,0E-8,0E-8
1703475900000,43135.27000000,43135.27000000,43107.14000000,43107.14000000,0.01243000,1703475959999,535.82885220,3,0.00025000,10.78381750
1703475960000,43135.27000000,43135.27000000,43135.27000000,43135.27000000,0.00452000,1703476019999,194.97142040,3,0.00452000,194.97142040
1703476020000,43135.27000000,43135.28000000,43111.50000000,43111.50000000,0.01169000,1703476079999,504.24949610,6,0.01161000,500.80057610
1703476080000,43111.75000000,43135.28000000,43111.75000000,43135.28000000,0.01603000,1703476139999,691.10336610,17,0.00073000,31.48874940
1703476140000,43135.27000000,43152.85000000,43135.27000000,43152.85000000,0.22467000,1703476199999,9692.86211680,28,0.21554000,9299.03710170
1703476200000,43146.09000000,43152.85000000,43132.28000000,43132.38000000,0.34981000,1703476259999,15095.17766550,11,0.34386000,14838.53898630
1703476260000,43152.85000000,43154.80000000,43133.52000000,43154.80000000,0.00367000,1703476319999,158.36063830,6,0.00064000,27.61794100
1703476320000,43153.40000000,43153.40000000,43153.40000000,43153.40000000,0.00048000,1703476379999,20.71363200,1,0.00048000,20.71363200
1703476380000,43153.34000000,43153.34000000,43153.34000000,43153.34000000,0.00930000,1703476439999,401.32606200,2,0.00930000,401.32606200
1703476440000,43152.99000000,43152.99000000,43152.99000000,43152.99000000,0.00046000,1703476499999,19.85037540,1,0.00046000,19.85037540
1703476500000,43133.06000000,43133.06000000,43133.06000000,43133.06000000,0.00143000,1703476559999,61.68027580,1,0E-8,0E-8
1703476560000,43133.06000000,43133.06000000,43133.06000000,43133.06000000,0E-8,1703476619999,0E-8,0,0E-8,0E-8
1703476620000,43134.00000000,43154.80000000,43134.00000000,43154.80000000,0.00054000,1703476679999,23.29402400,2,0.00008000,3.45238400
1703476680000,43154.80000000,43154.80000000,43154.80000000,43154.80000000,0E-8,1703476739999,0E-8,0,0E-8,0E-8
1703476740000,43154.80000000,43154.80000000,43154.80000000,43154.80000000,0.00048000,1703476799999,20.71430400,2,0.00048000,20.71430400
1703476800000,43154.80000000,43155.00000000,43134.75000000,43135.71000000,0.01263000,1703476859999,544.80535340,7,0.00061000,26.32446800
1703476860000,43155.00000000,43155.42000000,43155.00000000,43155.42000000,0.00252000,1703476919999,108.75090240,3,0.00252000,108.75090240
1703476920000,43155.00000000,43188.98000000,43155.00000000,43188.98000000,0.11291000,1703476979999,4874.33414650,47,0.11267000,4863.97568250
1703476980000,43186.60000000,43186.62000000,43186.60000000,43186.62000000,0.00497000,1703477039999,214.63745260,6,0E-8,0E-8
1703477040000,43186.62000000,43186.62000000,43186.62000000,43186.62000000,0E-8,1703477099999,0E-8,0,0E-8,0E-8
1703477100000,43189.21000000,43189.21000000,43159.02000000,43159.02000000,0.21508000,1703477159999,9288.38432260,17,0.00035000,15.11622350
1703477160000,43159.02000000,43179.19000000,43159.02000000,43179.19000000,0.00095000,1703477219999,41.01095230,2,0.00049000,21.15780310
1703477220000,43155.19000000,43179.08000000,43155.15000000,43155.15000000,0.00227000,1703477279999,97.98753530,6,0.00108000,46.63286040
1703477280000,43155.15000000,43155.15000000,43155.01000000,43155.01000000,0.00116000,1703477339999,50.05986340,2,0E-8,0E-8
1703477340000,43178.33000000,43178.33000000,43155.00000000,43155.00000000,0.04348000,1703477399999,1876.39152020,6,0.00046000,19.86203180
1703477400000,43155.01000000,43178.26000000,43155.00000000,43155.00000000,1.20028000,1703477459999,51802.63691050,9,0.19639000,8479.76374300
1703477460000,43165.21000000,43165.21000000,43133.06000000,43133.06000000,0.00959000,1703477519999,413.67982280,8,0.00062000,26.75455740
1703477520000,43149.76000000,43149.76000000,43133.70000000,43149.76000000,0.00197000,1703477579999,84.97901000,4,0.00035000,15.10241600
1703477580000,43149.71000000,43150.11000000,43139.40000000,43139.40000000,0.07558000,1703477639999,3261.26901500,7,0.07442000,3211.22731100
1703477640000,43139.40000000,43139.40000000,43139.40000000,43139.40000000,0E-8,1703477699999,0E-8,0,0E-8,0E-8
1703477700000,43162.88000000,43162.88000000,43162.88000000,43162.88000000,0.01434000,1703477759999,618.95569920,7,0.01434000,618.95569920
1703477760000,43162.88000000,43167.16000000,43162.88000000,43167.16000000,0.01523000,1703477819999,657.37242220,9,0.01523000,657.37242220
1703477820000,43162.90000000,43183.87000000,43162.90000000,43183.87000000,0.01354000,1703477879999,584.53587750,7,0.00544000,234.91566750
1703477880000,43186.30000000,43186.31000000,43186.30000000,43186.30000000,0.15378000,1703477939999,6641.19059740,3,0.15378000,6641.19059740
1703477940000,43186.30000000,43186.30000000,43186.30000000,43186.30000000,0E-8,1703477999999,0E-8,0,0E-8,0E-8
1703478000000,43186.30000000,43186.30000000,43162.91000000,43162.91000000,0.01264000,1703478059999,545.59040960,3,0.00048000,20.72942400
1703478060000,43181.58000000,43181.58000000,43181.58000000,43181.58000000,0.01203000,1703478119999,519.47440740,3,0.00846000,365.31616680
1703478120000,43181.58000000,43181.59000000,43164.15000000,43164.16000000,0.01062000,1703478179999,458.57759390,4,0.01000000,431.81582000
1703478180000,43162.89000000,43171.31000000,43158.11000000,43171.31000000,0.01020000,1703478239999,440.26082900,5,0.00015000,6.47569650
1703478240000,43171.31000000,43171.31000000,43171.31000000,43171.31000000,0.00004000,1703478299999,1.72685240,1,0.00004000,1.72685240
1703478300000,43166.53000000,43166.53000000,43138.52000000,43138.52000000,0.00754000,1703478359999,325.46443220,3,0.00714000,308.20902420
1703478360000,43138.40000000,43138.40000000,43138.40000000,43138.40000000,0.00744000,1703478419999,320.94969600,2,0.00744000,320.94969600
1703478420000,43139.63000000,43174.07000000,43139.63000000,43174.07000000,0.00055000,1703478479999,23.72989610,2,0.00009000,3.88566630
1703478480000,43152.00000000,43186.83000000,43152.00000000,43186.83000000,0.00133000,1703478539999,57.43047290,6,0.00123000,53.11527290
1703478540000,43183.17000000,43183.18000000,43153.11000000,43153.11000000,0.00508000,1703478599999,219.35730860,4,0.00464000,200.36994020
1703478600000,43144.82000000,43169.70000000,43144.82000000,43169.70000000,0.01266000,1703478659999,546.51621080,2,0.01217000,525.37524900
1703478660000,43169.44000000,43169.44000000,43169.44000000,43169.44000000,0.00092000,1703478719999,39.71588480,1,0.00092000,39.71588480
1703478720000,43169.44000000,43169.44000000,43169.44000000,43169.44000000,0E-8,1703478779999,0E-8,0,0E-8,0E-8
1703478780000,43164.23000000,43164.23000000,43164.23000000,43164.23000000,0.00214000,1703478839999,92.37145220,1,0.00214000,92.37145220
1703478840000,43159.00000000,43159.00000000,43159.00000000,43159.00000000,0.00003000,1703478899999,1.29477000,1,0.00003000,1.29477000
1703478900000,43137.45000000,43137.45000000,43112.70000000,43112.70000000,0.01178000,1703478959999,508.05330820,5,0E-8,0E-8
1703478960000,43137.11000000,43137.11000000,43108.43000000,43108.43000000,0.00114000,1703479019999,49.16053140,3,0.00059000,25.45089490
1703479020000,43122.82000000,43122.85000000,43108.65000000,43108.65000000,0.01260000,1703479079999,543.34660470,4,0.01251000,539.46682620
1703479080000,43115.77000000,43122.89000000,43115.77000000,43122.89000000,0.04302000,1703479139999,1855.13341340,4,0.04302000,1855.13341340
1703479140000,43122.89000000,43122.89000000,43122.89000000,43122.89000000,0E-8,1703479199999,0E-8,0,0E-8,0E-8
1703479200000,43137.13000000,43137.13000000,43137.13000000,43137.13000000,0.00034000,1703479259999,14.66662420,1,0.00034000,14.66662420
1703479260000,43137.13000000,43145.90000000,43137.13000000,43145.90000000,0.10270000,1703479319999,4431.07559850,5,0.10270000,4431.07559850
1703479320000,43148.61000000,43148.61000000,43148.61000000,43148.61000000,0.00046000,1703479379999,19.84836060,1,0.00046000,19.84836060
1703479380000,43148.61000000,43150.85000000,43148.61000000,43150.85000000,0.04711000,1703479439999,2032.83586510,7,0.04711000,2032.83586510
1703479440000,43150.85000000,43150.85000000,43150.85000000,43150.85000000,0.00119000,1703479499999,51.34951150,3,0.00119000,51.34951150
1703479500000,43150.85000000,43150.85000000,43150.85000000,43150.85000000,0.00944000,1703479559999,407.34402400,1,0.00944000,407.34402400
1703479560000,43150.85000000,43150.85000000,43149.41000000,43149.41000000,0.00137000,1703479619999,59.11535410,2,0.00137000,59.11535410
1703479620000,43149.11000000,43149.11000000,43149.11000000,43149.11000000,0.01072000,1703479679999,462.55845920,1,0.01072000,462.55845920
1703479680000,43149.07000000,43149.07000000,43149.07000000,43149.07000000,0.00046000,1703479739999,19.84857220,1,0.00046000,19.84857220
1703479740000,43109.43000000,43109.43000000,43109.42000000,43109.42000000,0.01217000,1703479799999,524.64171090,3,0E-8,0E-8
1703479800000,43109.42000000,43109.42000000,43109.42000000,43109.42000000,0E-8,1703479859999,0E-8,0,0E-8,0E-8
1703479860000,43110.04000000,43135.49000000,43109.42000000,43109.49000000,0.00833000,1703479919999,359.14946870,17,0.00471000,203.09295430
1703479920000,43109.46000000,43109.46000000,43109.46000000,43109.46000000,0.00004000,1703479979999,1.72437840,1,0E-8,0E-8
1703479980000,43135.48000000,43135.48000000,43130.81000000,43130.81000000,0.00804000,1703480039999,346.80538310,3,0.00804000,346.80538310
1703480040000,43109.42000000,43109.42000000,43109.42000000,43109.42000000,0.00020000,1703480099999,8.62188400,1,0E-8,0E-8
1703480100000,43109.42000000,43109.42000000,43109.42000000,43109.42000000,0.00083000,1703480159999,35.78081860,1,0E-8,0E-8
1703480160000,43128.36000000,43128.36000000,43128.36000000,43128.36000000,0.00143000,1703480219999,61.67355480,1,0.00143000,61.67355480
1703480220000,43109.42000000,43128.37000000,43109.42000000,43125.44000000,0.00522000,1703480279999,225.11932260,6,0.00467000,201.40914160
1703480280000,43109.42000000,43129.32000000,43109.42000000,43129.32000000,0.00905000,1703480339999,390.31960000,4,0.00902000,389.02631740
1703480340000,43129.32000000,43129.32000000,43129.32000000,43129.32000000,0E-8,1703480399999,0E-8,0,0E-8,0E-8
1703480400000,43124.98000000,43124.98000000,43124.98000000,43124.98000000,0.01453000,1703480459999,626.60595940,3,0.01453000,626.60595940
1703480460000,43124.98000000,43137.01000000,43124.98000000,43137.01000000,0.03624000,1703480519999,1562.98906380,4,0.03624000,1562.98906380
1703480520000,43109.38000000,43137.51000000,43109.38000000,43137.50000000,0.03595000,1703480579999,1550.75855200,10,0.03508000,1513.25336620
1703480580000,43137.51000000,43137.51000000,43137.50000000,43137.50000000,0.04498000,1703480639999,1940.32486440,5,0.04498000,1940.32486440
1703480640000,43137.50000000,43137.50000000,43137.50000000,43137.50000000,0.00237000,1703480699999,102.23587500,2,0.00237000,102.23587500
1703480700000,43109.10000000,43109.73000000,43109.10000000,43109.73000000,0.04057000,1703480759999,1748.93787290,7,0E-8,0E-8
1703480760000,43109.74000000,43110.53000000,43109.74000000,43110.53000000,0.01621000,1703480819999,698.81332890,21,0E-8,0E-8
1703480820000,43137.33000000,43137.33000000,43109.54000000,43109.54000000,0.00054000,1703480879999,23.28304220,2,0.00014000,6.03922620
1703480880000,43109.82000000,43109.90000000,43109.82000000,43109.90000000,0.00245000,1703480939999,105.61917360,4,0E-8,0E-8
1703480940000,43109.95000000,43127.28000000,43109.95000000,43127.28000000,0.03206000,1703480999999,1382.12492650,6,0.00115000,49.59637200
1703481000000,43127.28000000,43127.28000000,43110.15000000,43110.15000000,0.00591000,1703481059999,254.83580250,2,0.00320000,138.00729600
1703481060000,43127.28000000,43127.28000000,43127.28000000,43127.28000000,0.00013000,1703481119999,5.60654640,1,0.00013000,5.60654640
1703481120000,43135.91000000,43135.91000000,43111.24000000,43111.24000000,0.00040000,1703481179999,17.25091020,2,0.00026000,11.21533660
1703481180000,43135.39000000,43135.39000000,43135.39000000,43135.39000000,0.00072000,1703481239999,31.05748080,1,0.00072000,31.05748080
1703481240000,43135.39000000,43138.02000000,43135.39000000,43138.02000000,0.04033000,1703481299999,1739.71407450,8,0.04033000,1739.71407450
1703481300000,43138.80000000,43145.72000000,43138.80000000,43145.72000000,0.00712000,1703481359999,307.16428930,9,0.00712000,307.16428930
1703481360000,43145.72000000,43149.60000000,43145.72000000,43149.60000000,0.01184000,1703481419999,510.86109990,11,0.01184000,510.86109990
1703481420000,43149.60000000,43149.72000000,43149.60000000,43149.72000000,0.00277000,1703481479999,119.52461160,7,0.00277000,119.52461160
1703481480000,43149.72000000,43149.72000000,43118.17000000,43118.54000000,0.02776000,1703481539999,1196.99717750,13,0.00090000,38.83474800
1703481540000,43150.00000000,43157.57000000,43143.93000000,43143.93000000,0.00369000,1703481599999,159.21952360,8,0.00369000,159.21952360
1703481600000,43143.93000000,43143.93000000,43143.93000000,43143.93000000,0.00181000,1703481659999,78.09051330,3,0.00181000,78.09051330
1703481660000,43114.31000000,43143.93000000,43114.31000000,43115.17000000,0.00144000,1703481719999,62.08976320,3,0.00015000,6.47158950
1703481720000,43143.93000000,43156.28000000,43143.93000000,43156.28000000,0.07099000,1703481779999,3063.62582290,21,0.07099000,3063.62582290
1703481780000,43122.41000000,43158.35000000,43122.41000000,43158.35000000,0.00597000,1703481839999,257.44689750,2,0.00017000,7.33691950
1703481840000,43158.35000000,43159.78000000,43158.35000000,43159.78000000,0.00632000,1703481899999,272.76902310,5,0.00632000,272.76902310
1703481900000,43159.79000000,43159.79000000,43125.85000000,43159.78000000,0.00214000,1703481959999,92.32332380,4,0.00100000,43.15978280
1703481960000,43127.53000000,43160.00000000,43127.53000000,43160.00000000,0.17038000,1703482019999,7353.58674990,7,0.17028000,7349.27399690
1703482020000,43160.00000000,43160.00000000,43130.69000000,43130.69000000,0.00381000,1703482079999,164.43637590,2,0.00370000,159.69200000
1703482080000,43160.00000000,43160.00000000,43160.00000000,43160.00000000,0.04660000,1703482139999,2011.25600000,4,0.04660000,2011.25600000
1703482140000,43160.00000000,43160.00000000,43160.00000000,43160.00000000,0.01521000,1703482199999,656.46360000,3,0.01521000,656.46360000
1703482200000,43134.58000000,43167.56000000,43134.58000000,43167.56000000,0.81831000,1703482259999,35318.27092500,6,0.81822000,35314.38881280
1703482260000,43167.56000000,43183.87000000,43167.56000000,43183.87000000,0.01216000,1703482319999,525.10933520,3,0.00417000,180.07673790
1703482320000,43185.02000000,43191.58000000,43160.66000000,43160.66000000,0.13178000,1703482379999,5691.57697740,24,0.12598000,5441.24514940
