open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726630560000,60525.05000000,60525.05000000,60525.05000000,60525.05000000,0.00002000,1726630619999,1.21050100,1,0E-8,0E-8
1726630620000,60521.95000000,60582.62000000,60521.95000000,60582.62000000,0.00040000,1726630679999,24.22880090,3,0.00033000,19.99226440
1726630680000,60582.62000000,60582.62000000,60582.62000000,60582.62000000,0E-8,1726630739999,0E-8,0,0E-8,0E-8
1726630740000,60582.62000000,60582.62000000,60582.62000000,60582.62000000,0E-8,1726630799999,0E-8,0,0E-8,0E-8
1726630800000,60597.82000000,60631.77000000,60565.97000000,60631.77000000,0.01648000,1726630859999,998.59222660,10,0.01173000,710.84192110
1726630860000,60574.53000000,60574.53000000,60567.41000000,60567.41000000,0.00088000,1726630919999,53.30544400,2,0E-8,0E-8
1726630920000,60631.77000000,60631.77000000,60607.30000000,60607.30000000,0.00194000,1726630979999,117.59064170,2,0.00051000,30.92220270
1726630980000,60602.64000000,60602.64000000,60602.64000000,60602.64000000,0.00081000,1726631039999,49.08813840,2,0E-8,0E-8
1726631040000,60606.35000000,60677.71000000,60606.35000000,60664.74000000,0.01428000,1726631099999,866.30120290,15,0.00298000,180.77384180
1726631100000,60700.98000000,60712.15000000,60674.84000000,60693.10000000,0.02347000,1726631159999,1424.49714540,12,0.01490000,904.45825130
1726631160000,60675.83000000,60675.84000000,60596.30000000,60596.30000000,0.00531000,1726631219999,322.16643900,3,0.00503000,305.19947500
1726631220000,60586.11000000,60601.21000000,60586.11000000,60601.21000000,0.00058000,1726631279999,35.14084980,3,0E-8,0E-8
1726631280000,60601.21000000,60601.21000000,60601.21000000,60601.21000000,0E-8,1726631339999,0E-8,0,0E-8,0E-8
1726631340000,60601.21000000,60601.21000000,60601.21000000,60601.21000000,0E-8,1726631399999,0E-8,0,0E-8,0E-8
1726631400000,60611.19000000,60611.19000000,60611.19000000,60611.19000000,0.00004000,1726631459999,2.42444760,1,0.00004000,2.42444760
1726631460000,60611.19000000,60611.19000000,60611.19000000,60611.19000000,0E-8,1726631519999,0E-8,0,0E-8,0E-8
1726631520000,60611.19000000,60611.19000000,60611.19000000,60611.19000000,0E-8,1726631579999,0E-8,0,0E-8,0E-8
1726631580000,60611.02000000,60611.02000000,60538.01000000,60538.01000000,0.00244000,1726631639999,147.71542140,3,0.00002000,1.21222040
1726631640000,60527.96000000,60527.96000000,60527.95000000,60527.95000000,0.00190000,1726631699999,115.00310520,2,0E-8,0E-8
1726631700000,60516.52000000,60516.52000000,60516.51000000,60516.51000000,0.00087000,1726631759999,52.64936390,2,0E-8,0E-8
1726631760000,60516.51000000,60516.51000000,60516.51000000,60516.51000000,0E-8,1726631819999,0E-8,0,0E-8,0E-8
1726631820000,60516.51000000,60516.51000000,60516.51000000,60516.51000000,0E-8,1726631879999,0E-8,0,0E-8,0E-8
1726631880000,60562.94000000,60562.95000000,60562.94000000,60562.95000000,0.00038000,1726631939999,23.01392080,2,0.00038000,23.01392080
1726631940000,60562.95000000,60562.95000000,60562.95000000,60562.95000000,0E-8,1726631999999,0E-8,0,0E-8,0E-8
1726632000000,60516.52000000,60516.52000000,60516.52000000,60516.52000000,0.01901000,1726632059999,1150.41904520,2,0E-8,0E-8
1726632060000,60516.52000000,60545.55000000,60516.51000000,60545.55000000,0.00331000,1726632119999,200.33372760,6,0.00083000,50.25278270
1726632120000,60545.49000000,60545.83000000,60545.49000000,60545.83000000,0.00083000,1726632179999,50.25277030,2,0.00083000,50.25277030
1726632180000,60545.48000000,60545.48000000,60545.48000000,60545.48000000,0.00042000,1726632239999,25.42910160,1,0.00042000,25.42910160
1726632240000,60545.48000000,60545.48000000,60545.48000000,60545.48000000,0E-8,1726632299999,0E-8,0,0E-8,0E-8
1726632300000,60545.48000000,60545.48000000,60545.48000000,60545.48000000,0E-8,1726632359999,0E-8,0,0E-8,0E-8
1726632360000,60516.51000000,60524.34000000,60516.51000000,60524.34000000,0.00006000,1726632419999,3.63138210,2,0.00005000,3.02621700
1726632420000,60524.34000000,60524.34000000,60524.34000000,60524.34000000,0E-8,1726632479999,0E-8,0,0E-8,0E-8
1726632480000,60465.44000000,60526.73000000,60452.67000000,60526.72000000,0.00326000,1726632539999,197.09531330,7,0.00017000,10.28954220
1726632540000,60526.72000000,60526.72000000,60526.72000000,60526.72000000,0E-8,1726632599999,0E-8,0,0E-8,0E-8
1726632600000,60538.75000000,60538.75000000,60538.75000000,60538.75000000,0.00003000,1726632659999,1.81616250,1,0.00003000,1.81616250
1726632660000,60538.75000000,60538.75000000,60538.75000000,60538.75000000,0E-8,1726632719999,0E-8,0,0E-8,0E-8
1726632720000,60538.75000000,60538.75000000,60538.75000000,60538.75000000,0E-8,1726632779999,0E-8,0,0E-8,0E-8
1726632780000,60538.75000000,60538.75000000,60538.75000000,60538.75000000,0E-8,1726632839999,0E-8,0,0E-8,0E-8
1726632840000,60507.93000000,60579.78000000,60507.93000000,60530.83000000,0.00295000,1726632899999,178.56396150,4,0.00084000,50.88701520
1726632900000,60530.21000000,60530.21000000,60530.21000000,60530.21000000,0.00249000,1726632959999,150.72022290,1,0E-8,0E-8
1726632960000,60530.24000000,60536.43000000,60530.24000000,60536.43000000,0.00829000,1726633019999,501.84669520,3,0E-8,0E-8
1726633020000,60536.45000000,60602.40000000,60536.45000000,60582.08000000,0.01200000,1726633079999,727.05115240,8,0.00634000,384.21921600
1726633080000,60582.08000000,60582.08000000,60582.08000000,60582.08000000,0.00004000,1726633139999,2.42328320,2,0E-8,0E-8
1726633140000,60592.46000000,60592.46000000,60592.46000000,60592.46000000,0.00122000,1726633199999,73.92280120,2,0E-8,0E-8
1726633200000,60592.46000000,60644.19000000,60592.46000000,60644.19000000,0.00502000,1726633259999,304.43019860,3,0.00495000,300.18872640
1726633260000,60592.44000000,60610.44000000,60592.44000000,60610.44000000,0.00133000,1726633319999,80.61152520,2,0E-8,0E-8
1726633320000,60610.46000000,60610.51000000,60610.46000000,60610.51000000,0.00370000,1726633379999,224.25888600,2,0E-8,0E-8
1726633380000,60612.10000000,60612.10000000,60612.10000000,60612.10000000,0.00026000,1726633439999,15.75914600,2,0E-8,0E-8
1726633440000,60659.68000000,60661.37000000,60610.51000000,60610.51000000,0.00192000,1726633499999,116.44806520,5,0.00151000,91.59775610
1726633500000,60596.68000000,60596.68000000,60596.68000000,60596.68000000,0.00003000,1726633559999,1.81790040,1,0E-8,0E-8
1726633560000,60596.68000000,60596.68000000,60596.68000000,60596.68000000,0E-8,1726633619999,0E-8,0,0E-8,0E-8
1726633620000,60596.68000000,60596.68000000,60596.68000000,60596.68000000,0E-8,1726633679999,0E-8,0,0E-8,0E-8
1726633680000,60596.68000000,60596.68000000,60596.68000000,60596.68000000,0E-8,1726633739999,0E-8,0,0E-8,0E-8
1726633740000,60596.68000000,60596.68000000,60596.68000000,60596.68000000,0E-8,1726633799999,0E-8,0,0E-8,0E-8
1726633800000,60596.68000000,60596.68000000,60596.68000000,60596.68000000,0.01015000,1726633859999,615.05630200,4,0E-8,0E-8
1726633860000,60596.68000000,60596.68000000,60596.68000000,60596.68000000,0E-8,1726633919999,0E-8,0,0E-8,0E-8
1726633920000,60596.68000000,60596.68000000,60596.68000000,60596.68000000,0E-8,1726633979999,0E-8,0,0E-8,0E-8
1726633980000,60596.68000000,60596.68000000,60596.68000000,60596.68000000,0E-8,1726634039999,0E-8,0,0E-8,0E-8
1726634040000,60545.89000000,60545.89000000,60545.89000000,60545.89000000,0.00004000,1726634099999,2.42183560,1,0.00004000,2.42183560
1726634100000,60545.86000000,60545.86000000,60545.86000000,60545.86000000,0.00002000,1726634159999,1.21091720,1,0.00002000,1.21091720
1726634160000,60545.86000000,60545.86000000,60545.86000000,60545.86000000,0E-8,1726634219999,0E-8,0,0E-8,0E-8
1726634220000,60474.02000000,60540.05000000,60474.01000000,60540.05000000,0.00042000,1726634279999,25.40766940,4,0.00013000,7.87020610
1726634280000,60540.05000000,60540.05000000,60540.05000000,60540.05000000,0E-8,1726634339999,0E-8,0,0E-8,0E-8
1726634340000,60540.05000000,60540.05000000,60540.05000000,60540.05000000,0E-8,1726634399999,0E-8,0,0E-8,0E-8
1726634400000,60540.05000000,60540.05000000,60540.05000000,60540.05000000,0E-8,1726634459999,0E-8,0,0E-8,0E-8
1726634460000,60540.05000000,60540.05000000,60540.05000000,60540.05000000,0E-8,1726634519999,0E-8,0,0E-8,0E-8
1726634520000,60540.05000000,60540.05000000,60540.05000000,60540.05000000,0E-8,1726634579999,0E-8,0,0E-8,0E-8
1726634580000,60540.05000000,60540.05000000,60540.05000000,60540.05000000,0E-8,1726634639999,0E-8,0,0E-8,0E-8
1726634640000,60420.70000000,60486.06000000,60420.69000000,60485.98000000,0.00407000,1726634699999,246.12524610,7,0.00314000,189.92606840
1726634700000,60501.79000000,60501.81000000,60501.79000000,60501.81000000,0.00008000,1726634759999,4.84014400,2,0.00008000,4.84014400
1726634760000,60501.81000000,60501.81000000,60501.81000000,60501.81000000,0E-8,1726634819999,0E-8,0,0E-8,0E-8
1726634820000,60501.76000000,60501.77000000,60501.76000000,60501.77000000,0.00008000,1726634879999,4.84014110,2,0.00008000,4.84014110
1726634880000,60406.52000000,60452.56000000,60406.52000000,60452.56000000,0.00346000,1726634939999,209.14053530,3,0.00291000,175.91694930
1726634940000,60452.56000000,60452.56000000,60452.56000000,60452.56000000,0E-8,1726634999999,0E-8,0,0E-8,0E-8
1726635000000,60432.49000000,60432.51000000,60341.99000000,60342.01000000,0.02906000,1726635059999,1755.38777880,27,0.02134000,1289.54622190
1726635060000,60342.03000000,60362.00000000,60342.03000000,60362.00000000,0.01223000,1726635119999,737.98602120,3,0.00015000,9.05429880
1726635120000,60361.95000000,60361.99000000,60361.95000000,60361.99000000,0.00250000,1726635179999,150.90492920,3,0.00250000,150.90492920
1726635180000,60341.97000000,60362.00000000,60315.32000000,60322.52000000,0.01225000,1726635239999,738.88909720,8,0.00026000,15.69411770
1726635240000,60325.43000000,60362.00000000,60325.43000000,60349.61000000,0.00268000,1726635299999,161.73153530,3,0.00007000,4.22534000
1726635300000,60362.00000000,60371.66000000,60362.00000000,60371.66000000,0.01575000,1726635359999,950.70719940,3,0.01516000,915.08792000
1726635360000,60371.66000000,60371.66000000,60371.66000000,60371.66000000,0E-8,1726635419999,0E-8,0,0E-8,0E-8
1726635420000,60371.66000000,60371.66000000,60371.66000000,60371.66000000,0E-8,1726635479999,0E-8,0,0E-8,0E-8
1726635480000,60398.70000000,60398.70000000,60398.70000000,60398.70000000,0.00010000,1726635539999,6.03987000,1,0.00010000,6.03987000
1726635540000,60398.70000000,60398.70000000,60398.70000000,60398.70000000,0E-8,1726635599999,0E-8,0,0E-8,0E-8
1726635600000,60398.70000000,60398.70000000,60398.70000000,60398.70000000,0E-8,1726635659999,0E-8,0,0E-8,0E-8
1726635660000,60398.70000000,60398.70000000,60398.70000000,60398.70000000,0E-8,1726635719999,0E-8,0,0E-8,0E-8
1726635720000,60406.76000000,60406.76000000,60406.76000000,60406.76000000,0.00002000,1726635779999,1.20813520,1,0.00002000,1.20813520
1726635780000,60406.76000000,60406.77000000,60406.76000000,60406.77000000,0.01336000,1726635839999,807.03444640,2,0.01336000,807.03444640
1726635840000,60323.59000000,60323.59000000,60323.59000000,60323.59000000,0.00292000,1726635899999,176.14488280,1,0E-8,0E-8
1726635900000,60374.83000000,60374.83000000,60310.40000000,60374.80000000,0.00315000,1726635959999,190.14450890,22,0.00259000,156.37068410
1726635960000,60374.80000000,60374.80000000,60374.80000000,60374.80000000,0E-8,1726636019999,0E-8,0,0E-8,0E-8
1726636020000,60310.40000000,60310.40000000,60310.40000000,60310.40000000,0.00013000,1726636079999,7.84035200,1,0E-8,0E-8
1726636080000,60302.67000000,60302.67000000,60248.54000000,60250.00000000,1.21452000,1726636139999,73175.58353930,35,0.68530000,41289.31896840
1726636140000,60250.00000000,60250.00000000,60250.00000000,60250.00000000,0E-8,1726636199999,0E-8,0,0E-8,0E-8
1726636200000,60250.00000000,60250.00000000,60250.00000000,60250.00000000,0E-8,1726636259999,0E-8,0,0E-8,0E-8
1726636260000,60326.10000000,60326.10000000,60297.31000000,60297.33000000,0.00032000,1726636319999,19.29600810,3,0E-8,0E-8
1726636320000,60379.95000000,60379.98000000,60379.95000000,60379.98000000,0.00108000,1726636379999,65.21037270,2,0.00108000,65.21037270
1726636380000,60379.98000000,60379.98000000,60379.98000000,60379.98000000,0E-8,1726636439999,0E-8,0,0E-8,0E-8
1726636440000,60379.98000000,60379.98000000,60379.98000000,60379.98000000,0E-8,1726636499999,0E-8,0,0E-8,0E-8
1726636500000,60318.93000000,60318.93000000,60318.93000000,60318.93000000,0.00003000,1726636559999,1.80956790,1,0E-8,0E-8
1726636560000,60318.92000000,60358.48000000,60318.92000000,60358.48000000,0.00174000,1726636619999,104.99408520,4,0.00099000,59.75489520
1726636620000,60358.47000000,60358.47000000,60358.47000000,60358.47000000,0.00004000,1726636679999,2.41433880,1,0.00004000,2.41433880
1726636680000,60358.47000000,60358.47000000,60358.47000000,60358.47000000,0E-8,1726636739999,0E-8,0,0E-8,0E-8
1726636740000,60275.01000000,60275.01000000,60275.01000000,60275.01000000,0.00075000,1726636799999,45.20625750,2,0E-8,0E-8
1726636800000,60340.29000000,60340.29000000,60340.29000000,60340.29000000,0.00002000,1726636859999,1.20680580,1,0.00002000,1.20680580
1726636860000,60339.53000000,60339.53000000,60339.53000000,60339.53000000,0.00002000,1726636919999,1.20679060,1,0.00002000,1.20679060
1726636920000,60339.53000000,60339.53000000,60339.53000000,60339.53000000,0E-8,1726636979999,0E-8,0,0E-8,0E-8
1726636980000,60339.53000000,60339.53000000,60339.53000000,60339.53000000,0E-8,1726637039999,0E-8,0,0E-8,0E-8
1726637040000,60339.53000000,60339.53000000,60339.53000000,60339.53000000,0E-8,1726637099999,0E-8,0,0E-8,0E-8
1726637100000,60341.96000000,60341.99000000,60275.01000000,60275.01000000,0.00097000,1726637159999,58.49020000,5,0.00035000,21.11969380
1726637160000,60275.01000000,60275.01000000,60275.01000000,60275.01000000,0E-8,1726637219999,0E-8,0,0E-8,0E-8
1726637220000,60340.59000000,60340.59000000,60340.59000000,60340.59000000,0.00002000,1726637279999,1.20681180,1,0.00002000,1.20681180
1726637280000,60340.59000000,60340.59000000,60340.59000000,60340.59000000,0E-8,1726637339999,0E-8,0,0E-8,0E-8
1726637340000,60340.59000000,60340.59000000,60340.59000000,60340.59000000,0E-8,1726637399999,0E-8,0,0E-8,0E-8
1726637400000,60340.59000000,60340.59000000,60340.59000000,60340.59000000,0E-8,1726637459999,0E-8,0,0E-8,0E-8
1726637460000,60340.42000000,60340.42000000,60275.00000000,60331.89000000,0.00008000,1726637519999,4.82558400,3,0.00006000,3.62008400
1726637520000,60331.89000000,60331.89000000,60331.89000000,60331.89000000,0E-8,1726637579999,0E-8,0,0E-8,0E-8
1726637580000,60330.73000000,60330.73000000,60330.73000000,60330.73000000,0.00139000,1726637639999,83.85971470,1,0.00139000,83.85971470
1726637640000,60330.73000000,60330.73000000,60330.73000000,60330.73000000,0.00968000,1726637699999,584.00146640,1,0.00968000,584.00146640
1726637700000,60330.73000000,60330.73000000,60330.73000000,60330.73000000,0E-8,1726637759999,0E-8,0,0E-8,0E-8
1726637760000,60330.73000000,60330.73000000,60330.73000000,60330.73000000,0E-8,1726637819999,0E-8,0,0E-8,0E-8
1726637820000,60328.50000000,60328.50000000,60328.11000000,60328.11000000,0.00043000,1726637879999,25.94109900,2,0.00043000,25.94109900
1726637880000,60328.11000000,60328.11000000,60328.11000000,60328.11000000,0E-8,1726637939999,0E-8,0,0E-8,0E-8
1726637940000,60275.00000000,60275.00000000,60275.00000000,60275.00000000,0.00039000,1726637999999,23.50725000,1,0E-8,0E-8
1726638000000,60275.00000000,60275.00000000,60275.00000000,60275.00000000,0.00009000,1726638059999,5.42475000,2,0E-8,0E-8
1726638060000,60275.00000000,60275.00000000,60275.00000000,60275.00000000,0E-8,1726638119999,0E-8,0,0E-8,0E-8
1726638120000,60275.00000000,60275.00000000,60275.00000000,60275.00000000,0E-8,1726638179999,0E-8,0,0E-8,0E-8
1726638180000,60275.00000000,60275.00000000,60275.00000000,60275.00000000,0.40500000,1726638239999,24411.37500000,5,0E-8,0E-8
1726638240000,60248.54000000,60248.54000000,60195.02000000,60195.02000000,0.00275000,1726638299999,165.58396020,6,0E-8,0E-8
1726638300000,60267.61000000,60267.61000000,60267.61000000,60267.61000000,0.00002000,1726638359999,1.20535220,1,0.00002000,1.20535220
1726638360000,60267.61000000,60267.61000000,60267.61000000,60267.61000000,0E-8,1726638419999,0E-8,0,0E-8,0E-8
1726638420000,60267.26000000,60267.26000000,60260.43000000,60260.43000000,0.00012000,1726638479999,7.23138820,2,0.00012000,7.23138820
1726638480000,60237.28000000,60237.28000000,60237.28000000,60237.28000000,0.00125000,1726638539999,75.29660000,1,0.00125000,75.29660000
1726638540000,60237.28000000,60237.28000000,60237.28000000,60237.28000000,0E-8,1726638599999,0E-8,0,0E-8,0E-8
1726638600000,60236.70000000,60236.70000000,60236.70000000,60236.70000000,0.00002000,1726638659999,1.20473400,1,0.00002000,1.20473400
1726638660000,60244.92000000,60244.92000000,60244.92000000,60244.92000000,0.00002000,1726638719999,1.20489840,1,0.00002000,1.20489840
1726638720000,60244.75000000,60263.89000000,60244.75000000,60263.89000000,0.00018000,1726638779999,10.84558620,4,0.00018000,10.84558620
1726638780000,60263.89000000,60263.89000000,60263.88000000,60263.88000000,0.00021000,1726638839999,12.65541540,2,0.00021000,12.65541540
1726638840000,60263.88000000,60263.88000000,60263.88000000,60263.88000000,0E-8,1726638899999,0E-8,0,0E-8,0E-8
1726638900000,60263.88000000,60263.88000000,60263.88000000,60263.88000000,0E-8,1726638959999,0E-8,0,0E-8,0E-8
1726638960000,60263.88000000,60263.88000000,60263.88000000,60263.88000000,0E-8,1726639019999,0E-8,0,0E-8,0E-8
1726639020000,60263.88000000,60263.88000000,60263.88000000,60263.88000000,0E-8,1726639079999,0E-8,0,0E-8,0E-8
1726639080000,60263.88000000,60263.88000000,60263.88000000,60263.88000000,0E-8,1726639139999,0E-8,0,0E-8,0E-8
1726639140000,60263.88000000,60263.88000000,60263.88000000,60263.88000000,0E-8,1726639199999,0E-8,0,0E-8,0E-8
1726639200000,60182.22000000,60251.13000000,60182.22000000,60251.13000000,0.00027000,1726639259999,16.26091410,2,0.00017000,10.24269210
1726639260000,60232.94000000,60232.94000000,60232.94000000,60232.94000000,0.00042000,1726639319999,25.29783480,1,0.00042000,25.29783480
1726639320000,60232.55000000,60232.55000000,60232.55000000,60232.55000000,0.03842000,1726639379999,2314.13457100,2,0.03842000,2314.13457100
1726639380000,60232.55000000,60232.55000000,60232.55000000,60232.55000000,0E-8,1726639439999,0E-8,0,0E-8,0E-8
1726639440000,60256.36000000,60256.36000000,60256.36000000,60256.36000000,0.00101000,1726639499999,60.85892360,2,0.00101000,60.85892360
