open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727015520000,62475.03000000,62475.03000000,62475.02000000,62475.02000000,0.00025000,1727015579999,15.61875520,2,0E-8,0E-8
1727015580000,62484.09000000,62484.09000000,62484.09000000,62484.09000000,0.00044000,1727015639999,27.49299960,1,0E-8,0E-8
1727015640000,62493.90000000,62493.90000000,62493.89000000,62493.89000000,0.02006000,1727015699999,1253.62753500,2,0E-8,0E-8
1727015700000,62490.00000000,62490.00000000,62490.00000000,62490.00000000,0.23883000,1727015759999,14924.48670000,54,0.23883000,14924.48670000
1727015760000,62490.00000000,62490.00000000,62490.00000000,62490.00000000,0.00725000,1727015819999,453.05250000,12,0.00725000,453.05250000
1727015820000,62490.00000000,62490.00000000,62490.00000000,62490.00000000,0.00002000,1727015879999,1.24980000,1,0.00002000,1.24980000
1727015880000,62490.00000000,62490.00000000,62490.00000000,62490.00000000,0.05572000,1727015939999,3481.94280000,28,0.05572000,3481.94280000
1727015940000,62475.03000000,62490.00000000,62475.03000000,62490.00000000,0.00187000,1727015999999,116.83234800,8,0.00027000,16.87230000
1727016000000,62475.02000000,62475.02000000,62475.02000000,62475.02000000,0.00032000,1727016059999,19.99200640,1,0E-8,0E-8
1727016060000,62475.01000000,62490.00000000,62475.01000000,62490.00000000,0.00081000,1727016119999,50.61285270,11,0.00054000,33.74460000
1727016120000,62490.00000000,62490.00000000,62475.00000000,62475.00000000,0.00486000,1727016179999,303.69720080,17,0.00458000,286.20419980
1727016180000,62475.00000000,62489.99000000,62475.00000000,62489.99000000,0.00284000,1727016239999,177.47127140,5,0.00282000,176.22177140
1727016240000,62490.00000000,62490.00000000,62475.01000000,62475.01000000,0.00026000,1727016299999,16.24665050,2,0.00021000,13.12290000
1727016300000,62475.03000000,62490.00000000,62475.03000000,62490.00000000,0.15935000,1727016359999,9957.78090120,25,0.15931000,9955.28190000
1727016360000,62548.91000000,62574.97000000,62548.91000000,62574.97000000,0.00426000,1727016419999,266.55738460,2,0.00426000,266.55738460
1727016420000,62531.28000000,62575.00000000,62529.94000000,62529.94000000,0.04492000,1727016479999,2810.80081160,16,0.04335000,2712.62625000
1727016480000,62575.00000000,62575.00000000,62575.00000000,62575.00000000,0.00815000,1727016539999,509.98625000,4,0.00815000,509.98625000
1727016540000,62575.00000000,62575.00000000,62575.00000000,62575.00000000,0.03531000,1727016599999,2209.52325000,32,0.03531000,2209.52325000
1727016600000,62575.00000000,62575.00000000,62516.76000000,62516.76000000,0.00260000,1727016659999,162.65434800,3,0.00173000,108.25475000
1727016660000,62575.00000000,62575.00000000,62531.73000000,62575.00000000,0.00177000,1727016719999,110.75688460,23,0.00175000,109.50625000
1727016720000,62575.00000000,62575.00000000,62536.01000000,62575.00000000,0.00007000,1727016779999,4.37947020,3,0.00005000,3.12875000
1727016780000,62575.00000000,62575.00000000,62536.69000000,62575.00000000,0.00247000,1727016839999,154.54569220,9,0.00209000,130.78175000
1727016840000,62575.00000000,62575.00000000,62575.00000000,62575.00000000,0.00036000,1727016899999,22.52700000,7,0.00036000,22.52700000
1727016900000,62575.00000000,62575.00000000,62575.00000000,62575.00000000,0.00003000,1727016959999,1.87725000,1,0.00003000,1.87725000
1727016960000,62575.00000000,62575.00000000,62575.00000000,62575.00000000,0.00004000,1727017019999,2.50300000,1,0.00004000,2.50300000
1727017020000,62575.00000000,62575.00000000,62533.59000000,62533.59000000,0.00053000,1727017079999,33.14504070,3,0.00002000,1.25150000
1727017080000,62533.64000000,62533.64000000,62533.64000000,62533.64000000,0.00026000,1727017139999,16.25874640,1,0E-8,0E-8
1727017140000,62533.64000000,62533.64000000,62533.64000000,62533.64000000,0E-8,1727017199999,0E-8,0,0E-8,0E-8
1727017200000,62540.88000000,62540.88000000,62540.88000000,62540.88000000,0.00071000,1727017259999,44.40402480,1,0E-8,0E-8
1727017260000,62551.01000000,62575.00000000,62551.01000000,62575.00000000,0.00005000,1727017319999,3.12803030,2,0.00002000,1.25150000
1727017320000,62575.00000000,62575.00000000,62575.00000000,62575.00000000,0E-8,1727017379999,0E-8,0,0E-8,0E-8
1727017380000,62575.00000000,62575.00000000,62575.00000000,62575.00000000,0.00002000,1727017439999,1.25150000,1,0.00002000,1.25150000
1727017440000,62575.00000000,62575.00000000,62575.00000000,62575.00000000,0.00009000,1727017499999,5.63175000,1,0.00009000,5.63175000
1727017500000,62575.00000000,62575.00000000,62575.00000000,62575.00000000,0.00008000,1727017559999,5.00600000,2,0.00008000,5.00600000
1727017560000,62575.00000000,62575.00000000,62575.00000000,62575.00000000,0.00025000,1727017619999,15.64375000,4,0.00025000,15.64375000
1727017620000,62574.99000000,62574.99000000,62574.99000000,62574.99000000,0.00560000,1727017679999,350.41994400,1,0.00560000,350.41994400
1727017680000,62539.27000000,62539.27000000,62512.92000000,62513.01000000,0.00061000,1727017739999,38.14290480,21,0E-8,0E-8
1727017740000,62512.97000000,62512.97000000,62512.97000000,62512.97000000,0.00012000,1727017799999,7.50155640,1,0E-8,0E-8
1727017800000,62574.69000000,62574.69000000,62513.04000000,62513.04000000,0.00013000,1727017859999,8.13347670,2,0.00011000,6.88321590
1727017860000,62513.04000000,62513.04000000,62513.04000000,62513.04000000,0E-8,1727017919999,0E-8,0,0E-8,0E-8
1727017920000,62540.60000000,62540.60000000,62540.59000000,62540.59000000,0.00016000,1727017979999,10.00649580,3,0.00016000,10.00649580
1727017980000,62488.19000000,62540.60000000,62488.19000000,62540.60000000,0.16537000,1727018039999,10333.69189610,4,0.00038000,23.76542800
1727018040000,62540.60000000,62540.60000000,62540.60000000,62540.60000000,0E-8,1727018099999,0E-8,0,0E-8,0E-8
1727018100000,62540.60000000,62540.60000000,62540.60000000,62540.60000000,0E-8,1727018159999,0E-8,0,0E-8,0E-8
1727018160000,62575.00000000,62575.00000000,62575.00000000,62575.00000000,0.00478000,1727018219999,299.10850000,1,0.00478000,299.10850000
1727018220000,62575.00000000,62575.00000000,62575.00000000,62575.00000000,0.00385000,1727018279999,240.91375000,6,0.00385000,240.91375000
1727018280000,62575.00000000,62575.00000000,62547.73000000,62547.73000000,0.00719000,1727018339999,449.85861920,7,0.00515000,322.26125000
1727018340000,62575.00000000,62580.00000000,62575.00000000,62580.00000000,0.01055000,1727018399999,660.16655000,8,0.01055000,660.16655000
1727018400000,62580.00000000,62681.30000000,62580.00000000,62681.30000000,0.00010000,1727018459999,6.26327780,4,0.00010000,6.26327780
1727018460000,62672.10000000,62672.10000000,62672.09000000,62672.09000000,0.00052000,1727018519999,32.58949180,6,0.00052000,32.58949180
1727018520000,62633.40000000,62633.40000000,62633.40000000,62633.40000000,0.00044000,1727018579999,27.55869600,1,0.00044000,27.55869600
1727018580000,62646.50000000,62646.50000000,62646.50000000,62646.50000000,0.00011000,1727018639999,6.89111500,1,0.00011000,6.89111500
1727018640000,62646.50000000,62646.50000000,62646.50000000,62646.50000000,0E-8,1727018699999,0E-8,0,0E-8,0E-8
1727018700000,62646.50000000,62646.50000000,62646.50000000,62646.50000000,0E-8,1727018759999,0E-8,0,0E-8,0E-8
1727018760000,62640.00000000,62646.50000000,62640.00000000,62646.50000000,0.00784000,1727018819999,491.14791000,2,0.00784000,491.14791000
1727018820000,62646.50000000,62646.50000000,62646.50000000,62646.50000000,0E-8,1727018879999,0E-8,0,0E-8,0E-8
1727018880000,62584.43000000,62584.43000000,62584.43000000,62584.43000000,0.00046000,1727018939999,28.78883780,1,0E-8,0E-8
1727018940000,62584.43000000,62584.43000000,62584.43000000,62584.43000000,0E-8,1727018999999,0E-8,0,0E-8,0E-8
1727019000000,62585.19000000,62657.50000000,62585.05000000,62585.05000000,0.10320000,1727019059999,6461.10676990,11,0.03168000,1984.98955410
1727019060000,62585.05000000,62585.05000000,62585.05000000,62585.05000000,0E-8,1727019119999,0E-8,0,0E-8,0E-8
1727019120000,62657.49000000,62657.50000000,62657.48000000,62657.48000000,0.11707000,1727019179999,7335.31270130,14,0.11707000,7335.31270130
1727019180000,62657.50000000,62660.00000000,62657.50000000,62660.00000000,0.00020000,1727019239999,12.53162500,5,0.00020000,12.53162500
1727019240000,62660.00000000,62660.00000000,62660.00000000,62660.00000000,0E-8,1727019299999,0E-8,0,0E-8,0E-8
1727019300000,62617.68000000,62691.20000000,62617.68000000,62691.19000000,0.00104000,1727019359999,65.19322690,7,0.00100000,62.68851970
1727019360000,62617.77000000,62617.77000000,62617.77000000,62617.77000000,0.00002000,1727019419999,1.25235540,1,0E-8,0E-8
1727019420000,62617.77000000,62617.77000000,62617.77000000,62617.77000000,0.00002000,1727019479999,1.25235540,1,0E-8,0E-8
1727019480000,62617.77000000,62617.77000000,62617.77000000,62617.77000000,0E-8,1727019539999,0E-8,0,0E-8,0E-8
1727019540000,62617.77000000,62617.77000000,62617.77000000,62617.77000000,0E-8,1727019599999,0E-8,0,0E-8,0E-8
1727019600000,62569.42000000,62634.79000000,62569.42000000,62634.79000000,0.00066000,1727019659999,41.32131150,2,0.00039000,24.42756810
1727019660000,62645.40000000,62654.99000000,62580.12000000,62580.18000000,0.03538000,1727019719999,2215.46184580,16,0.02101000,1316.18474150
1727019720000,62654.97000000,62654.97000000,62580.21000000,62580.21000000,0.00961000,1727019779999,601.42796490,2,0.00043000,26.94163710
1727019780000,62650.29000000,62650.30000000,62580.32000000,62580.32000000,0.00960000,1727019839999,601.43026290,4,0.00942000,590.16580530
1727019840000,62580.32000000,62580.32000000,62580.32000000,62580.32000000,0E-8,1727019899999,0E-8,0,0E-8,0E-8
1727019900000,62584.05000000,62650.29000000,62584.04000000,62584.04000000,0.00947000,1727019959999,592.69962050,4,0.00043000,26.93962470
1727019960000,62584.04000000,62584.07000000,62584.04000000,62584.07000000,0.01041000,1727020019999,651.49990740,3,0E-8,0E-8
1727020020000,62660.38000000,62660.38000000,62584.10000000,62660.38000000,0.00059000,1727020079999,36.95894520,4,0.00045000,28.19717100
1727020080000,62660.38000000,62660.38000000,62660.38000000,62660.38000000,0E-8,1727020139999,0E-8,0,0E-8,0E-8
1727020140000,62660.32000000,62660.32000000,62660.32000000,62660.32000000,0.00017000,1727020199999,10.65225440,1,0.00017000,10.65225440
1727020200000,62660.32000000,62660.32000000,62660.32000000,62660.32000000,0E-8,1727020259999,0E-8,0,0E-8,0E-8
1727020260000,62660.32000000,62660.32000000,62660.32000000,62660.32000000,0E-8,1727020319999,0E-8,0,0E-8,0E-8
1727020320000,62580.11000000,62580.11000000,62580.11000000,62580.11000000,0.00160000,1727020379999,100.12817600,1,0E-8,0E-8
1727020380000,62584.33000000,62584.33000000,62584.33000000,62584.33000000,0.00002000,1727020439999,1.25168660,1,0E-8,0E-8
1727020440000,62584.33000000,62584.33000000,62584.33000000,62584.33000000,0E-8,1727020499999,0E-8,0,0E-8,0E-8
1727020500000,62584.33000000,62584.33000000,62584.33000000,62584.33000000,0E-8,1727020559999,0E-8,0,0E-8,0E-8
1727020560000,62584.42000000,62584.42000000,62584.42000000,62584.42000000,0.00003000,1727020619999,1.87753260,1,0E-8,0E-8
1727020620000,62584.44000000,62584.45000000,62584.44000000,62584.44000000,0.00028000,1727020679999,17.52364350,4,0E-8,0E-8
1727020680000,62584.44000000,62584.44000000,62584.44000000,62584.44000000,0E-8,1727020739999,0E-8,0,0E-8,0E-8
1727020740000,62584.44000000,62584.44000000,62584.44000000,62584.44000000,0E-8,1727020799999,0E-8,0,0E-8,0E-8
1727020800000,62554.64000000,62554.64000000,62509.10000000,62509.10000000,0.03100000,1727020859999,1938.00744830,4,0E-8,0E-8
1727020860000,62630.80000000,62630.80000000,62630.80000000,62630.80000000,0.00002000,1727020919999,1.25261600,1,0.00002000,1.25261600
1727020920000,62630.80000000,62630.80000000,62630.80000000,62630.80000000,0E-8,1727020979999,0E-8,0,0E-8,0E-8
1727020980000,62630.80000000,62630.80000000,62630.80000000,62630.80000000,0E-8,1727021039999,0E-8,0,0E-8,0E-8
1727021040000,62630.80000000,62630.80000000,62630.80000000,62630.80000000,0E-8,1727021099999,0E-8,0,0E-8,0E-8
1727021100000,62596.76000000,62596.77000000,62596.76000000,62596.77000000,0.00461000,1727021159999,288.57109330,2,0.00461000,288.57109330
1727021160000,62596.77000000,62596.77000000,62596.77000000,62596.77000000,0E-8,1727021219999,0E-8,0,0E-8,0E-8
1727021220000,62596.58000000,62596.58000000,62596.58000000,62596.58000000,0.00282000,1727021279999,176.52235560,1,0.00282000,176.52235560
1727021280000,62596.58000000,62596.58000000,62596.58000000,62596.58000000,0E-8,1727021339999,0E-8,0,0E-8,0E-8
1727021340000,62596.58000000,62596.58000000,62596.58000000,62596.58000000,0E-8,1727021399999,0E-8,0,0E-8,0E-8
1727021400000,62596.90000000,62596.90000000,62596.90000000,62596.90000000,0.00002000,1727021459999,1.25193800,1,0.00002000,1.25193800
1727021460000,62596.90000000,62596.90000000,62596.90000000,62596.90000000,0E-8,1727021519999,0E-8,0,0E-8,0E-8
1727021520000,62596.90000000,62596.90000000,62596.90000000,62596.90000000,0E-8,1727021579999,0E-8,0,0E-8,0E-8
1727021580000,62530.19000000,62530.19000000,62475.01000000,62475.01000000,0.01168000,1727021639999,729.99614160,7,0E-8,0E-8
1727021640000,62475.01000000,62475.01000000,62475.01000000,62475.01000000,0E-8,1727021699999,0E-8,0,0E-8,0E-8
1727021700000,62475.01000000,62475.01000000,62475.01000000,62475.01000000,0.00016000,1727021759999,9.99600160,1,0E-8,0E-8
1727021760000,62475.01000000,62475.01000000,62475.01000000,62475.01000000,0E-8,1727021819999,0E-8,0,0E-8,0E-8
1727021820000,62475.01000000,62475.01000000,62475.01000000,62475.01000000,0E-8,1727021879999,0E-8,0,0E-8,0E-8
1727021880000,62475.00000000,62475.22000000,62475.00000000,62475.21000000,0.00968000,1727021939999,604.75808860,4,0E-8,0E-8
1727021940000,62475.21000000,62533.26000000,62475.21000000,62533.26000000,0.00074000,1727021999999,46.24907040,8,0.00030000,18.75997800
1727022000000,62583.06000000,62583.06000000,62583.06000000,62583.06000000,0.00176000,1727022059999,110.14618560,1,0.00176000,110.14618560
1727022060000,62485.72000000,62485.72000000,62475.00000000,62475.00000000,0.00041000,1727022119999,25.61775160,2,0E-8,0E-8
1727022120000,62539.26000000,62539.26000000,62539.25000000,62539.25000000,0.00375000,1727022179999,234.52219520,2,0.00375000,234.52219520
1727022180000,62539.25000000,62539.25000000,62539.25000000,62539.25000000,0.01361000,1727022239999,851.15919250,10,0.01361000,851.15919250
1727022240000,62539.25000000,62539.25000000,62539.25000000,62539.25000000,0E-8,1727022299999,0E-8,0,0E-8,0E-8
1727022300000,62539.25000000,62539.25000000,62539.25000000,62539.25000000,0E-8,1727022359999,0E-8,0,0E-8,0E-8
1727022360000,62546.81000000,62546.81000000,62546.81000000,62546.81000000,0.00019000,1727022419999,11.88389390,1,0E-8,0E-8
1727022420000,62633.18000000,62659.40000000,62633.18000000,62659.40000000,0.01045000,1727022479999,654.56497580,2,0.01045000,654.56497580
1727022480000,62659.40000000,62659.40000000,62659.40000000,62659.40000000,0E-8,1727022539999,0E-8,0,0E-8,0E-8
1727022540000,62659.40000000,62659.40000000,62659.40000000,62659.40000000,0E-8,1727022599999,0E-8,0,0E-8,0E-8
1727022600000,62592.31000000,62592.31000000,62592.31000000,62592.31000000,0.01802000,1727022659999,1127.91342620,2,0E-8,0E-8
1727022660000,62534.54000000,62534.54000000,62534.54000000,62534.54000000,0.00003000,1727022719999,1.87603620,1,0E-8,0E-8
1727022720000,62534.54000000,62534.54000000,62534.54000000,62534.54000000,0E-8,1727022779999,0E-8,0,0E-8,0E-8
1727022780000,62640.00000000,62640.00000000,62640.00000000,62640.00000000,0.00010000,1727022839999,6.26400000,1,0.00010000,6.26400000
1727022840000,62660.00000000,62668.09000000,62660.00000000,62668.09000000,0.00900000,1727022899999,564.01200100,2,0.00900000,564.01200100
1727022900000,62668.09000000,62668.09000000,62668.09000000,62668.09000000,0E-8,1727022959999,0E-8,0,0E-8,0E-8
1727022960000,62668.09000000,62668.09000000,62668.09000000,62668.09000000,0E-8,1727023019999,0E-8,0,0E-8,0E-8
1727023020000,62668.09000000,62668.09000000,62668.09000000,62668.09000000,0E-8,1727023079999,0E-8,0,0E-8,0E-8
1727023080000,62692.99000000,62692.99000000,62692.99000000,62692.99000000,0.00023000,1727023139999,14.41938770,1,0.00023000,14.41938770
1727023140000,62692.99000000,62700.00000000,62692.99000000,62700.00000000,0.00081000,1727023199999,50.78503720,10,0.00081000,50.78503720
1727023200000,62700.00000000,62700.00000000,62700.00000000,62700.00000000,0E-8,1727023259999,0E-8,0,0E-8,0E-8
1727023260000,62627.34000000,62627.34000000,62627.34000000,62627.34000000,0.00091000,1727023319999,56.99087940,1,0E-8,0E-8
1727023320000,62700.00000000,62700.00000000,62700.00000000,62700.00000000,0.01542000,1727023379999,966.83400000,14,0.01542000,966.83400000
1727023380000,62700.00000000,62700.00000000,62700.00000000,62700.00000000,0.00003000,1727023439999,1.88100000,1,0.00003000,1.88100000
1727023440000,62700.00000000,62700.00000000,62696.79000000,62696.79000000,0.00661000,1727023499999,414.42729080,12,0.00661000,414.42729080
1727023500000,62696.79000000,62700.00000000,62696.79000000,62700.00000000,0.00206000,1727023559999,129.16171110,17,0.00206000,129.16171110
1727023560000,62691.00000000,62691.00000000,62691.00000000,62691.00000000,0.00161000,1727023619999,100.93251000,2,0.00161000,100.93251000
1727023620000,62691.00000000,62691.00000000,62691.00000000,62691.00000000,0E-8,1727023679999,0E-8,0,0E-8,0E-8
1727023680000,62691.00000000,62691.00000000,62691.00000000,62691.00000000,0E-8,1727023739999,0E-8,0,0E-8,0E-8
1727023740000,62700.00000000,62700.00000000,62700.00000000,62700.00000000,0.00003000,1727023799999,1.88100000,1,0.00003000,1.88100000
1727023800000,62691.01000000,62700.00000000,62691.01000000,62700.00000000,0.00055000,1727023859999,34.48482020,3,0.00053000,33.23100000
1727023860000,62700.00000000,62700.00000000,62700.00000000,62700.00000000,0.00030000,1727023919999,18.81000000,1,0.00030000,18.81000000
1727023920000,62691.01000000,62691.01000000,62691.01000000,62691.01000000,0.00002000,1727023979999,1.25382020,1,0E-8,0E-8
1727023980000,62700.00000000,62700.00000000,62700.00000000,62700.00000000,0.08918000,1727024039999,5591.58600000,2,0.08918000,5591.58600000
1727024040000,62700.00000000,62700.00000000,62700.00000000,62700.00000000,0.15096000,1727024099999,9465.19200000,8,0.15096000,9465.19200000
1727024100000,62700.00000000,62700.00000000,62700.00000000,62700.00000000,0.02920000,1727024159999,1830.84000000,2,0.02920000,1830.84000000
1727024160000,62733.79000000,62733.79000000,62733.79000000,62733.79000000,0.00430000,1727024219999,269.75529700,1,0.00430000,269.75529700
1727024220000,62691.01000000,62691.01000000,62691.01000000,62691.01000000,0.00012000,1727024279999,7.52292120,1,0E-8,0E-8
1727024280000,62691.01000000,62691.01000000,62691.01000000,62691.01000000,0E-8,1727024339999,0E-8,0,0E-8,0E-8
1727024340000,62733.80000000,62733.80000000,62733.80000000,62733.80000000,0.00545000,1727024399999,341.89921000,2,0.00545000,341.89921000
1727024400000,62733.80000000,62733.80000000,62691.07000000,62733.80000000,0.00605000,1727024459999,379.53393510,10,0.00592000,371.38409600
1727024460000,62733.80000000,62748.80000000,62691.11000000,62696.31000000,0.06088000,1727024519999,3819.61989040,5,0.06084000,3817.11214200
1727024520000,62696.31000000,62696.31000000,62696.31000000,62696.31000000,0E-8,1727024579999,0E-8,0,0E-8,0E-8
1727024580000,62770.49000000,62770.50000000,62770.49000000,62770.50000000,0.00550000,1727024639999,345.23769580,2,0.00550000,345.23769580
1727024640000,62770.50000000,62770.50000000,62770.50000000,62770.50000000,0E-8,1727024699999,0E-8,0,0E-8,0E-8
1727024700000,62770.50000000,62770.50000000,62770.50000000,62770.50000000,0E-8,1727024759999,0E-8,0,0E-8,0E-8
1727024760000,62770.50000000,62770.50000000,62770.50000000,62770.50000000,0E-8,1727024819999,0E-8,0,0E-8,0E-8
1727024820000,62731.06000000,62731.06000000,62731.06000000,62731.06000000,0.00072000,1727024879999,45.16636320,1,0E-8,0E-8
1727024880000,62731.06000000,62731.06000000,62731.06000000,62731.06000000,0E-8,1727024939999,0E-8,0,0E-8,0E-8
1727024940000,62731.06000000,62731.06000000,62731.06000000,62731.06000000,0E-8,1727024999999,0E-8,0,0E-8,0E-8
1727025000000,62805.60000000,62805.60000000,62805.60000000,62805.60000000,0.00034000,1727025059999,21.35390400,2,0.00034000,21.35390400
1727025060000,62805.60000000,62805.60000000,62797.58000000,62797.58000000,0.00035000,1727025119999,21.97939360,2,0.00003000,1.88416800
1727025120000,62805.60000000,62875.91000000,62805.60000000,62875.91000000,0.00173000,1727025179999,108.73723980,8,0.00159000,99.94143040
1727025180000,62875.91000000,62875.91000000,62875.91000000,62875.91000000,0E-8,1727025239999,0E-8,0,0E-8,0E-8
1727025240000,62875.91000000,62881.33000000,62875.91000000,62881.33000000,0.00894000,1727025299999,562.11350800,7,0.00119000,74.82520550
1727025300000,62881.34000000,62914.25000000,62881.34000000,62914.24000000,0.12910000,1727025359999,8120.98020610,11,0.12910000,8120.98020610
1727025360000,62914.24000000,62914.24000000,62914.24000000,62914.24000000,0.00100000,1727025419999,62.91424000,1,0.00100000,62.91424000
1727025420000,62914.24000000,62914.24000000,62914.24000000,62914.24000000,0E-8,1727025479999,0E-8,0,0E-8,0E-8
1727025480000,62914.24000000,62914.24000000,62914.24000000,62914.24000000,0E-8,1727025539999,0E-8,0,0E-8,0E-8
1727025540000,62914.24000000,62914.24000000,62914.24000000,62914.24000000,0E-8,1727025599999,0E-8,0,0E-8,0E-8
1727025600000,62914.24000000,62914.24000000,62914.24000000,62914.24000000,0E-8,1727025659999,0E-8,0,0E-8,0E-8
1727025660000,62875.92000000,62913.34000000,62875.92000000,62913.34000000,0.00378000,1727025719999,237.81055420,3,0.00373000,234.66675820
1727025720000,62913.34000000,62913.34000000,62913.34000000,62913.34000000,0E-8,1727025779999,0E-8,0,0E-8,0E-8
1727025780000,62913.97000000,62916.05000000,62913.97000000,62916.05000000,0.00372000,1727025839999,234.04571360,3,0.00372000,234.04571360
1727025840000,62915.21000000,62915.21000000,62915.21000000,62915.21000000,0.00372000,1727025899999,234.04458120,1,0.00372000,234.04458120
1727025900000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.00185000,1727025959999,116.36500000,7,0.00185000,116.36500000
1727025960000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0E-8,1727026019999,0E-8,0,0E-8,0E-8
1727026020000,62900.00000000,62900.00000000,62875.92000000,62875.92000000,0.00317000,1727026079999,199.39035120,2,0.00306000,192.47400000
1727026080000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.01881000,1727026139999,1183.14900000,11,0.01881000,1183.14900000
1727026140000,62875.92000000,62875.92000000,62875.92000000,62875.92000000,0.03100000,1727026199999,1949.15352000,1,0E-8,0E-8
1727026200000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.00030000,1727026259999,18.87000000,4,0.00030000,18.87000000
1727026260000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0E-8,1727026319999,0E-8,0,0E-8,0E-8
1727026320000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0E-8,1727026379999,0E-8,0,0E-8,0E-8
1727026380000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.00474000,1727026439999,298.14600000,1,0.00474000,298.14600000
1727026440000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.00018000,1727026499999,11.32200000,2,0.00018000,11.32200000
1727026500000,62875.92000000,62875.92000000,62875.91000000,62875.91000000,0.00772000,1727026559999,485.40203320,2,0E-8,0E-8
1727026560000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.77626000,1727026619999,48826.75400000,49,0.77626000,48826.75400000
1727026620000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.02805000,1727026679999,1764.34500000,12,0.02805000,1764.34500000
1727026680000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0E-8,1727026739999,0E-8,0,0E-8,0E-8
1727026740000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0E-8,1727026799999,0E-8,0,0E-8,0E-8
1727026800000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0E-8,1727026859999,0E-8,0,0E-8,0E-8
1727026860000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.00059000,1727026919999,37.11100000,1,0.00059000,37.11100000
1727026920000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0E-8,1727026979999,0E-8,0,0E-8,0E-8
1727026980000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.00004000,1727027039999,2.51600000,1,0.00004000,2.51600000
1727027040000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0E-8,1727027099999,0E-8,0,0E-8,0E-8
1727027100000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0E-8,1727027159999,0E-8,0,0E-8,0E-8
1727027160000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0E-8,1727027219999,0E-8,0,0E-8,0E-8
1727027220000,62900.00000000,62900.00000000,62876.05000000,62876.05000000,0.00244000,1727027279999,153.44606250,2,0.00119000,74.85100000
1727027280000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.00296000,1727027339999,186.18400000,3,0.00296000,186.18400000
1727027340000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.03250000,1727027399999,2044.25000000,5,0.03250000,2044.25000000
1727027400000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.02068000,1727027459999,1300.77200000,3,0.02068000,1300.77200000
1727027460000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.00043000,1727027519999,27.04700000,1,0.00043000,27.04700000
1727027520000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0E-8,1727027579999,0E-8,0,0E-8,0E-8
1727027580000,62900.00000000,62900.00000000,62888.00000000,62888.00000000,0.00105000,1727027639999,66.04260000,5,0.00105000,66.04260000
1727027640000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,1.55229000,1727027699999,97639.04100000,20,1.55229000,97639.04100000
1727027700000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.61451000,1727027759999,38652.67900000,15,0.61451000,38652.67900000
1727027760000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.00240000,1727027819999,150.96000000,15,0.00240000,150.96000000
1727027820000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.00038000,1727027879999,23.90200000,8,0.00038000,23.90200000
1727027880000,62878.74000000,62878.74000000,62878.74000000,62878.74000000,0.00002000,1727027939999,1.25757480,1,0E-8,0E-8
1727027940000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.00053000,1727027999999,33.33700000,2,0.00053000,33.33700000
1727028000000,62900.00000000,62900.00000000,62875.93000000,62900.00000000,0.06747000,1727028059999,4243.86251860,18,0.06745000,4242.60500000
1727028060000,62875.96000000,62900.00000000,62875.96000000,62900.00000000,0.16177000,1727028119999,10175.33155760,35,0.16171000,10171.55900000
1727028120000,62900.00000000,62900.00000000,62875.96000000,62900.00000000,0.05550000,1727028179999,3490.93413360,43,0.05484000,3449.43600000
1727028180000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.01302000,1727028239999,818.95800000,9,0.01302000,818.95800000
1727028240000,62900.00000000,62900.00000000,62875.96000000,62875.96000000,0.02543000,1727028299999,1599.54651920,2,0.02541000,1598.28900000
1727028300000,62875.96000000,62900.00000000,62875.96000000,62900.00000000,0.00011000,1727028359999,6.91707680,2,0.00003000,1.88700000
1727028360000,62875.92000000,62875.92000000,62875.92000000,62875.92000000,0.00002000,1727028419999,1.25751840,1,0E-8,0E-8
