open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716262260000,71291.38000000,71291.38000000,71272.63000000,71279.13000000,0.16307000,1716262319999,11625.39445160,6,0.16211000,11556.96648680
1716262320000,71279.15000000,71279.15000000,71279.15000000,71279.15000000,0.00007000,1716262379999,4.98954050,1,0E-8,0E-8
1716262380000,71280.65000000,71309.21000000,71280.65000000,71281.29000000,0.02844000,1716262439999,2028.03223800,5,0.02838000,2023.75537980
1716262440000,71309.21000000,71309.21000000,71281.29000000,71281.29000000,0.05251000,1716262499999,3744.24028830,4,0.04512000,3217.47155520
1716262500000,71248.08000000,71248.08000000,71248.08000000,71248.08000000,0.00003000,1716262559999,2.13744240,1,0E-8,0E-8
1716262560000,71272.08000000,71272.08000000,71272.08000000,71272.08000000,0.00069000,1716262619999,49.17773520,1,0.00069000,49.17773520
1716262620000,71178.60000000,71178.60000000,71138.00000000,71138.00000000,0.00306000,1716262679999,217.80328000,4,0.00306000,217.80328000
1716262680000,71138.00000000,71138.00000000,71138.00000000,71138.00000000,0E-8,1716262739999,0E-8,0,0E-8,0E-8
1716262740000,71230.02000000,71230.02000000,71230.01000000,71230.01000000,0.00245000,1716262799999,174.51352480,3,0.00124000,88.32521270
1716262800000,71230.84000000,71281.28000000,71230.01000000,71281.28000000,0.05995000,1716262859999,4272.27600740,9,0.05795000,4129.80623560
1716262860000,71281.27000000,71281.27000000,71281.27000000,71281.27000000,0.00019000,1716262919999,13.54344130,1,0.00019000,13.54344130
1716262920000,71281.27000000,71281.29000000,71281.27000000,71281.29000000,0.03600000,1716262979999,2566.12635950,8,0.03600000,2566.12635950
1716262980000,71242.62000000,71297.64000000,71242.62000000,71297.64000000,0.37554000,1716263039999,26769.07467770,7,0.37552000,26767.64982530
1716263040000,71262.31000000,71320.20000000,71262.31000000,71320.20000000,0.13675000,1716263099999,9753.02595090,3,0.13656000,9739.48611200
1716263100000,71330.23000000,71330.23000000,71330.23000000,71330.23000000,0.00013000,1716263159999,9.27292990,2,0.00013000,9.27292990
1716263160000,71274.09000000,71323.77000000,71274.08000000,71323.77000000,0.00793000,1716263219999,565.26855240,9,0.00131000,93.43413870
1716263220000,71323.76000000,71330.87000000,71310.33000000,71310.48000000,0.01525000,1716263279999,1087.74615320,10,0.01519000,1083.46752870
1716263280000,71359.93000000,71359.93000000,71359.93000000,71359.93000000,0.00009000,1716263339999,6.42239370,1,0.00009000,6.42239370
1716263340000,71337.28000000,71337.28000000,71337.28000000,71337.28000000,0.00021000,1716263399999,14.98082880,1,0.00021000,14.98082880
1716263400000,71281.06000000,71281.12000000,71281.06000000,71281.12000000,0.00015000,1716263459999,10.69216350,5,0E-8,0E-8
1716263460000,71281.11000000,71330.70000000,71281.11000000,71330.70000000,0.01275000,1716263519999,909.46302690,12,0.01269000,905.18616000
1716263520000,71295.34000000,71295.34000000,71276.84000000,71276.84000000,0.00229000,1716263579999,163.22433360,3,0E-8,0E-8
1716263580000,71326.18000000,71326.18000000,71326.18000000,71326.18000000,0.00079000,1716263639999,56.34768220,1,0.00079000,56.34768220
1716263640000,71326.18000000,71326.18000000,71326.18000000,71326.18000000,0E-8,1716263699999,0E-8,0,0E-8,0E-8
1716263700000,71277.48000000,71306.92000000,71257.36000000,71306.92000000,0.00237000,1716263759999,168.94640480,6,0.00072000,51.34098240
1716263760000,71306.92000000,71308.35000000,71306.89000000,71308.35000000,0.07234000,1716263819999,5158.44500850,6,0.07234000,5158.44500850
1716263820000,71319.86000000,71319.86000000,71311.31000000,71311.32000000,0.30209000,1716263879999,21542.45241750,20,0.30209000,21542.45241750
1716263880000,71315.48000000,71315.48000000,71315.48000000,71315.48000000,0.00004000,1716263939999,2.85261920,1,0.00004000,2.85261920
1716263940000,71315.48000000,71315.48000000,71315.48000000,71315.48000000,0E-8,1716263999999,0E-8,0,0E-8,0E-8
1716264000000,71240.37000000,71269.14000000,71240.37000000,71269.14000000,0.00012000,1716264059999,8.54941980,2,0.00002000,1.42538280
1716264060000,71219.98000000,71269.15000000,71202.09000000,71202.09000000,0.06685000,1716264119999,4760.05015500,33,0.00002000,1.42538300
1716264120000,71186.23000000,71186.23000000,71186.23000000,71186.23000000,0.00042000,1716264179999,29.89821660,2,0E-8,0E-8
1716264180000,71186.23000000,71227.19000000,71166.34000000,71166.34000000,0.00275000,1716264239999,195.82469680,4,0.00161000,114.67577590
1716264240000,71166.34000000,71166.34000000,71166.34000000,71166.34000000,0E-8,1716264299999,0E-8,0,0E-8,0E-8
1716264300000,71186.22000000,71186.23000000,71186.22000000,71186.23000000,0.01209000,1716264359999,860.64146320,4,0.01209000,860.64146320
1716264360000,71175.30000000,71175.30000000,71175.30000000,71175.30000000,0.00002000,1716264419999,1.42350600,1,0E-8,0E-8
1716264420000,71183.74000000,71183.74000000,71183.54000000,71183.54000000,0.00032000,1716264479999,22.77879280,2,0.00032000,22.77879280
1716264480000,71183.38000000,71183.76000000,71183.38000000,71183.56000000,0.00542000,1716264539999,385.81476180,7,0.00542000,385.81476180
1716264540000,71183.20000000,71183.20000000,71172.27000000,71172.27000000,0.00073000,1716264599999,51.96351740,2,0.00073000,51.96351740
1716264600000,71135.70000000,71135.70000000,71135.70000000,71135.70000000,0.00002000,1716264659999,1.42271400,1,0E-8,0E-8
1716264660000,71182.50000000,71182.50000000,71182.50000000,71182.50000000,0.00002000,1716264719999,1.42365000,1,0.00002000,1.42365000
1716264720000,71182.50000000,71182.50000000,71182.50000000,71182.50000000,0E-8,1716264779999,0E-8,0,0E-8,0E-8
1716264780000,71182.50000000,71182.50000000,71182.50000000,71182.50000000,0E-8,1716264839999,0E-8,0,0E-8,0E-8
1716264840000,71154.54000000,71154.54000000,71154.54000000,71154.54000000,0.00005000,1716264899999,3.55772700,1,0.00005000,3.55772700
1716264900000,71154.54000000,71154.54000000,71154.54000000,71154.54000000,0E-8,1716264959999,0E-8,0,0E-8,0E-8
1716264960000,71135.70000000,71135.70000000,71135.70000000,71135.70000000,0.07831000,1716265019999,5570.63666700,4,0E-8,0E-8
1716265020000,71135.70000000,71135.70000000,71135.70000000,71135.70000000,0E-8,1716265079999,0E-8,0,0E-8,0E-8
1716265080000,71135.70000000,71135.70000000,71135.70000000,71135.70000000,0E-8,1716265139999,0E-8,0,0E-8,0E-8
1716265140000,71137.71000000,71137.71000000,71063.20000000,71063.20000000,0.03645000,1716265199999,2590.35951980,10,0.00022000,15.65029620
1716265200000,71131.71000000,71131.71000000,71131.71000000,71131.71000000,0.00005000,1716265259999,3.55658550,1,0.00005000,3.55658550
1716265260000,71131.71000000,71131.71000000,71131.71000000,71131.71000000,0E-8,1716265319999,0E-8,0,0E-8,0E-8
1716265320000,71112.38000000,71112.38000000,71112.38000000,71112.38000000,0.00531000,1716265379999,377.60673780,4,0.00531000,377.60673780
1716265380000,71112.38000000,71112.38000000,71112.38000000,71112.38000000,0E-8,1716265439999,0E-8,0,0E-8,0E-8
1716265440000,71110.37000000,71110.37000000,71058.30000000,71058.37000000,0.00392000,1716265499999,278.60138240,6,0.00392000,278.60138240
1716265500000,71018.14000000,71018.14000000,71018.14000000,71018.14000000,0.00185000,1716265559999,131.38355900,1,0E-8,0E-8
1716265560000,71044.77000000,71044.77000000,71044.77000000,71044.77000000,0.00172000,1716265619999,122.19700440,2,0.00172000,122.19700440
1716265620000,71044.52000000,71044.52000000,71044.52000000,71044.52000000,0.00024000,1716265679999,17.05068480,1,0.00024000,17.05068480
1716265680000,71044.41000000,71044.41000000,71035.69000000,71035.69000000,0.00352000,1716265739999,250.04580320,2,0.00352000,250.04580320
1716265740000,71044.38000000,71044.38000000,71044.38000000,71044.38000000,0.00002000,1716265799999,1.42088760,1,0.00002000,1.42088760
1716265800000,71044.38000000,71044.38000000,71044.38000000,71044.38000000,0.00006000,1716265859999,4.26266280,2,0.00006000,4.26266280
1716265860000,71044.41000000,71044.42000000,71044.41000000,71044.42000000,0.01600000,1716265919999,1136.71064000,5,0.01600000,1136.71064000
1716265920000,71044.42000000,71044.42000000,71044.42000000,71044.42000000,0E-8,1716265979999,0E-8,0,0E-8,0E-8
1716265980000,71044.42000000,71044.42000000,71044.42000000,71044.42000000,0E-8,1716266039999,0E-8,0,0E-8,0E-8
1716266040000,71044.42000000,71044.42000000,71044.42000000,71044.42000000,0E-8,1716266099999,0E-8,0,0E-8,0E-8
1716266100000,71056.23000000,71056.23000000,71056.23000000,71056.23000000,0.00351000,1716266159999,249.40736730,1,0E-8,0E-8
1716266160000,71056.23000000,71056.23000000,71056.23000000,71056.23000000,0E-8,1716266219999,0E-8,0,0E-8,0E-8
1716266220000,71056.23000000,71056.23000000,71056.23000000,71056.23000000,0E-8,1716266279999,0E-8,0,0E-8,0E-8
1716266280000,71056.23000000,71056.23000000,71056.23000000,71056.23000000,0E-8,1716266339999,0E-8,0,0E-8,0E-8
1716266340000,71074.89000000,71074.89000000,71074.89000000,71074.89000000,0.00002000,1716266399999,1.42149780,1,0.00002000,1.42149780
1716266400000,71019.27000000,71019.27000000,71019.27000000,71019.27000000,0.00465000,1716266459999,330.23960550,3,0.00465000,330.23960550
1716266460000,71019.27000000,71019.27000000,70978.79000000,71009.03000000,0.00520000,1716266519999,369.21225260,30,0.00251000,178.21933920
1716266520000,71009.03000000,71009.03000000,71009.03000000,71009.03000000,0E-8,1716266579999,0E-8,0,0E-8,0E-8
1716266580000,70982.45000000,70999.99000000,70982.45000000,70999.99000000,0.00485000,1716266639999,344.33539330,2,0.00402000,285.41995980
1716266640000,70999.99000000,70999.99000000,70999.99000000,70999.99000000,0.00441000,1716266699999,313.10995590,3,0.00441000,313.10995590
1716266700000,70999.68000000,70999.81000000,70999.68000000,70999.81000000,0.00039000,1716266759999,27.68991290,2,0.00039000,27.68991290
1716266760000,70999.81000000,70999.81000000,70999.81000000,70999.81000000,0E-8,1716266819999,0E-8,0,0E-8,0E-8
1716266820000,70981.27000000,70981.27000000,70981.27000000,70981.27000000,0.00372000,1716266879999,264.05032440,2,0.00372000,264.05032440
1716266880000,70981.27000000,70981.27000000,70981.27000000,70981.27000000,0E-8,1716266939999,0E-8,0,0E-8,0E-8
1716266940000,70981.24000000,70981.24000000,70918.70000000,70918.70000000,0.04233000,1716266999999,3002.07088960,24,0.00003000,2.12943720
1716267000000,70918.70000000,70918.70000000,70918.70000000,70918.70000000,0E-8,1716267059999,0E-8,0,0E-8,0E-8
1716267060000,70955.89000000,70958.69000000,70937.98000000,70958.69000000,0.00250000,1716267119999,177.35536890,5,0.00250000,177.35536890
1716267120000,70930.90000000,70949.09000000,70930.90000000,70949.09000000,0.00125000,1716267179999,88.68454350,4,0.00115000,81.59145350
1716267180000,70918.54000000,70941.21000000,70918.54000000,70941.21000000,0.00152000,1716267239999,107.82814550,2,0.00141000,100.02710610
1716267240000,70940.20000000,70940.20000000,70911.51000000,70911.51000000,0.00208000,1716267299999,147.52109200,6,0.00183000,129.79251150
1716267300000,70895.96000000,70901.24000000,70875.60000000,70901.24000000,0.01662000,1716267359999,1178.14674920,8,0.00260000,184.34322400
1716267360000,70901.24000000,70901.24000000,70901.24000000,70901.24000000,0E-8,1716267419999,0E-8,0,0E-8,0E-8
1716267420000,70926.12000000,70926.12000000,70926.12000000,70926.12000000,0.00002000,1716267479999,1.41852240,1,0.00002000,1.41852240
1716267480000,70901.24000000,70904.54000000,70901.24000000,70904.52000000,0.00468000,1716267539999,331.82234980,3,0.00138000,97.84825780
1716267540000,70894.62000000,70894.62000000,70894.62000000,70894.62000000,0.00085000,1716267599999,60.26042700,1,0E-8,0E-8
1716267600000,70946.57000000,70946.57000000,70946.57000000,70946.57000000,0.00004000,1716267659999,2.83786280,1,0.00004000,2.83786280
1716267660000,70926.37000000,70926.37000000,70889.69000000,70889.69000000,0.00325000,1716267719999,230.46888730,2,0.00325000,230.46888730
1716267720000,70884.56000000,70884.56000000,70884.56000000,70884.56000000,0.00257000,1716267779999,182.17331920,3,0E-8,0E-8
1716267780000,70898.72000000,70948.13000000,70875.66000000,70875.66000000,0.00183000,1716267839999,129.72755880,3,0.00181000,128.30958440
1716267840000,70875.66000000,70875.66000000,70875.66000000,70875.66000000,0.00055000,1716267899999,38.98161300,3,0.00055000,38.98161300
1716267900000,70868.53000000,70890.46000000,70868.52000000,70890.46000000,0.01358000,1716267959999,962.43034380,3,0.00163000,115.55144980
1716267960000,70949.09000000,70949.09000000,70949.09000000,70949.09000000,0.01500000,1716268019999,1064.23635000,2,0.01500000,1064.23635000
1716268020000,70932.73000000,70981.24000000,70932.73000000,70981.24000000,0.00017000,1716268079999,12.06197960,3,0.00007000,4.96868680
1716268080000,70943.00000000,71000.00000000,70943.00000000,71000.00000000,0.07255000,1716268139999,5150.95778700,14,0.07229000,5132.50937820
1716268140000,71000.00000000,71000.00000000,71000.00000000,71000.00000000,0.04891000,1716268199999,3472.61000000,4,0.04891000,3472.61000000
1716268200000,70988.89000000,70988.89000000,70988.89000000,70988.89000000,0.00005000,1716268259999,3.54944450,1,0E-8,0E-8
1716268260000,70990.28000000,71031.27000000,70971.94000000,70971.94000000,0.04095000,1716268319999,2906.66033050,8,0.00692000,491.48458210
1716268320000,71014.93000000,71014.93000000,71014.38000000,71014.38000000,0.00187000,1716268379999,132.79786300,3,0.00187000,132.79786300
1716268380000,71014.38000000,71014.38000000,71014.38000000,71014.38000000,0E-8,1716268439999,0E-8,0,0E-8,0E-8
1716268440000,70952.85000000,70952.85000000,70952.73000000,70952.73000000,0.00566000,1716268499999,401.59290660,3,0.00566000,401.59290660
1716268500000,70934.70000000,70934.70000000,70864.52000000,70878.10000000,0.01085000,1716268559999,769.04031300,15,0.00168000,119.13910450
1716268560000,70908.74000000,70916.85000000,70908.74000000,70916.85000000,0.01032000,1716268619999,731.79952610,2,0.01032000,731.79952610
1716268620000,70916.85000000,70916.85000000,70916.85000000,70916.85000000,0.04252000,1716268679999,3015.38446200,3,0.04252000,3015.38446200
1716268680000,70952.35000000,70952.35000000,70952.35000000,70952.35000000,0.00348000,1716268739999,246.91417800,1,0.00348000,246.91417800
1716268740000,70949.74000000,70949.74000000,70949.74000000,70949.74000000,0.00031000,1716268799999,21.99441940,1,0.00031000,21.99441940
1716268800000,70930.74000000,70930.74000000,70930.74000000,70930.74000000,0.00027000,1716268859999,19.15129980,2,0.00027000,19.15129980
1716268860000,70930.74000000,70930.74000000,70930.74000000,70930.74000000,0E-8,1716268919999,0E-8,0,0E-8,0E-8
1716268920000,70982.46000000,70982.46000000,70982.02000000,70982.02000000,0.00365000,1716268979999,259.08468100,2,0.00365000,259.08468100
1716268980000,70997.90000000,70998.02000000,70997.90000000,70998.02000000,0.03063000,1716269039999,2174.66930100,4,0.03063000,2174.66930100
1716269040000,70997.30000000,70997.30000000,70997.03000000,70997.03000000,0.00146000,1716269099999,103.65603880,3,0.00146000,103.65603880
1716269100000,70987.38000000,70997.71000000,70955.00000000,70997.71000000,0.00093000,1716269159999,66.01661660,4,0.00086000,61.04976660
1716269160000,70955.09000000,70997.43000000,70954.00000000,70954.00000000,0.03109000,1716269219999,2205.97976780,6,0.01521000,1079.21293860
1716269220000,70932.60000000,70942.19000000,70922.24000000,70922.24000000,0.00162000,1716269279999,114.91104130,5,0.00159000,112.78337410
1716269280000,70922.72000000,70922.72000000,70922.72000000,70922.72000000,0.00002000,1716269339999,1.41845440,1,0E-8,0E-8
1716269340000,70968.99000000,70995.24000000,70968.99000000,70995.24000000,0.00708000,1716269399999,502.64551170,3,0.00708000,502.64551170
1716269400000,71000.00000000,71069.07000000,70969.03000000,71069.07000000,0.00755000,1716269459999,536.06094660,10,0.00751000,533.22218540
1716269460000,70985.62000000,70990.69000000,70985.62000000,70990.69000000,0.02123000,1716269519999,1507.13214590,5,0.02119000,1504.29272110
1716269520000,70990.69000000,70993.03000000,70949.22000000,70991.57000000,0.02292000,1716269579999,1627.06694010,17,0.02280000,1618.55301140
1716269580000,70937.83000000,70982.53000000,70904.51000000,70952.80000000,0.09392000,1716269639999,6663.91434100,21,0.09370000,6648.31257250
1716269640000,70952.73000000,70967.10000000,70952.73000000,70967.10000000,0.00292000,1716269699999,207.18512040,4,0.00292000,207.18512040
1716269700000,70971.75000000,70986.44000000,70954.20000000,70954.22000000,0.00861000,1716269759999,611.10608360,10,0.00849000,602.59157920
1716269760000,70957.14000000,70995.24000000,70957.14000000,70995.24000000,0.01132000,1716269819999,803.66497380,3,0.01129000,801.53625960
1716269820000,71011.63000000,71011.63000000,70966.45000000,70989.67000000,0.03617000,1716269879999,2568.48799590,25,0.03607000,2561.38949410
1716269880000,70987.89000000,71044.66000000,70987.89000000,71038.99000000,0.02036000,1716269939999,1446.44977140,11,0.02034000,1445.03001360
1716269940000,71038.99000000,71038.99000000,70986.65000000,70986.65000000,0.00797000,1716269999999,566.12160610,8,0.00684000,485.90669160
