open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718076900000,68379.59000000,68402.43000000,68379.59000000,68402.43000000,0.00434000,1718076959999,296.86470560,3,0.00426000,291.39433840
1718076960000,68395.06000000,68395.06000000,68395.06000000,68395.06000000,0.00031000,1718077019999,21.20246860,1,0E-8,0E-8
1718077020000,68395.06000000,68395.06000000,68395.06000000,68395.06000000,0.00002000,1718077079999,1.36790120,1,0E-8,0E-8
1718077080000,68395.06000000,68395.06000000,68395.06000000,68395.06000000,0.00183000,1718077139999,125.16295980,3,0E-8,0E-8
1718077140000,68409.87000000,68409.87000000,68409.85000000,68409.85000000,0.02402000,1718077199999,1643.20461720,2,0.02402000,1643.20461720
1718077200000,68395.06000000,68395.06000000,68395.06000000,68395.06000000,0.00002000,1718077259999,1.36790120,1,0E-8,0E-8
1718077260000,68395.07000000,68395.07000000,68395.07000000,68395.07000000,0.00038000,1718077319999,25.99012660,2,0E-8,0E-8
1718077320000,68395.06000000,68395.06000000,68395.06000000,68395.06000000,0.02300000,1718077379999,1573.08638000,4,0E-8,0E-8
1718077380000,68395.06000000,68395.06000000,68395.06000000,68395.06000000,0E-8,1718077439999,0E-8,0,0E-8,0E-8
1718077440000,68379.14000000,68379.14000000,68379.14000000,68379.14000000,0.01404000,1718077499999,960.04312560,1,0E-8,0E-8
1718077500000,68379.14000000,68379.14000000,68379.14000000,68379.14000000,0E-8,1718077559999,0E-8,0,0E-8,0E-8
1718077560000,68379.14000000,68379.14000000,68379.14000000,68379.14000000,0E-8,1718077619999,0E-8,0,0E-8,0E-8
1718077620000,68379.14000000,68379.14000000,68379.14000000,68379.14000000,0E-8,1718077679999,0E-8,0,0E-8,0E-8
1718077680000,68361.53000000,68378.38000000,68361.53000000,68378.38000000,0.00054000,1718077739999,36.92398820,2,0.00052000,35.55675760
1718077740000,68378.38000000,68378.38000000,68378.38000000,68378.38000000,0E-8,1718077799999,0E-8,0,0E-8,0E-8
1718077800000,68378.38000000,68378.38000000,68378.38000000,68378.38000000,0E-8,1718077859999,0E-8,0,0E-8,0E-8
1718077860000,68378.38000000,68378.38000000,68378.38000000,68378.38000000,0E-8,1718077919999,0E-8,0,0E-8,0E-8
1718077920000,68378.38000000,68378.38000000,68378.38000000,68378.38000000,0E-8,1718077979999,0E-8,0,0E-8,0E-8
1718077980000,68395.85000000,68395.85000000,68324.38000000,68324.38000000,0.00346000,1718078039999,236.40378420,2,0.00002000,1.36791700
1718078040000,68338.40000000,68338.40000000,68338.40000000,68338.40000000,0.00022000,1718078099999,15.03444800,1,0E-8,0E-8
1718078100000,68374.04000000,68374.04000000,68374.04000000,68374.04000000,0.00006000,1718078159999,4.10244240,1,0E-8,0E-8
1718078160000,68352.40000000,68352.40000000,68352.40000000,68352.40000000,0.00002000,1718078219999,1.36704800,1,0E-8,0E-8
1718078220000,68352.40000000,68352.40000000,68352.40000000,68352.40000000,0E-8,1718078279999,0E-8,0,0E-8,0E-8
1718078280000,68416.36000000,68416.36000000,68416.36000000,68416.36000000,0.00002000,1718078339999,1.36832720,1,0E-8,0E-8
1718078340000,68472.35000000,68473.86000000,68472.35000000,68472.46000000,0.04553000,1718078399999,3117.54671870,5,0.04412000,3021.00055010
1718078400000,68472.46000000,68472.46000000,68416.36000000,68416.36000000,0.00289000,1718078459999,197.87923820,5,0.00014000,9.58390020
1718078460000,68416.36000000,68416.36000000,68416.36000000,68416.36000000,0.00004000,1718078519999,2.73665440,1,0E-8,0E-8
1718078520000,68439.46000000,68439.46000000,68416.36000000,68416.36000000,0.00074000,1718078579999,50.64381440,3,0.00068000,46.53883280
1718078580000,68416.36000000,68416.36000000,68416.36000000,68416.36000000,0.00003000,1718078639999,2.05249080,1,0E-8,0E-8
1718078640000,68436.17000000,68436.17000000,68338.40000000,68338.40000000,0.03424000,1718078699999,2342.48758320,8,0.01297000,887.55125160
1718078700000,68377.16000000,68377.16000000,68260.48000000,68260.48000000,0.00506000,1718078759999,345.51587560,2,0.00101000,69.06093160
1718078760000,68346.56000000,68346.56000000,68291.23000000,68291.23000000,0.00124000,1718078819999,84.68278510,2,0.00003000,2.05039680
1718078820000,68295.75000000,68295.80000000,68209.40000000,68221.33000000,0.02150000,1718078879999,1467.81011460,12,0.00803000,548.39731740
1718078880000,68221.07000000,68221.07000000,68168.90000000,68168.90000000,0.05014000,1718078939999,3419.56222320,9,0.00084000,57.30569880
1718078940000,68168.90000000,68168.90000000,68168.90000000,68168.90000000,0E-8,1718078999999,0E-8,0,0E-8,0E-8
1718079000000,68233.63000000,68233.63000000,68174.90000000,68174.90000000,0.00021000,1718079059999,14.32135830,3,0.00011000,7.50386830
1718079060000,68166.66000000,68169.55000000,68133.78000000,68133.78000000,0.00580000,1718079119999,395.37409060,7,0.00539000,367.42773600
1718079120000,68130.34000000,68178.59000000,68000.00000000,68116.43000000,2.64099000,1718079179999,179772.10768990,68,1.49226000,101652.47356320
1718079180000,68116.13000000,68116.13000000,68098.43000000,68098.43000000,0.00153000,1718079239999,104.21325390,3,0.00153000,104.21325390
1718079240000,67999.99000000,68000.00000000,67999.99000000,68000.00000000,0.85453000,1718079299999,58108.03991550,11,0.85453000,58108.03991550
1718079300000,68085.79000000,68085.79000000,68007.43000000,68064.70000000,0.96002000,1718079359999,65288.83732660,7,0.00044000,29.95015000
1718079360000,68095.36000000,68120.00000000,68095.36000000,68120.00000000,0.00150000,1718079419999,102.17901440,2,0.00146000,99.45520000
1718079420000,68162.18000000,68162.18000000,68133.40000000,68133.40000000,0.00004000,1718079479999,2.72591160,2,0E-8,0E-8
1718079480000,68136.43000000,68182.21000000,68133.10000000,68181.80000000,0.26274000,1718079539999,17901.61878650,9,0.00513000,349.77428220
1718079540000,68119.39000000,68131.01000000,68071.73000000,68071.73000000,0.02023000,1718079599999,1378.20946990,4,0E-8,0E-8
1718079600000,68069.51000000,68069.51000000,68069.51000000,68069.51000000,0.00036000,1718079659999,24.50502360,1,0E-8,0E-8
1718079660000,68069.51000000,68069.51000000,68045.22000000,68045.22000000,0.00043000,1718079719999,29.26138780,2,0.00035000,23.81582700
1718079720000,68016.25000000,68040.49000000,68016.24000000,68040.27000000,0.03711000,1718079779999,2524.94134400,5,0.03711000,2524.94134400
1718079780000,68000.00000000,68007.52000000,68000.00000000,68007.52000000,0.04330000,1718079839999,2944.61030590,5,0.02869000,1951.12857630
1718079840000,68007.52000000,68007.52000000,68007.52000000,68007.52000000,0E-8,1718079899999,0E-8,0,0E-8,0E-8
1718079900000,67985.00000000,67985.00000000,67943.86000000,67943.86000000,0.01049000,1718079959999,712.80009290,28,0E-8,0E-8
1718079960000,67949.87000000,67996.91000000,67664.03000000,67719.82000000,1.44981000,1718080019999,98244.77028370,143,0.06464000,4381.88467500
1718080020000,67821.92000000,67893.33000000,67821.92000000,67890.04000000,0.04583000,1718080079999,3109.40635740,11,0.04583000,3109.40635740
1718080080000,67818.81000000,67890.04000000,67818.81000000,67890.04000000,0.00032000,1718080139999,21.72338820,2,0E-8,0E-8
1718080140000,67890.04000000,67949.53000000,67862.70000000,67918.20000000,0.00707000,1718080199999,480.26164460,8,0.00023000,15.62701890
1718080200000,67899.62000000,67978.77000000,67892.31000000,67892.31000000,0.04818000,1718080259999,3271.16716540,12,0.00085000,57.78195450
1718080260000,67974.78000000,67974.78000000,67887.65000000,67887.65000000,0.01871000,1718080319999,1271.06740720,4,0.01021000,694.02238220
1718080320000,67872.62000000,67889.52000000,67872.62000000,67889.51000000,0.03425000,1718080379999,2325.10748080,16,0E-8,0E-8
1718080380000,67818.81000000,67818.81000000,67690.23000000,67767.86000000,0.01942000,1718080439999,1315.23573790,13,0.01864000,1262.40007030
1718080440000,67763.11000000,67840.91000000,67763.11000000,67840.91000000,0.00247000,1718080499999,167.52656240,10,0.00195000,132.28974520
1718080500000,67778.31000000,67818.22000000,67778.31000000,67803.42000000,0.08233000,1718080559999,5583.46072520,5,0E-8,0E-8
1718080560000,67860.29000000,67945.77000000,67844.00000000,67877.11000000,0.00692000,1718080619999,469.57854230,10,0.00065000,44.13868790
1718080620000,67921.79000000,67921.79000000,67921.79000000,67921.79000000,0.00261000,1718080679999,177.27587190,1,0E-8,0E-8
1718080680000,67921.79000000,67921.79000000,67921.79000000,67921.79000000,0.00118000,1718080739999,80.14771220,1,0E-8,0E-8
1718080740000,67969.32000000,67969.32000000,67969.32000000,67969.32000000,0.00074000,1718080799999,50.29729680,2,0.00074000,50.29729680
1718080800000,67968.99000000,67968.99000000,67968.99000000,67968.99000000,0.00500000,1718080859999,339.84495000,1,0.00500000,339.84495000
1718080860000,67968.99000000,67968.99000000,67968.99000000,67968.99000000,0E-8,1718080919999,0E-8,0,0E-8,0E-8
1718080920000,67978.80000000,67979.43000000,67978.80000000,67979.43000000,0.00025000,1718080979999,16.99479450,2,0.00025000,16.99479450
1718080980000,67983.03000000,68040.61000000,67983.03000000,68015.34000000,0.00311000,1718081039999,211.49453030,6,0.00014000,9.52568540
1718081040000,68077.14000000,68094.49000000,68077.14000000,68085.44000000,0.00702000,1718081099999,477.99974900,9,0.00702000,477.99974900
1718081100000,68097.04000000,68121.46000000,68041.90000000,68111.74000000,0.01140000,1718081159999,776.25140660,12,0.00755000,514.16877710
1718081160000,68101.99000000,68101.99000000,68101.99000000,68101.99000000,0.00034000,1718081219999,23.15467660,1,0.00034000,23.15467660
1718081220000,68041.45000000,68041.45000000,68041.45000000,68041.45000000,0.00002000,1718081279999,1.36082900,1,0E-8,0E-8
1718081280000,68041.45000000,68041.45000000,68041.45000000,68041.45000000,0E-8,1718081339999,0E-8,0,0E-8,0E-8
1718081340000,68109.77000000,68109.77000000,68109.44000000,68109.44000000,0.00060000,1718081399999,40.86574320,2,0.00060000,40.86574320
1718081400000,68053.38000000,68053.38000000,68053.38000000,68053.38000000,0.00004000,1718081459999,2.72213520,1,0E-8,0E-8
1718081460000,68053.38000000,68053.38000000,68053.38000000,68053.38000000,0E-8,1718081519999,0E-8,0,0E-8,0E-8
1718081520000,68088.74000000,68088.74000000,68088.74000000,68088.74000000,0.00010000,1718081579999,6.80887400,1,0.00010000,6.80887400
1718081580000,68097.45000000,68097.45000000,68097.45000000,68097.45000000,0.00023000,1718081639999,15.66241350,1,0.00023000,15.66241350
1718081640000,68088.66000000,68088.66000000,68088.66000000,68088.66000000,0.05667000,1718081699999,3858.58436220,1,0.05667000,3858.58436220
1718081700000,68088.66000000,68088.66000000,68088.66000000,68088.66000000,0E-8,1718081759999,0E-8,0,0E-8,0E-8
1718081760000,68088.66000000,68088.66000000,68088.66000000,68088.66000000,0E-8,1718081819999,0E-8,0,0E-8,0E-8
1718081820000,68102.58000000,68102.58000000,68009.97000000,68009.97000000,0.06417000,1718081879999,4364.35885860,4,0.00017000,11.57743860
1718081880000,68009.97000000,68009.97000000,68009.97000000,68009.97000000,0E-8,1718081939999,0E-8,0,0E-8,0E-8
1718081940000,68065.18000000,68065.18000000,68065.18000000,68065.18000000,0.00036000,1718081999999,24.50346480,1,0.00036000,24.50346480
1718082000000,68044.68000000,68044.68000000,68044.68000000,68044.68000000,0.00368000,1718082059999,250.40442240,1,0.00368000,250.40442240
1718082060000,68007.18000000,68007.18000000,68007.18000000,68007.18000000,0.00002000,1718082119999,1.36014360,1,0.00002000,1.36014360
1718082120000,68006.52000000,68006.52000000,67967.97000000,67967.97000000,0.01114000,1718082179999,757.16395680,3,0.01114000,757.16395680
1718082180000,67967.97000000,67967.97000000,67967.97000000,67967.97000000,0E-8,1718082239999,0E-8,0,0E-8,0E-8
1718082240000,67967.97000000,67967.97000000,67967.97000000,67967.97000000,0E-8,1718082299999,0E-8,0,0E-8,0E-8
1718082300000,67967.97000000,67967.97000000,67967.97000000,67967.97000000,0E-8,1718082359999,0E-8,0,0E-8,0E-8
1718082360000,67970.42000000,67970.42000000,67970.42000000,67970.42000000,0.00002000,1718082419999,1.35940840,1,0E-8,0E-8
1718082420000,67950.84000000,67950.84000000,67950.84000000,67950.84000000,0.00002000,1718082479999,1.35901680,1,0E-8,0E-8
1718082480000,67949.53000000,67949.53000000,67949.53000000,67949.53000000,0.00013000,1718082539999,8.83343890,2,0E-8,0E-8
1718082540000,67910.12000000,67910.12000000,67910.12000000,67910.12000000,0.00127000,1718082599999,86.24585240,1,0E-8,0E-8
1718082600000,67910.12000000,67910.12000000,67910.12000000,67910.12000000,0E-8,1718082659999,0E-8,0,0E-8,0E-8
1718082660000,67910.12000000,67910.12000000,67910.12000000,67910.12000000,0E-8,1718082719999,0E-8,0,0E-8,0E-8
1718082720000,68007.15000000,68007.15000000,68007.15000000,68007.15000000,0.00002000,1718082779999,1.36014300,1,0.00002000,1.36014300
1718082780000,68005.83000000,68005.83000000,68005.74000000,68005.74000000,0.00126000,1718082839999,85.68726660,2,0.00126000,85.68726660
1718082840000,68005.66000000,68005.66000000,68005.66000000,68005.66000000,0.00067000,1718082899999,45.56379220,1,0.00067000,45.56379220
1718082900000,67958.75000000,67958.75000000,67958.75000000,67958.75000000,0.00003000,1718082959999,2.03876250,1,0.00003000,2.03876250
1718082960000,67958.69000000,67958.69000000,67958.66000000,67958.66000000,0.00021000,1718083019999,14.27131920,2,0.00021000,14.27131920
1718083020000,67977.99000000,67977.99000000,67977.99000000,67977.99000000,0.00002000,1718083079999,1.35955980,1,0.00002000,1.35955980
1718083080000,67977.63000000,67977.63000000,67977.32000000,67977.32000000,0.00983000,1718083139999,668.21748060,3,0.00983000,668.21748060
1718083140000,67977.32000000,67977.32000000,67977.32000000,67977.32000000,0E-8,1718083199999,0E-8,0,0E-8,0E-8
1718083200000,68001.57000000,68008.44000000,68001.57000000,68008.44000000,0.00029000,1718083259999,19.72231020,2,0.00029000,19.72231020
1718083260000,68008.44000000,68008.44000000,68008.44000000,68008.44000000,0E-8,1718083319999,0E-8,0,0E-8,0E-8
1718083320000,67893.33000000,67893.33000000,67893.33000000,67893.33000000,0.00049000,1718083379999,33.26773170,1,0E-8,0E-8
1718083380000,67893.33000000,67893.33000000,67893.33000000,67893.33000000,0E-8,1718083439999,0E-8,0,0E-8,0E-8
1718083440000,67911.66000000,67911.66000000,67911.66000000,67911.66000000,0.03624000,1718083499999,2461.11855840,2,0.03624000,2461.11855840
1718083500000,67911.66000000,67911.66000000,67911.66000000,67911.66000000,0E-8,1718083559999,0E-8,0,0E-8,0E-8
1718083560000,67927.19000000,67927.19000000,67927.19000000,67927.19000000,0.00002000,1718083619999,1.35854380,1,0.00002000,1.35854380
1718083620000,67927.10000000,67927.10000000,67926.58000000,67926.58000000,0.00004000,1718083679999,2.71707360,2,0.00004000,2.71707360
1718083680000,67926.33000000,67926.33000000,67926.22000000,67926.22000000,0.00135000,1718083739999,91.70042550,3,0.00135000,91.70042550
1718083740000,67926.22000000,67926.22000000,67926.22000000,67926.22000000,0E-8,1718083799999,0E-8,0,0E-8,0E-8
1718083800000,67900.58000000,67900.58000000,67849.49000000,67862.27000000,0.03291000,1718083859999,2232.94323610,5,0.00029000,19.68120760
1718083860000,67879.69000000,67895.35000000,67879.69000000,67895.35000000,0.00004000,1718083919999,2.71550080,2,0.00004000,2.71550080
1718083920000,67844.42000000,67903.74000000,67844.42000000,67903.74000000,0.00297000,1718083979999,201.49911380,2,0.00002000,1.35807480
1718083980000,67903.74000000,67903.74000000,67903.74000000,67903.74000000,0E-8,1718084039999,0E-8,0,0E-8,0E-8
1718084040000,67903.74000000,67903.74000000,67903.74000000,67903.74000000,0E-8,1718084099999,0E-8,0,0E-8,0E-8
1718084100000,67840.77000000,67840.77000000,67800.00000000,67816.63000000,0.05938000,1718084159999,4026.00410880,9,0.00020000,13.56405020
1718084160000,67816.63000000,67816.63000000,67816.63000000,67816.63000000,0E-8,1718084219999,0E-8,0,0E-8,0E-8
1718084220000,67816.63000000,67816.63000000,67816.63000000,67816.63000000,0E-8,1718084279999,0E-8,0,0E-8,0E-8
1718084280000,67816.63000000,67816.63000000,67816.63000000,67816.63000000,0E-8,1718084339999,0E-8,0,0E-8,0E-8
1718084340000,67797.71000000,67797.71000000,67710.55000000,67710.55000000,0.00171000,1718084399999,115.88067890,4,0.00171000,115.88067890
1718084400000,67710.55000000,67799.05000000,67710.55000000,67798.99000000,0.00894000,1718084459999,606.07176430,14,0.00894000,606.07176430
1718084460000,67798.91000000,67809.18000000,67798.91000000,67809.18000000,0.01102000,1718084519999,747.22267980,4,0.01102000,747.22267980
1718084520000,67809.18000000,67809.18000000,67809.18000000,67809.18000000,0E-8,1718084579999,0E-8,0,0E-8,0E-8
1718084580000,67813.13000000,67813.13000000,67813.00000000,67813.01000000,0.02067000,1718084639999,1401.69486630,4,0.02067000,1401.69486630
1718084640000,67813.01000000,67813.01000000,67813.01000000,67813.01000000,0E-8,1718084699999,0E-8,0,0E-8,0E-8
1718084700000,67787.00000000,67829.71000000,67787.00000000,67789.65000000,0.00148000,1718084759999,100.32940370,3,0.00002000,1.35659420
1718084760000,67859.16000000,67859.16000000,67859.10000000,67859.10000000,0.01766000,1718084819999,1198.39172400,4,0.01766000,1198.39172400
1718084820000,67814.64000000,67814.64000000,67814.64000000,67814.64000000,0.00003000,1718084879999,2.03443920,1,0E-8,0E-8
1718084880000,67773.14000000,67773.14000000,67773.14000000,67773.14000000,0.00002000,1718084939999,1.35546280,1,0E-8,0E-8
1718084940000,67803.66000000,67803.66000000,67803.66000000,67803.66000000,0.01187000,1718084999999,804.82944420,2,0.01187000,804.82944420
1718085000000,67803.66000000,67803.66000000,67803.66000000,67803.66000000,0E-8,1718085059999,0E-8,0,0E-8,0E-8
1718085060000,67742.91000000,67760.69000000,67742.91000000,67760.27000000,0.00465000,1718085119999,315.06474690,5,0.00343000,232.41839670
1718085120000,67745.41000000,67745.41000000,67745.38000000,67745.38000000,0.00024000,1718085179999,16.25889780,2,0.00024000,16.25889780
1718085180000,67750.52000000,67750.52000000,67694.31000000,67724.68000000,0.00560000,1718085239999,379.18303580,5,0.00133000,90.10483240
1718085240000,67724.68000000,67724.68000000,67724.68000000,67724.68000000,0E-8,1718085299999,0E-8,0,0E-8,0E-8
1718085300000,67795.54000000,67828.58000000,67795.54000000,67828.58000000,0.00042000,1718085359999,28.48668200,2,0.00042000,28.48668200
