open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711078260000,66087.17000000,66152.67000000,66087.17000000,66152.67000000,0.46303000,1711078319999,30617.07348000,44,0.41982000,27759.23686230
1711078320000,66151.80000000,66152.68000000,66150.00000000,66150.00000000,0.06595000,1711078379999,4362.61872190,15,0.00049000,32.41480990
1711078380000,66100.00000000,66100.00000000,66026.75000000,66026.75000000,0.07827000,1711078439999,5173.14678570,7,0E-8,0E-8
1711078440000,66125.89000000,66152.68000000,66120.69000000,66120.69000000,0.00272000,1711078499999,179.89245890,8,0.00272000,179.89245890
1711078500000,66120.69000000,66120.69000000,66009.95000000,66024.23000000,0.02005000,1711078559999,1324.34174780,37,0.00483000,319.28904400
1711078560000,66086.62000000,66086.62000000,66021.40000000,66077.15000000,0.00697000,1711078619999,460.32384270,14,0.00121000,79.95487630
1711078620000,66077.10000000,66077.10000000,66020.14000000,66077.02000000,0.00177000,1711078679999,116.95465020,8,0.00174000,114.97404600
1711078680000,66077.02000000,66113.51000000,66020.11000000,66025.70000000,0.02110000,1711078739999,1394.54366410,22,0.01729000,1142.98672860
1711078740000,66079.06000000,66079.06000000,66020.15000000,66020.15000000,0.00006000,1711078799999,3.96297630,2,0.00003000,1.98237180
1711078800000,66074.39000000,66077.90000000,66020.04000000,66077.89000000,0.04330000,1711078859999,2860.96252170,8,0.04110000,2715.71839030
1711078860000,66000.01000000,66018.97000000,65862.98000000,65862.98000000,0.47435000,1711078919999,31247.08391980,16,0.01774000,1169.07168110
1711078920000,65868.00000000,65906.47000000,65845.91000000,65845.91000000,0.03958000,1711078979999,2607.74177020,9,0.03067000,2020.87647720
1711078980000,65906.47000000,65906.47000000,65906.43000000,65906.43000000,0.02662000,1711079039999,1754.42970100,7,0.02662000,1754.42970100
1711079040000,65906.43000000,65906.43000000,65809.61000000,65872.69000000,0.01415000,1711079099999,932.26792710,9,0.01411000,929.63515630
1711079100000,65876.03000000,65947.49000000,65876.03000000,65928.49000000,0.02401000,1711079159999,1582.40904430,12,0.02401000,1582.40904430
1711079160000,65928.49000000,65928.49000000,65899.55000000,65899.56000000,0.00441000,1711079219999,290.74145830,3,0.00441000,290.74145830
1711079220000,66020.57000000,66075.79000000,66003.01000000,66003.03000000,0.00732000,1711079279999,483.47938120,14,0.00728000,480.83926040
1711079280000,66035.99000000,66049.80000000,65989.12000000,65989.12000000,0.00045000,1711079339999,29.71553430,3,0.00043000,28.39575190
1711079340000,65989.12000000,65989.12000000,65989.12000000,65989.12000000,0E-8,1711079399999,0E-8,0,0E-8,0E-8
1711079400000,66048.94000000,66048.94000000,65988.89000000,65988.89000000,0.04276000,1711079459999,2821.76296370,4,0.04276000,2821.76296370
1711079460000,65988.87000000,65992.29000000,65907.86000000,65992.29000000,0.01293000,1711079519999,852.65698910,6,0.00574000,378.77927670
1711079520000,65936.30000000,65979.12000000,65910.09000000,65979.10000000,0.01268000,1711079579999,836.23069860,15,0.01264000,833.59429500
1711079580000,65979.08000000,65996.01000000,65913.91000000,65996.00000000,0.00613000,1711079639999,404.46846830,15,0.00609000,401.83186490
1711079640000,66014.56000000,66014.56000000,65945.12000000,66002.71000000,0.00068000,1711079699999,44.88641780,7,0.00064000,42.24860900
1711079700000,65970.61000000,66049.29000000,65970.61000000,66049.29000000,0.00169000,1711079759999,111.61858490,3,0.00163000,107.66034270
1711079760000,66072.39000000,66072.39000000,66043.29000000,66043.29000000,0.02324000,1711079819999,1534.86911980,3,0.02324000,1534.86911980
1711079820000,66043.28000000,66043.28000000,66043.28000000,66043.28000000,0.00015000,1711079879999,9.90649200,3,0E-8,0E-8
1711079880000,66036.07000000,66036.07000000,66018.98000000,66018.98000000,0.00081000,1711079939999,53.48887490,2,0.00081000,53.48887490
1711079940000,66000.27000000,66000.27000000,66000.11000000,66000.11000000,0.00039000,1711079999999,25.74005730,2,0.00039000,25.74005730
1711080000000,66000.26000000,66016.19000000,65994.19000000,65994.19000000,0.00469000,1711080059999,309.54024050,6,0.00469000,309.54024050
1711080060000,66008.09000000,66008.09000000,65970.61000000,65991.84000000,0.02376000,1711080119999,1568.33542880,5,0.02374000,1567.01601660
1711080120000,65984.88000000,65984.89000000,65970.61000000,65970.61000000,0.00148000,1711080179999,97.64278320,3,0.00044000,29.03334880
1711080180000,65945.06000000,65945.06000000,65945.05000000,65945.05000000,0.01533000,1711080239999,1010.93762200,5,0E-8,0E-8
1711080240000,65978.37000000,65978.37000000,65972.27000000,65972.27000000,0.00559000,1711080299999,368.78511130,2,0.00559000,368.78511130
1711080300000,65971.92000000,65971.92000000,65907.77000000,65907.77000000,0.10161000,1711080359999,6700.67198240,10,0.00013000,8.57634960
1711080360000,65873.79000000,65873.79000000,65873.79000000,65873.79000000,0.00002000,1711080419999,1.31747580,1,0.00002000,1.31747580
1711080420000,65872.79000000,65941.07000000,65809.60000000,65941.07000000,0.02916000,1711080479999,1919.60881500,5,0.00048000,31.62918120
1711080480000,65905.07000000,65905.07000000,65905.07000000,65905.07000000,0.00086000,1711080539999,56.67836020,4,0.00086000,56.67836020
1711080540000,65936.37000000,65936.37000000,65936.37000000,65936.37000000,0.00285000,1711080599999,187.91865450,1,0.00285000,187.91865450
1711080600000,65908.29000000,65908.29000000,65908.07000000,65908.07000000,0.00010000,1711080659999,6.59081580,4,0.00010000,6.59081580
1711080660000,65831.52000000,65831.52000000,65831.51000000,65831.51000000,0.01643000,1711080719999,1081.61171380,2,0E-8,0E-8
1711080720000,66012.29000000,66012.29000000,66012.29000000,66012.29000000,0.00195000,1711080779999,128.72396550,1,0.00195000,128.72396550
1711080780000,66012.29000000,66012.29000000,66012.29000000,66012.29000000,0E-8,1711080839999,0E-8,0,0E-8,0E-8
1711080840000,65950.48000000,65992.38000000,65950.48000000,65992.38000000,0.00007000,1711080899999,4.61862860,2,0.00005000,3.29961900
1711080900000,65956.38000000,65956.38000000,65926.43000000,65926.43000000,0.00269000,1711080959999,177.35467570,2,0.00042000,27.70167960
1711080960000,65926.43000000,65926.43000000,65926.43000000,65926.43000000,0E-8,1711081019999,0E-8,0,0E-8,0E-8
1711081020000,65908.24000000,65908.24000000,65908.24000000,65908.24000000,0.00002000,1711081079999,1.31816480,1,0.00002000,1.31816480
1711081080000,65908.24000000,65915.68000000,65908.24000000,65915.68000000,0.00451000,1711081139999,297.27956800,3,0.00449000,295.96140320
1711081140000,65990.16000000,65990.16000000,65990.16000000,65990.16000000,0.00099000,1711081199999,65.33025840,3,0.00099000,65.33025840
1711081200000,65990.16000000,66007.79000000,65939.62000000,66007.74000000,0.00596000,1711081259999,393.37437700,20,0.00594000,392.05558460
1711081260000,65908.24000000,65946.07000000,65897.81000000,65946.07000000,0.03997000,1711081319999,2633.93935130,4,0.00002000,1.31892140
1711081320000,65946.07000000,65946.07000000,65946.07000000,65946.07000000,0E-8,1711081379999,0E-8,0,0E-8,0E-8
1711081380000,65925.29000000,65925.29000000,65925.29000000,65925.29000000,0.00031000,1711081439999,20.43683990,1,0.00031000,20.43683990
1711081440000,65862.53000000,65862.54000000,65862.53000000,65862.54000000,0.00653000,1711081499999,430.08234430,2,0E-8,0E-8
1711081500000,65831.56000000,65831.56000000,65831.56000000,65831.56000000,0.00002000,1711081559999,1.31663120,1,0E-8,0E-8
1711081560000,65878.99000000,65878.99000000,65878.99000000,65878.99000000,0.02415000,1711081619999,1590.97760850,1,0.02415000,1590.97760850
1711081620000,65878.85000000,65905.83000000,65820.63000000,65905.80000000,0.02164000,1711081679999,1424.64026180,7,0.00381000,251.05834170
1711081680000,65905.77000000,65934.58000000,65876.25000000,65876.25000000,0.00082000,1711081739999,54.04271720,4,0.00080000,52.72519220
1711081740000,65934.52000000,65934.52000000,65876.26000000,65931.27000000,0.07308000,1711081799999,4818.25514180,5,0.07304000,4815.62009080
1711081800000,65930.96000000,65949.94000000,65930.96000000,65949.94000000,0.00021000,1711081859999,13.84626080,2,0.00021000,13.84626080
1711081860000,65867.43000000,65867.43000000,65867.43000000,65867.43000000,0.00002000,1711081919999,1.31734860,1,0E-8,0E-8
1711081920000,65852.01000000,65908.65000000,65852.01000000,65908.60000000,0.00129000,1711081979999,84.99381150,4,0.00079000,52.06780650
1711081980000,65834.31000000,65903.63000000,65834.31000000,65903.63000000,0.00179000,1711082039999,117.92744470,4,0.00119000,78.41556610
1711082040000,65903.29000000,65923.47000000,65903.29000000,65923.47000000,0.00254000,1711082099999,167.40545560,2,0.00254000,167.40545560
1711082100000,65923.43000000,65949.99000000,65879.43000000,65879.68000000,0.04749000,1711082159999,3128.92994000,8,0.00626000,412.72103610
1711082160000,65949.99000000,65950.00000000,65949.99000000,65950.00000000,0.02911000,1711082219999,1919.80442000,2,0.02911000,1919.80442000
1711082220000,65945.00000000,65945.00000000,65879.79000000,65879.79000000,0.00146000,1711082279999,96.22948830,3,0.00069000,45.50205000
1711082280000,65884.65000000,65884.65000000,65884.65000000,65884.65000000,0.00218000,1711082339999,143.62853700,1,0E-8,0E-8
1711082340000,65884.76000000,65884.76000000,65884.76000000,65884.76000000,0.00060000,1711082399999,39.53085600,1,0E-8,0E-8
1711082400000,65885.04000000,65885.04000000,65885.04000000,65885.04000000,0.00190000,1711082459999,125.18157600,2,0E-8,0E-8
1711082460000,65872.04000000,65872.04000000,65872.04000000,65872.04000000,0.00002000,1711082519999,1.31744080,1,0E-8,0E-8
1711082520000,65872.04000000,65872.04000000,65872.04000000,65872.04000000,0E-8,1711082579999,0E-8,0,0E-8,0E-8
1711082580000,65949.99000000,65949.99000000,65949.97000000,65949.97000000,0.00197000,1711082639999,129.92144830,2,0.00197000,129.92144830
1711082640000,65949.97000000,65949.97000000,65949.97000000,65949.97000000,0E-8,1711082699999,0E-8,0,0E-8,0E-8
1711082700000,65949.91000000,65949.91000000,65949.91000000,65949.91000000,0.00084000,1711082759999,55.39792440,1,0.00084000,55.39792440
1711082760000,65859.62000000,65859.62000000,65859.62000000,65859.62000000,0.00015000,1711082819999,9.87894300,2,0E-8,0E-8
1711082820000,65859.62000000,65859.62000000,65859.62000000,65859.62000000,0E-8,1711082879999,0E-8,0,0E-8,0E-8
1711082880000,65949.71000000,65949.71000000,65949.71000000,65949.71000000,0.00085000,1711082939999,56.05725350,1,0.00085000,56.05725350
1711082940000,65949.99000000,65949.99000000,65949.99000000,65949.99000000,0.00052000,1711082999999,34.29399480,1,0.00052000,34.29399480
1711083000000,65949.99000000,65950.00000000,65949.99000000,65950.00000000,0.13620000,1711083059999,8982.38999500,8,0.13620000,8982.38999500
1711083060000,66019.76000000,66021.24000000,65952.18000000,66015.00000000,0.01626000,1711083119999,1073.49449580,6,0.01622000,1070.85640860
1711083120000,66015.00000000,66015.00000000,66015.00000000,66015.00000000,0E-8,1711083179999,0E-8,0,0E-8,0E-8
1711083180000,66025.87000000,66070.04000000,66025.87000000,66070.04000000,0.00955000,1711083239999,630.75739630,7,0.00955000,630.75739630
1711083240000,66087.17000000,66241.89000000,66054.36000000,66137.73000000,0.04636000,1711083299999,3066.90536770,34,0.03934000,2602.83494680
1711083300000,66137.83000000,66241.89000000,66137.83000000,66241.89000000,0.00647000,1711083359999,428.03361930,9,0.00116000,76.84059240
1711083360000,66241.85000000,66241.89000000,66138.12000000,66241.89000000,0.00501000,1711083419999,331.58946730,13,0.00238000,157.64604460
1711083420000,66241.89000000,66241.89000000,66241.89000000,66241.89000000,0.00094000,1711083479999,62.26737660,4,0.00094000,62.26737660
1711083480000,66241.85000000,66241.85000000,66127.62000000,66127.73000000,0.02139000,1711083539999,1414.50525590,3,0.00031000,20.53497350
1711083540000,66137.34000000,66137.34000000,66137.31000000,66137.31000000,0.01718000,1711083599999,1136.23944930,4,0E-8,0E-8
1711083600000,66180.13000000,66180.13000000,66082.67000000,66082.93000000,0.00089000,1711083659999,58.85549190,4,0.00043000,28.45745590
1711083660000,66160.22000000,66198.35000000,66083.03000000,66198.35000000,0.01956000,1711083719999,1294.72644900,8,0.01869000,1237.22487080
1711083720000,66241.85000000,66241.85000000,66241.85000000,66241.85000000,0.00014000,1711083779999,9.27385900,1,0.00014000,9.27385900
1711083780000,66241.88000000,66241.89000000,66184.34000000,66184.48000000,0.00254000,1711083839999,168.13187070,5,0.00041000,27.15917200
1711083840000,66184.78000000,66201.28000000,66184.77000000,66201.28000000,0.00710000,1711083899999,470.02743720,3,0.00700000,463.40896000
1711083900000,66123.18000000,66178.64000000,66123.18000000,66178.64000000,0.02397000,1711083959999,1586.00217880,4,0.02356000,1558.89167500
1711083960000,66160.00000000,66160.00000000,66045.11000000,66125.77000000,0.00225000,1711084019999,148.63741470,5,0.00003000,1.98377310
1711084020000,66122.18000000,66122.19000000,66097.87000000,66097.87000000,0.06090000,1711084079999,4026.83139540,3,0.06090000,4026.83139540
1711084080000,66037.23000000,66082.66000000,66035.38000000,66035.38000000,0.02046000,1711084139999,1351.21081590,4,0.00197000,130.18284020
1711084140000,66013.90000000,66013.90000000,66001.45000000,66001.65000000,0.00099000,1711084199999,65.34276460,4,0E-8,0E-8
1711084200000,66080.11000000,66080.11000000,66059.59000000,66059.59000000,0.02283000,1711084259999,1508.14126050,2,0.02283000,1508.14126050
1711084260000,66059.59000000,66059.59000000,66059.59000000,66059.59000000,0E-8,1711084319999,0E-8,0,0E-8,0E-8
1711084320000,66026.82000000,66026.82000000,66026.82000000,66026.82000000,0.00043000,1711084379999,28.39153260,1,0.00043000,28.39153260
1711084380000,66072.24000000,66072.24000000,65989.62000000,66062.33000000,0.03928000,1711084439999,2594.90475570,4,0.03890000,2569.82870010
1711084440000,66062.33000000,66062.33000000,66062.33000000,66062.33000000,0E-8,1711084499999,0E-8,0,0E-8,0E-8
1711084500000,65964.31000000,65964.31000000,65964.31000000,65964.31000000,0.00011000,1711084559999,7.25607410,1,0E-8,0E-8
1711084560000,65998.32000000,66039.77000000,65934.48000000,66039.77000000,0.00054000,1711084619999,35.62464590,4,0.00011000,7.26313120
1711084620000,66039.77000000,66039.77000000,66039.77000000,66039.77000000,0E-8,1711084679999,0E-8,0,0E-8,0E-8
1711084680000,66021.73000000,66021.73000000,66021.73000000,66021.73000000,0.00006000,1711084739999,3.96130380,2,0E-8,0E-8
1711084740000,66092.35000000,66092.35000000,66025.93000000,66025.93000000,0.00068000,1711084799999,44.92486460,2,0.00041000,27.09786350
1711084800000,66091.92000000,66091.92000000,66091.92000000,66091.92000000,0.00232000,1711084859999,153.33325440,1,0.00232000,153.33325440
1711084860000,66062.34000000,66062.34000000,66062.34000000,66062.34000000,0.00071000,1711084919999,46.90426140,1,0E-8,0E-8
1711084920000,66062.34000000,66062.34000000,66062.34000000,66062.34000000,0.00041000,1711084979999,27.08555940,1,0E-8,0E-8
1711084980000,66026.43000000,66026.43000000,66026.43000000,66026.43000000,0.00008000,1711085039999,5.28211440,1,0E-8,0E-8
1711085040000,66054.62000000,66054.62000000,66054.62000000,66054.62000000,0.00152000,1711085099999,100.40302240,1,0E-8,0E-8
1711085100000,66121.98000000,66157.54000000,66121.98000000,66157.54000000,0.00083000,1711085159999,54.89582300,2,0.00083000,54.89582300
1711085160000,66157.72000000,66157.72000000,66090.40000000,66090.40000000,0.00009000,1711085219999,5.95284840,2,0.00007000,4.63104040
1711085220000,66157.72000000,66157.72000000,66157.72000000,66157.72000000,0.00058000,1711085279999,38.37147760,4,0.00058000,38.37147760
1711085280000,66091.29000000,66091.29000000,66091.29000000,66091.29000000,0.00041000,1711085339999,27.09742890,1,0E-8,0E-8
1711085340000,66157.72000000,66162.99000000,66157.72000000,66162.99000000,0.00266000,1711085399999,175.98069460,6,0.00266000,175.98069460
1711085400000,66162.99000000,66162.99000000,66162.99000000,66162.99000000,0E-8,1711085459999,0E-8,0,0E-8,0E-8
1711085460000,66093.62000000,66093.62000000,66093.62000000,66093.62000000,0.00041000,1711085519999,27.09838420,1,0E-8,0E-8
1711085520000,66093.62000000,66093.62000000,66093.62000000,66093.62000000,0E-8,1711085579999,0E-8,0,0E-8,0E-8
1711085580000,66093.62000000,66093.62000000,66093.62000000,66093.62000000,0E-8,1711085639999,0E-8,0,0E-8,0E-8
1711085640000,66093.62000000,66093.62000000,66093.62000000,66093.62000000,0E-8,1711085699999,0E-8,0,0E-8,0E-8
1711085700000,66145.56000000,66145.56000000,66145.56000000,66145.56000000,0.00040000,1711085759999,26.45822400,1,0.00040000,26.45822400
1711085760000,66145.56000000,66145.56000000,66145.56000000,66145.56000000,0.00213000,1711085819999,140.89004280,11,0.00213000,140.89004280
1711085820000,66145.56000000,66245.87000000,66102.66000000,66220.01000000,0.01762000,1711085879999,1166.35263500,13,0.00903000,597.91563560
